time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-794386368.0,0.1588726866454599,0.0197264086455106,-0.0773626342415809,-0.0528153404593467,-0.3535039126873016,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588727,0.019726409,0.01,0.01,0.01,0.01,0.26087907,0.19735438,0.05461047,0.010001187,0.014405407,0.021519972,0.2060527,-0.2157513061960008,-1.1508333054896709
0.1399999999999999,-794386368.0,0.1206410700721226,-0.0144657362252473,-0.1131456568837165,0.0116854086518287,-0.2887763679027557,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12064107,0.01,0.01,0.011685409,0.01,0.01,0.26087907,0.18843019,0.049814124,0.010001071,0.014117361,0.020351663,0.2060527,-0.2281621423129425,-1.292508024814063
0.1499999999999999,-794386368.0,0.0956309988367782,-0.0476855896413326,-0.1400578022003173,0.0536933913826942,-0.2318643778562545,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095630996,0.01,0.01,0.05369339,0.01,0.01,0.26087907,0.17603214,0.04549107,0.010000966,0.04194691,0.019306125,0.2060527,-0.2411168099612095,-1.2551556736350034
0.1599999999999999,-794386368.0,0.073879193264729,-0.0755922272801399,-0.1525833904743194,-0.0890268981456756,-0.1432106188207463,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07387919,0.01,0.01,0.01,0.01,0.01,0.26087907,0.16301286,0.041676484,0.010000871,0.040140837,0.01836868,0.2060527,-0.2520795070427826,-0.9249699470506956
0.1699999999999999,-794386368.0,0.0037013547671734,-0.0870345532894134,-0.1470205336809158,-0.0339837372303009,-0.0728843417405331,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26087907,0.14532086,0.038297534,0.010000785,0.03693762,0.017526519,0.2060527,-0.2586501893156115,-0.4371653849470743
0.1799999999999999,-794386368.0,-0.0852256819393283,-0.0757825672626495,-0.1296501755714416,-0.0036216899752616,-0.0032657340520848,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26087907,0.12737593,0.035304718,0.010000708,0.034098078,0.016771002,0.2060527,-0.2603707677374584,0.0222575319794948
0.1899999999999999,-794386368.0,-0.1353926658630371,-0.0499347150325775,-0.1045736074447631,0.001027625054121,0.0854006697050149,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08540067,0.01,0.26087907,0.112366535,0.032652866,0.010000638,0.031580143,0.0488011,0.2060527,-0.2583390106852315,0.33271965852417
0.1999999999999999,-794386368.0,-0.1208498626947403,-0.0211202949285507,-0.0819135606288909,-0.0144704189151525,-0.0258989905453106,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26087907,0.0996282,0.030290814,0.010000575,0.029335925,0.047605086,0.2060527,-0.2537691089385097,0.5479009627108361
0.2099999999999999,-794386368.0,-0.1019470691680908,0.0013235248625278,-0.0669507086277008,-0.0319486558437347,-0.0160730486848906,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26087907,0.08874264,0.028185079,0.0100005185,0.027334077,0.043534372,0.2060527,-0.2474319846320364,0.6896120689826216
0.2199999999999999,-794386368.0,-0.0868128165602684,0.0411527082324028,-0.0464860126376152,-0.0471212565898895,-0.0576835410405127,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04115271,0.01,0.01,0.01,0.01,0.26087907,0.07939448,0.036874935,0.010000467,0.02554849,0.03993944,0.2060527,-0.2400031292769273,0.7766157932610478
0.2299999999999999,-794386368.0,-0.0823015123605728,0.0140695944428443,-0.0264288373291492,-0.0663318708539009,-0.109000749350088,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014069594,0.01,0.01,0.01,0.01,0.26087907,0.071319886,0.035453152,0.010000422,0.02395405,0.036757648,0.2060527,-0.2320710810794422,0.7957867485899431
0.24,-794386368.0,-0.0855251625180244,0.0592642240226268,-0.0291916280984878,-0.0850293636322021,-0.1427872972292174,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059264224,0.01,0.01,0.01,0.01,0.26087907,0.064310454,0.05150421,0.01000038,0.022528911,0.033936013,0.2060527,-0.2242301260329991,0.7674180494135527
0.25,-794386368.0,-0.0251879357408798,0.0207676962018013,-0.0209066309034824,-0.0990468487143516,-0.1606912097454432,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020767696,0.01,0.01,0.01,0.01,0.26087907,0.058191605,0.05013188,0.0100003425,0.021252671,0.03142669,0.2060527,-0.2170467444185053,0.6728314663918168
0.26,-794386368.0,0.0558016612678832,0.0535611882805824,-0.0193580351769924,-0.1068064719438552,-0.2257843991210754,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05580166,0.05356119,0.01,0.01,0.01,0.01,0.26087907,0.054617364,0.052205943,0.010000309,0.020107066,0.029188015,0.2060527,-0.2110243390394039,0.5564375631266837
0.27,-794386368.0,0.1338995092878912,0.0622508861124515,-0.0234735235571861,-0.1079678386449813,-0.3233746307720186,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13389951,0.062250886,0.01,0.01,0.01,0.01,0.26087907,0.09264752,0.058884546,0.010000278,0.019086605,0.027205588,0.2060527,-0.2060799754637441,0.4345694813466976
0.28,-794386368.0,0.1774310149021996,0.0529901534318923,-0.0277536138892173,-0.1056612581014633,-0.4039579927921295,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17743102,0.052990153,0.01,0.01,0.01,0.01,0.26087907,0.13148458,0.058669973,0.010000251,0.018171756,0.025437145,0.2060527,-0.2028764252927926,0.205600180676071
0.29,-794386368.0,0.2195456626013413,0.0588956996798515,-0.0357084386050701,-0.0980699136853218,-0.3963299691677093,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21954566,0.0588957,0.01,0.01,0.01,0.01,0.26087907,0.1783445,0.05879152,0.010000226,0.017350221,0.023856057,0.2060527,-0.2026860281972058,-0.1496428090882677
0.3,-794386368.0,0.197949617702123,0.0481571182608604,-0.0484670661389827,-0.0822418555617332,-0.3814909756183624,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19794962,0.04815712,0.01,0.01,0.01,0.01,0.26087907,0.19567613,0.05774802,0.010000204,0.01661237,0.02244164,0.2060527,-0.2066563752211149,-0.5951365021393812
0.31,-794386368.0,0.1741749631085477,0.0290020704269409,-0.0648961067199707,-0.0622677579522132,-0.3632924556732178,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17417496,0.02900207,0.01,0.01,0.01,0.01,0.26087907,0.19771588,0.054818913,0.010000184,0.015950123,0.021176701,0.2060527,-0.2148528597375383,-0.9734003357793856
0.32,-794386368.0,0.1351310042592645,0.0013622241094708,-0.0973850414156913,-0.0212713479995727,-0.3228693604469299,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.135131,0.01,0.01,0.01,0.01,0.01,0.26087907,0.19109792,0.05011367,0.010000166,0.015355552,0.020044671,0.2060527,-0.2258308792692388,-1.172822537765689
0.33,-794386368.0,0.1045114031090299,-0.0303160995244979,-0.1268320679664611,0.041983924806118,-0.2536179423332214,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1045114,0.01,0.01,0.041983925,0.01,0.01,0.26087907,0.18004593,0.04575544,0.01000015,0.033804063,0.019031024,0.2060527,-0.2378924562184995,-1.196804531831262
0.3400000000000001,-794386368.0,0.0917275300064715,-0.0594057515263557,-0.136328637599945,-0.0638669431209564,-0.1802073888327934,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09172753,0.01,0.01,0.01,0.01,0.01,0.26087907,0.16796,0.041910525,0.010000135,0.032434925,0.018122042,0.2060527,-0.2487953514184197,-0.9664492350202736
0.3500000000000001,-794386368.0,0.0340300935695836,-0.0762099102139473,-0.1419217586517334,-0.0220102220773696,-0.1015673385834177,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034030095,0.01,0.01,0.01,0.01,0.01,0.26087907,0.15268669,0.038504582,0.010000122,0.030095229,0.017305199,0.2060527,-0.2563988699032393,-0.5897346811824428
0.3600000000000001,-794386368.0,-0.0524613037119848,-0.0739320814609527,-0.1329459995031356,0.0192655436694622,-0.0289703172552779,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019265544,0.01,0.01,0.26087907,0.13395505,0.035485413,0.01000011,0.028825272,0.016571674,0.2060527,-0.2602081616098892,-0.2314899161090881
0.3700000000000001,-794386368.0,-0.1379870772361755,-0.0577315911650657,-0.1145098209381103,0.010610569268465,0.0597185514311395,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010610569,0.059718553,0.01,0.26087907,0.117864944,0.032808784,0.0100000985,0.02705874,0.035421014,0.2060527,-0.2609515187669776,0.0369420620780009
0.3799999999999999,-794386368.0,-0.1302814781665802,-0.0368933379650116,-0.0964796841144561,-0.0031833946704864,0.0246463313553394,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02464633,0.01,0.26087907,0.10427792,0.030427339,0.010000089,0.02530928,0.036254905,0.2060527,-0.2593437128633694,0.2533310974584529
0.3899999999999999,-794386368.0,-0.1188036799430847,-0.0173496957868337,-0.0804544165730476,-0.0189873818308115,0.0348783144273061,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034878314,0.01,0.26087907,0.09269526,0.028303633,0.01000008,0.023738101,0.041397557,0.2060527,-0.2557591373095439,0.4289131478962824
0.3999999999999999,-794386368.0,-0.1062516048550605,0.0006518606096506,-0.0696073174476623,-0.0340176373720169,-0.0325584922766506,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26087907,0.08275874,0.02640816,0.010000072,0.022331862,0.038506586,0.2060527,-0.2506054003913826,0.571649095731537
0.4099999999999999,-794386368.0,-0.0972779542207717,0.0319759771227836,-0.0541190654039382,-0.0471597388386726,-0.0815517514448535,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031975977,0.01,0.01,0.01,0.01,0.26087907,0.07419055,0.029963719,0.010000065,0.021073045,0.035475764,0.2060527,-0.2441630164817906,0.6890250204287384
0.4199999999999999,-794386368.0,-0.0940799564123153,0.0215892307460308,-0.0415239408612251,-0.0647386461496353,-0.120642972156369,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02158923,0.01,0.01,0.01,0.01,0.26087907,0.06677735,0.029746296,0.010000058,0.019946989,0.032788888,0.2060527,-0.236764238932479,0.7697635375551087
0.4299999999999999,-794386368.0,-0.0503933244732655,0.0561702735722065,-0.0240190587937831,-0.0841774046421051,-0.1395999250741392,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056170274,0.01,0.01,0.01,0.01,0.26087907,0.060357384,0.047698114,0.010000053,0.018942062,0.030410644,0.2060527,-0.2288013131632801,0.8064350471606133
0.4399999999999999,-794386368.0,0.0385088524671805,0.0080387331545352,-0.0261687710881233,-0.1009140610694885,-0.1993962167457459,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03850885,0.01,0.01,0.01,0.01,0.01,0.26087907,0.055900536,0.045487758,0.010000048,0.018040402,0.028291667,0.2060527,-0.2209586755917497,0.7544011510584313
0.4499999999999999,-794386368.0,0.1230256090645936,0.0441813766956329,-0.0179021544754505,-0.1122277230024337,-0.299326858855818,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12302561,0.044181377,0.01,0.01,0.01,0.01,0.26087907,0.08645792,0.044829246,0.010000043,0.017232263,0.026404481,0.2060527,-0.2140254630735529,0.6341124639529698
0.4599999999999999,-794386368.0,0.1678769090736055,0.0709920674562454,-0.0193257741630077,-0.1159659177064895,-0.4110614061355591,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16787691,0.07099207,0.01,0.01,0.01,0.01,0.26087907,0.12366321,0.062148303,0.010000039,0.016508074,0.024722941,0.2060527,-0.2088029609889298,0.4015944125173156
0.47,-794386368.0,0.2296828082888793,0.0322095602750778,-0.0268062092363834,-0.1113841086626052,-0.4071123600006103,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2296828,0.03220956,0.01,0.01,0.01,0.01,0.26087907,0.1784264,0.059960827,0.010000035,0.015857343,0.023219487,0.2060527,-0.2068895954987686,-0.0142380081371424
0.48,-794386368.0,0.2093408086864439,0.0402936190366745,-0.0416746884584426,-0.095099076628685,-0.3929305374622345,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20934081,0.04029362,0.01,0.01,0.01,0.01,0.26087907,0.20021796,0.057681564,0.010000031,0.015272113,0.021873377,0.2060527,-0.2100424212255905,-0.5673371728273748
0.49,-794386368.0,0.1874664836528533,0.0280004851520061,-0.0605296567082405,-0.0678241178393364,-0.3687698245048523,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18746649,0.028000485,0.01,0.01,0.01,0.01,0.26087907,0.20563096,0.05455062,0.010000029,0.014746036,0.020668196,0.2060527,-0.2185993166221987,-1.0587215118619913
0.5,-794386368.0,0.1436771759290872,-0.0008435761556029,-0.0953156948089599,-0.0296819359064102,-0.3328946828842163,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14367718,0.01,0.01,0.01,0.01,0.01,0.26087907,0.19920367,0.049857773,0.010000026,0.01427344,0.019589473,0.2060527,-0.2308634718934096,-1.3296508575023818
0.51,-794386368.0,0.105734762299668,-0.038213588297367,-0.132611945271492,0.0528875365853309,-0.2442409843206405,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105734766,0.01,0.01,0.052887537,0.01,0.01,0.26087907,0.18724178,0.045530148,0.010000023,0.04129182,0.018622931,0.2060527,-0.2446290940781718,-1.3686597179539586
0.52,-794386368.0,0.087470580822528,-0.0736891776323318,-0.1521797478199005,-0.0825679898262023,-0.1763094134543752,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08747058,0.01,0.01,0.01,0.01,0.01,0.26087907,0.17351083,0.041710977,0.010000021,0.039541926,0.01775583,0.2060527,-0.2570099298070114,-1.0837621841228986
0.53,-794386368.0,0.0369804998351686,-0.0935828983783721,-0.1585231721401214,-0.0264724344015121,-0.0978868588416544,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0369805,0.01,0.01,0.01,0.01,0.01,0.26087907,0.15738055,0.038328838,0.010000018,0.036407627,0.016976738,0.2060527,-0.2652406880009704,-0.6029059878829368
0.54,-794386368.0,-0.0447178867099457,-0.088475301861763,-0.1421665251255035,0.0156933777034282,-0.0326287906356919,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015693378,0.01,0.01,0.26087907,0.13794687,0.035331365,0.010000017,0.034131102,0.016277174,0.2060527,-0.2685783218454379,-0.1386934844760706
0.55,-794386368.0,-0.1379739195108413,-0.0655039548873901,-0.1170031875371933,0.0173163898289203,0.0483577248879614,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01731639,0.048357725,0.01,0.26087907,0.12124287,0.03267515,0.010000016,0.032353602,0.02960869,0.2060527,-0.2680657326029966,0.1851637221466219
0.56,-794386368.0,-0.1266379356384277,-0.0378193669021129,-0.0940343812108039,-0.003255620598793,0.0435424156872519,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043542415,0.01,0.26087907,0.107152194,0.03031023,0.010000014,0.030100198,0.035755567,0.2060527,-0.2650171052035059,0.3867795098374008
0.5700000000000001,-794386368.0,-0.1107437759637832,-0.0157515741884708,-0.0779010504484176,-0.0193675477057695,0.0235667843409194,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023566784,0.01,0.26087907,0.09517206,0.028202632,0.010000013,0.028015489,0.03626048,0.2060527,-0.2604125894031596,0.5093040438898562
0.5800000000000001,-794386368.0,-0.0968217551708221,0.0084946751594543,-0.0643435195088386,-0.0334927588701248,-0.0227141257360336,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26087907,0.084892206,0.026319187,0.010000011,0.02615229,0.033725426,0.2060527,-0.2548084098675303,0.5941257061735317
0.5900000000000001,-794386368.0,-0.0908665508031845,0.0434043854475021,-0.0482834987342357,-0.0453907735645771,-0.0754792940122483,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043404385,0.01,0.01,0.01,0.01,0.26087907,0.07607145,0.037742905,0.01000001,0.024493048,0.031241592,0.2060527,-0.2484330081962827,0.6664885188629169
0.6000000000000001,-794386368.0,-0.0921203643083572,-0.001602888572961,-0.0350432135164737,-0.0612548887729644,-0.1177199075513696,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26087907,0.06843034,0.036364183,0.010000009,0.023009462,0.029029861,0.2060527,-0.2416014461984327,0.6877955986188155
0.6100000000000001,-794386368.0,-0.0535758748997519,0.0307690016925334,-0.0358811877667903,-0.0765188783407211,-0.1374810501597581,-3192500518912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030769002,0.01,0.01,0.01,0.01,0.26087907,0.061786674,0.035407234,0.010000008,0.021682782,0.027059369,0.2060527,-0.2347428305466481,0.6829906891447654
