time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-778723904.0,-0.004799608054271,0.0160517785698175,-0.0119612403213977,-0.1099451035261154,-0.1706724155587468,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016051779,0.01,0.01,0.01,0.01,0.2703823,0.056123782,0.053060543,0.010000953,0.0187988,0.036383487,0.28612494,-0.2134026147493647,0.8003244472061238
0.29,-778723904.0,0.0761849888466121,0.0548060610890388,-0.0096354372799396,-0.1211894899606704,-0.2464737188884143,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07618499,0.05480606,0.01,0.01,0.01,0.01,0.2703823,0.062096626,0.053971115,0.010000859,0.017911963,0.033603773,0.28612494,-0.2062778110997941,0.6412743255067699
0.3,-778723904.0,0.1262539493815322,0.0758821368217468,-0.0149554014205932,-0.1226128190755844,-0.3477596094775003,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12625395,0.07588214,0.01,0.01,0.01,0.01,0.2703823,0.09108539,0.068219505,0.010000775,0.01711706,0.031136308,0.28612494,-0.200943504195904,0.4347955366440565
0.31,-778723904.0,0.2044517756514795,0.049974039196968,-0.0232301168143749,-0.1166401654481887,-0.4095323085784912,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20445177,0.04997404,0.01,0.01,0.01,0.01,0.2703823,0.14628366,0.06722811,0.010000698,0.016404063,0.02894213,0.28612494,-0.1982271312464864,0.1162861008178026
0.32,-778723904.0,0.2094250725967795,0.0582155436277389,-0.0354940295219421,-0.1030026078224182,-0.3979862332344055,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20942508,0.058215544,0.01,0.01,0.01,0.01,0.2703823,0.18086863,0.06610371,0.010000629,0.015763046,0.026984405,0.28612494,-0.1994465507706706,-0.3251316907991299
0.33,-778723904.0,0.2016731789774337,0.0476254820823669,-0.0516722165048122,-0.0801320448517799,-0.3779301941394806,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20167318,0.047625482,0.01,0.01,0.01,0.01,0.2703823,0.19829361,0.064237736,0.010000568,0.015186096,0.025234222,0.28612494,-0.2053848565664996,-0.7830878972789057
0.3400000000000001,-778723904.0,0.1681166691625693,0.0259281396865844,-0.0756290629506111,-0.0548411533236503,-0.355037659406662,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16811667,0.02592814,0.01,0.01,0.01,0.01,0.2703823,0.1969062,0.060189,0.010000512,0.014668829,0.023674965,0.28612494,-0.2151522558394758,-1.1031980294167294
0.3500000000000001,-778723904.0,0.1300318737194955,-0.0082057174295187,-0.1100873500108718,0.0043772459030151,-0.2958599627017975,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13003187,0.01,0.01,0.01,0.01,0.01,0.2703823,0.18966077,0.054789566,0.010000462,0.014203551,0.022280099,0.28612494,-0.2271065003753999,-1.2485606000907596
0.3600000000000001,-778723904.0,0.0998420838088186,-0.0400644466280937,-0.1366432309150695,0.0529053434729576,-0.2347788214683532,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09984209,0.01,0.01,0.052905343,0.01,0.01,0.2703823,0.1780543,0.049870115,0.010000416,0.041272175,0.02103379,0.28612494,-0.2396994927160826,-1.227979452585801
0.3700000000000001,-778723904.0,0.0861766222096536,-0.0672560781240463,-0.1425456404685974,-0.0890151411294937,-0.169714783225831,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08617662,0.01,0.01,0.01,0.01,0.01,0.2703823,0.16564368,0.04554,0.010000375,0.039542392,0.019917313,0.28612494,-0.2505278920558808,-0.9244382497557928
0.3799999999999999,-778723904.0,0.0301710386289258,-0.0797457695007324,-0.1443746387958526,-0.0349072106182575,-0.0984492488745706,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030171039,0.01,0.01,0.01,0.01,0.01,0.2703823,0.15017949,0.041713476,0.010000338,0.036407232,0.018915279,0.28612494,-0.2572566242467454,-0.4660394203002767
0.3899999999999999,-778723904.0,-0.0511933778026237,-0.0711205899715423,-0.1294170469045639,-0.0037560500204563,-0.033104220528191,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2703823,0.13176991,0.038331147,0.010000305,0.033626936,0.018017052,0.28612494,-0.2594207706368315,-0.0342909933926273
0.3999999999999999,-778723904.0,-0.1350603550672531,-0.0482066050171852,-0.1061993762850761,0.0027718506753444,0.0490325594307353,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049032558,0.01,0.2703823,0.11605911,0.03533895,0.0100002745,0.031160133,0.03075513,0.28612494,-0.2580639541091887,0.2523510440278615
0.4099999999999999,-778723904.0,-0.1220304667949676,-0.0218503903597593,-0.0849149823188781,-0.0114954765886068,0.0440878020070501,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0440878,0.01,0.2703823,0.10276499,0.032679364,0.0100002475,0.028961979,0.03649306,0.28612494,-0.2545868397248598,0.4109017487138912
0.4199999999999999,-778723904.0,-0.1061687096953392,-0.0027202768251299,-0.0715834498405456,-0.027313170954585,0.0196996990489332,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019699698,0.01,0.2703823,0.09142269,0.03031124,0.010000223,0.027000304,0.03659218,0.28612494,-0.2499424267718876,0.4998434063401355
0.4299999999999999,-778723904.0,-0.0948643237352371,0.0240446403622627,-0.0582923665642738,-0.0403672493994236,-0.0255230427842363,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02404464,0.01,0.01,0.01,0.01,0.2703823,0.08163663,0.02935191,0.010000201,0.025241638,0.033986837,0.28612494,-0.2445107591034326,0.570529330767376
0.4399999999999999,-778723904.0,-0.0915224850177764,0.0447214506566524,-0.048082523047924,-0.0512523651123046,-0.0766006088608232,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04472145,0.01,0.01,0.01,0.01,0.2703823,0.073250525,0.039538357,0.010000181,0.023678424,0.031472117,0.28612494,-0.2383781148922623,0.6431902951081154
0.4499999999999999,-778723904.0,-0.0940638482570648,0.0086018629372119,-0.0336009673774242,-0.0670472756028175,-0.1179637445931099,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2703823,0.065980926,0.03789664,0.010000164,0.022281114,0.029235061,0.28612494,-0.2317526042517312,0.6676120306757299
0.4599999999999999,-778723904.0,-0.0668495207702575,0.0421845316886901,-0.0355801247060298,-0.0815583541989326,-0.1384297847118565,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04218453,0.01,0.01,0.01,0.01,0.2703823,0.059631784,0.040617034,0.010000148,0.02102794,0.027237177,0.28612494,-0.2251302335338806,0.6570298688769454
0.47,-778723904.0,0.019161180277359,0.0466732308268547,-0.0290719531476497,-0.092809110879898,-0.1860205196851463,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01916118,0.04667323,0.01,0.01,0.01,0.01,0.2703823,0.054330643,0.04471918,0.010000133,0.019902809,0.02545016,0.28612494,-0.218702919784464,0.632561427067552
0.48,-778723904.0,0.1050593330661711,0.0466177240014076,-0.0250057652592659,-0.1006846874952316,-0.2765772052257814,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10505933,0.046617724,0.01,0.01,0.01,0.01,0.2703823,0.07474575,0.046114225,0.01000012,0.018899603,0.023862507,0.28612494,-0.2126126162967292,0.5862016753016248
0.49,-778723904.0,0.1541288930998526,0.0595664456486702,-0.0241269655525684,-0.1054697334766388,-0.3892634527711478,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1541289,0.059566446,0.01,0.01,0.01,0.01,0.2703823,0.1120407,0.054949235,0.010000108,0.018003678,0.022449115,0.28612494,-0.2073954386572944,0.4463231667746415
0.5,-778723904.0,0.2151796985494658,0.042887594550848,-0.0270888917148113,-0.105726271867752,-0.4049705862998962,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2151797,0.042887595,0.01,0.01,0.01,0.01,0.2703823,0.16379301,0.054167774,0.010000098,0.017200414,0.021185366,0.28612494,-0.2044865865430791,0.1301506728602613
0.51,-778723904.0,0.2099578832717066,0.0503169782459735,-0.0372955352067947,-0.0967825800180435,-0.3964207172393799,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20995788,0.05031698,0.01,0.01,0.01,0.01,0.2703823,0.19220877,0.053672165,0.010000087,0.01647899,0.020053117,0.28612494,-0.2057133385741862,-0.3501452910358676
0.52,-778723904.0,0.1937648385447083,0.0370045900344848,-0.053645022213459,-0.0756484121084213,-0.3764201998710632,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19376484,0.03700459,0.01,0.01,0.01,0.01,0.2703823,0.20257473,0.05206203,0.010000079,0.015830023,0.019036777,0.28612494,-0.2120900958470535,-0.8493948100617923
0.53,-778723904.0,0.1568406407989659,0.014475367963314,-0.0792861729860305,-0.0492739081382751,-0.3515453636646271,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15684064,0.014475368,0.01,0.01,0.01,0.01,0.2703823,0.19851384,0.04822943,0.0100000715,0.01524779,0.01812676,0.28612494,-0.2226116346803209,-1.1838753004309102
0.54,-778723904.0,0.119198392749569,-0.020601088181138,-0.1161905229091644,0.0181382298469543,-0.2843233346939087,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11919839,0.01,0.01,0.01813823,0.01,0.01,0.2703823,0.1889727,0.04413564,0.010000064,0.017279437,0.01730952,0.28612494,-0.2353458159649123,-1.3167390417473013
0.55,-778723904.0,0.0951819025878251,-0.0561883933842182,-0.1330684870481491,0.0211992040276527,-0.2197108408424241,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095181905,0.01,0.01,0.021199204,0.01,0.01,0.2703823,0.17642547,0.04047148,0.010000058,0.020059483,0.016575737,0.28612494,-0.2483872492276632,-1.2697909114711017
0.56,-778723904.0,0.0602319437044621,-0.0849311351776123,-0.1515242457389831,0.0205276310443878,-0.1215538365329703,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060231943,0.01,0.01,0.020527631,0.01,0.01,0.2703823,0.16243017,0.037227575,0.010000052,0.020452207,0.015916545,0.28612494,-0.2601076751205137,-1.0825366156437926
0.5700000000000001,-778723904.0,-0.0211702364899364,-0.0999558940529823,-0.1580688953399658,0.0472605228424072,-0.0393285949525209,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.047260523,0.01,0.01,0.2703823,0.14320429,0.03435562,0.010000047,0.0389561,0.015325153,0.28612494,-0.2694869160263508,-0.802434616355396
0.5800000000000001,-778723904.0,-0.1206931196436618,-0.1001452133059501,-0.1500179767608642,-0.0442598685622215,0.0481230448156705,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048123043,0.01,0.2703823,0.12562183,0.03180574,0.010000043,0.037364244,0.029095609,0.28612494,-0.2752784663730327,-0.3790244707755575
0.5900000000000001,-778723904.0,-0.152373194694519,-0.0852225497364997,-0.1319046914577484,-0.0214482974261045,0.0390004629886078,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039000463,0.01,0.2703823,0.110833175,0.029534424,0.010000038,0.034474593,0.033531774,0.28612494,-0.2762227804880212,0.1288222264717634
0.6000000000000001,-778723904.0,-0.1438201516866684,-0.0564164035022258,-0.1056339591741561,-0.0140324588865041,0.0662641229779978,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06626412,0.01,0.2703823,0.09831486,0.02751223,0.010000034,0.031909715,0.054487936,0.28612494,-0.2723657062731209,0.5714175283675648
0.6100000000000001,-778723904.0,-0.1246648952364921,-0.0239288173615932,-0.0806197300553321,-0.0246725380420684,-0.0363387087705202,-2640377020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2703823,0.08762636,0.02570855,0.010000031,0.029628163,0.05160287,0.28612494,-0.2648003394092755,0.8802763077826523
