time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-584131776.0,0.1585052132627523,0.0657385066151619,-0.0364757217466831,-0.09920035302639,-0.4016714692115783,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15850522,0.06573851,0.01,0.01,0.01,0.01,0.493921,0.119171165,0.06644874,0.01000148,0.0134589095,0.01296318,0.32975972,-0.1724206176752922,-0.0917889616642453
0.1699999999999999,-584131776.0,0.160534227942644,0.0600243024528026,-0.0429432988166809,-0.0898510217666626,-0.3919577300548553,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16053423,0.060024302,0.01,0.01,0.01,0.01,0.493921,0.14249353,0.06579073,0.010001333,0.013115268,0.012669174,0.32975972,-0.1747871444240003,-0.3625017484586949
0.1799999999999999,-584131776.0,0.1860210304883646,0.0487945862114429,-0.0519364960491657,-0.0788171142339706,-0.380555659532547,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18602103,0.048794586,0.01,0.01,0.01,0.01,0.493921,0.16939552,0.06402412,0.010001202,0.01280594,0.012404451,0.32975972,-0.1801387009327762,-0.6694026251607949
0.1899999999999999,-584131776.0,0.1751111011708539,0.0299535002559423,-0.0735497623682022,-0.0562507659196853,-0.3576542437076568,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1751111,0.0299535,0.01,0.01,0.01,0.01,0.493921,0.17895049,0.06061987,0.010001084,0.012526463,0.012165219,0.32975972,-0.188583314590278,-0.953658613780182
0.1999999999999999,-584131776.0,0.1649391135623594,0.0026828609406948,-0.0998628586530685,-0.0073669999837875,-0.3069986701011657,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16493912,0.01,0.01,0.01,0.01,0.01,0.493921,0.17976421,0.0554201,0.010000977,0.012275009,0.011949927,0.32975972,-0.199556573213873,-1.183940962751675
0.2099999999999999,-584131776.0,0.1429369229600477,-0.0245285034179687,-0.1247280165553093,0.0321509912610054,-0.2669820189476013,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14293693,0.01,0.01,0.03215099,0.01,0.01,0.493921,0.1760633,0.05041429,0.01000088,0.02601287,0.011756948,0.32975972,-0.212281119078841,-1.3145972110149071
0.2199999999999999,-584131776.0,0.1173943521608774,-0.0526968613266944,-0.1430913805961609,-0.0700355619192123,-0.2490370273590088,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11739435,0.01,0.01,0.01,0.01,0.01,0.493921,0.16909492,0.04601341,0.010000793,0.025382048,0.011583203,0.32975972,-0.225084428591838,-1.2189785515063414
0.2299999999999999,-584131776.0,0.099129472572282,-0.0748032703995704,-0.1494213938713073,-0.0186946913599967,-0.2497457861900329,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099129476,0.01,0.01,0.01,0.01,0.01,0.493921,0.16026409,0.042129356,0.010000716,0.023805201,0.011426608,0.32975972,-0.2358896173311744,-0.96337943593981
0.24,-584131776.0,0.0939265746911442,-0.0823624730110168,-0.1337536871433258,0.0473872348666191,-0.255414338697829,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09392657,0.01,0.01,0.047387235,0.01,0.01,0.493921,0.15152211,0.038699128,0.010000645,0.039997045,0.011285658,0.32975972,-0.2439536645400032,-0.6724605991451924
0.25,-584131776.0,0.0838677693546867,-0.0769232213497161,-0.1296189725399017,-0.0437945947051048,-0.2160010065449408,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083867766,0.01,0.01,0.01,0.01,0.01,0.493921,0.1433779,0.035657838,0.010000582,0.038458575,0.011158585,0.32975972,-0.2487093447857171,-0.3188687970384176
0.26,-584131776.0,0.053631057488504,-0.0608989521861076,-0.1123507022857666,-0.0275290459394454,-0.1813928166949069,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053631056,0.01,0.01,0.01,0.01,0.01,0.493921,0.133438,0.03295911,0.010000524,0.03544465,0.011044114,0.32975972,-0.2499702074281498,0.0103991633954781
0.27,-584131776.0,0.0123282747585024,-0.038258671760559,-0.0950081497430801,-0.0190084036439657,-0.1406190792507063,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012328275,0.01,0.01,0.01,0.01,0.01,0.493921,0.12020163,0.030563455,0.010000473,0.032773327,0.010941107,0.32975972,-0.2485612572829377,0.2256988455935163
0.28,-584131776.0,-0.0431873560337728,-0.0153848202899098,-0.0785606205463409,-0.0236095655709505,-0.0876447868544131,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.493921,0.10630669,0.028430495,0.010000426,0.030398147,0.010848287,0.32975972,-0.245744812741306,0.3088923461136663
0.29,-584131776.0,-0.1040999260577801,-0.000841905362904,-0.0692354813218116,-0.0324473455548286,-0.0235472561448252,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.493921,0.09444936,0.026526736,0.010000384,0.028280726,0.010764553,0.32975972,-0.2426147460317889,0.3099736011486766
0.3,-584131776.0,-0.1023039668798446,0.0162548702210187,-0.0649023726582527,-0.0400451011955738,0.0328952313067986,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01625487,0.01,0.01,0.03289523,0.01,0.493921,0.08430076,0.025372127,0.010000346,0.026392886,0.019657662,0.32975972,-0.239525800563258,0.3127067465659825
0.31,-584131776.0,-0.1019818186759948,0.0263651646673679,-0.0561599433422088,-0.0460081547498703,-0.0269724356863173,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026365165,0.01,0.01,0.01,0.01,0.493921,0.07556451,0.026017709,0.010000313,0.024708463,0.020763805,0.32975972,-0.2360691463793637,0.384401512593904
0.32,-584131776.0,-0.1056427359580993,0.0232194773852825,-0.0517168305814266,-0.0520076900720596,0.0009723529777784,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023219477,0.01,0.01,0.01,0.01,0.493921,0.06799273,0.025815865,0.010000281,0.023202347,0.01967269,0.32975972,-0.2315268481809595,0.5096422659838113
0.33,-584131776.0,-0.107638731598854,0.035073097795248,-0.0492317900061607,-0.0612024143338203,-0.0093449037667713,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035073098,0.01,0.01,0.01,0.01,0.493921,0.0613742,0.031858973,0.010000254,0.021850128,0.018691009,0.32975972,-0.2256307722875941,0.6382176563948093
0.3400000000000001,-584131776.0,-0.1073241829872131,0.0156128071248531,-0.0362756848335266,-0.0762507170438766,-0.0442577759616062,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015612807,0.01,0.01,0.01,0.01,0.493921,0.055623364,0.031101586,0.010000229,0.020644883,0.017814254,0.32975972,-0.2187164833338545,0.722616953709056
0.3500000000000001,-584131776.0,-0.1076360940933227,0.0493573322892189,-0.0241540633141994,-0.0920305028557777,-0.0858402942416505,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049357332,0.01,0.01,0.01,0.01,0.493921,0.050589956,0.043233383,0.0100002065,0.019566724,0.017028565,0.32975972,-0.2112233176346698,0.7619957492402025
0.3600000000000001,-584131776.0,-0.1092264130711555,0.0225994698703289,-0.0156927965581417,-0.1064061224460601,-0.123033367956169,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02259947,0.01,0.01,0.01,0.01,0.493921,0.04616427,0.042315833,0.010000186,0.018600456,0.016323317,0.32975972,-0.2037061244193088,0.7340797989280494
0.3700000000000001,-584131776.0,-0.1129336729645729,0.0561875030398368,-0.0120929740369319,-0.1169820874929428,-0.1492031575572434,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056187503,0.01,0.01,0.01,0.01,0.493921,0.042255018,0.051158,0.010000167,0.017732538,0.015688974,0.32975972,-0.1967327319671415,0.6670447985938297
0.3799999999999999,-584131776.0,-0.0972469209296412,0.0467407926917076,-0.0126080550253391,-0.1222627460956573,-0.161838512057138,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046740793,0.01,0.01,0.01,0.01,0.493921,0.0387832,0.05211647,0.010000151,0.016950395,0.015116631,0.32975972,-0.1906454120720738,0.5703811533360638
0.3899999999999999,-584131776.0,-0.0463729390798555,0.0664193704724311,-0.0159642659127712,-0.122507095336914,-0.1837056648974273,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06641937,0.01,0.01,0.01,0.01,0.493921,0.03572332,0.06115683,0.010000136,0.016251266,0.01460443,0.32975972,-0.1855549821642476,0.4674037335556514
0.3999999999999999,-584131776.0,0.0046861489696868,0.0552652478218078,-0.019941609352827,-0.1196300312876701,-0.2248050497036012,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055265248,0.01,0.01,0.01,0.01,0.493921,0.03299882,0.062001757,0.010000123,0.015621416,0.014142526,0.32975972,-0.1815326151141563,0.363187349165737
0.4099999999999999,-584131776.0,0.060833511832919,0.0657854974269867,-0.0248616281896829,-0.1144454181194305,-0.2787800110884376,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06083351,0.0657855,0.01,0.01,0.01,0.01,0.493921,0.04362945,0.06419807,0.010000111,0.015058288,0.013729159,0.32975972,-0.1784439574381731,0.273989357021951
0.4199999999999999,-584131776.0,0.0851572593612441,0.0664883852005004,-0.0291616041213274,-0.1089560389518737,-0.3431181898333974,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08515726,0.066488385,0.01,0.01,0.01,0.01,0.493921,0.062830076,0.06574185,0.010000099,0.014553479,0.01335829,0.32975972,-0.1762202013520236,0.177137621534956
0.4299999999999999,-584131776.0,0.1239639189999734,0.0658529326319694,-0.0334255434572696,-0.10321506857872,-0.4064770638942718,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12396392,0.06585293,0.01,0.01,0.01,0.01,0.493921,0.09274461,0.06588482,0.01000009,0.01409988,0.0130247995,0.32975972,-0.1751945724810915,0.0330749450531092
0.4399999999999999,-584131776.0,0.1585996089620719,0.0633561462163925,-0.0389655753970146,-0.095574103295803,-0.3984148800373077,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15859962,0.063356146,0.01,0.01,0.01,0.01,0.493921,0.12659733,0.06563955,0.010000081,0.013691577,0.012724414,0.32975972,-0.1760213818832325,-0.1831363471942966
0.4499999999999999,-584131776.0,0.1754936850428562,0.0551907978951931,-0.046758733689785,-0.084017775952816,-0.3862811923027038,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17549369,0.055190798,0.01,0.01,0.01,0.01,0.493921,0.15488166,0.06459116,0.010000073,0.013324331,0.012454073,0.32975972,-0.1794225113114917,-0.4680591662620825
0.4599999999999999,-584131776.0,0.1822925194709657,0.0420368202030658,-0.059971023350954,-0.0714435577392578,-0.3734407126903534,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18229252,0.04203682,0.01,0.01,0.01,0.01,0.493921,0.17417642,0.062308326,0.010000066,0.0129928645,0.0122099435,0.32975972,-0.1859179862466345,-0.7686154905425989
0.47,-584131776.0,0.1750294461165678,0.0188022721558809,-0.0840712860226631,-0.0396725125610828,-0.3409911692142486,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17502944,0.018802272,0.01,0.01,0.01,0.01,0.493921,0.18113184,0.057916913,0.010000059,0.012695085,0.011990518,0.32975972,-0.1951771808911399,-1.029656519951318
0.48,-584131776.0,0.1591863187868739,-0.0072844196110963,-0.1091794222593307,0.009870134294033,-0.2901773452758789,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15918632,0.01,0.01,0.01,0.01,0.01,0.493921,0.1797005,0.052775998,0.010000054,0.012427146,0.011792995,0.32975972,-0.2067497127621334,-1.2381222527060969
0.49,-584131776.0,0.1356623557709905,-0.0350949540734291,-0.1320043504238128,0.0401631370186805,-0.2593977153301239,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13566236,0.01,0.01,0.040163137,0.01,0.01,0.493921,0.17489259,0.048097536,0.010000048,0.03184017,0.011615839,0.32975972,-0.219803956047936,-1.3279802430498735
0.5,-584131776.0,0.1104192279709061,-0.0631437078118324,-0.147888034582138,-0.0823333337903022,-0.2444056868553161,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11041923,0.01,0.01,0.01,0.01,0.01,0.493921,0.1670094,0.04397377,0.010000044,0.030859934,0.01145618,0.32975972,-0.2323821052251729,-1.163635060772974
0.51,-584131776.0,0.0952187268925147,-0.0823476314544677,-0.151655226945877,-0.0316898897290229,-0.2505353689193725,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095218726,0.01,0.01,0.01,0.01,0.01,0.493921,0.15777849,0.040329974,0.010000039,0.028693222,0.011312279,0.32975972,-0.242180406821539,-0.8205911489317965
0.52,-584131776.0,0.0916612614088277,-0.0838660895824432,-0.144573375582695,0.0268489010632038,-0.2327180408765286,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09166126,0.01,0.01,0.026848901,0.01,0.01,0.493921,0.14918515,0.0371017,0.010000035,0.028227178,0.011182518,0.32975972,-0.2483830122747688,-0.4802386320732666
0.53,-584131776.0,0.0710346426459664,-0.0706715509295463,-0.12008897960186,0.0147946886718273,-0.1984361981512631,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07103464,0.01,0.01,0.014794689,0.01,0.01,0.493921,0.14023387,0.034241695,0.010000031,0.026995089,0.0110657,0.32975972,-0.2516802879018451,-0.2272183248364157
0.54,-584131776.0,0.0327829793923671,-0.0523817911744117,-0.106530874967575,0.0046736970543861,-0.1563912847072668,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03278298,0.01,0.01,0.01,0.01,0.01,0.493921,0.12843734,0.031701427,0.010000029,0.02530767,0.010960455,0.32975972,-0.2530099788418665,-0.0735179475819649
0.55,-584131776.0,-0.0196482117189564,-0.0349773690104484,-0.0944037660956382,-0.0051946081221103,-0.1032605584712582,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.493921,0.11379316,0.029441625,0.010000026,0.02373906,0.01086563,0.32975972,-0.2532721607211419,0.0014324294656496
0.56,-584131776.0,-0.0842896322918499,-0.021273199468851,-0.0857196673750877,-0.0146958827972412,-0.0396029282147598,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.493921,0.100779995,0.027423808,0.010000023,0.022333596,0.010780006,0.32975972,-0.2530343550503999,0.0373617796587158
0.5700000000000001,-584131776.0,-0.1229244321584701,-0.0138276610523462,-0.0800574943423271,-0.0220647547394037,0.0314028373927796,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031402837,0.01,0.493921,0.08967846,0.025622612,0.010000021,0.02107509,0.018916927,0.32975972,-0.2524553397857548,0.075308719141409
0.5800000000000001,-584131776.0,-0.1203587427735328,-0.0077999457716941,-0.0763719007372856,-0.0280417148023843,0.007713114159177,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.493921,0.08020111,0.024020359,0.010000019,0.019952338,0.02011357,0.32975972,-0.2512265093940183,0.1717912653404018
0.5900000000000001,-584131776.0,-0.1208675950765609,-3.5861507058143616e-05,-0.0733244344592094,-0.0345219820737838,0.0364098951986247,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036409896,0.01,0.493921,0.072018914,0.022588275,0.0100000175,0.018946318,0.031170154,0.32975972,-0.2486500577287687,0.3327938835654723
0.6000000000000001,-584131776.0,-0.120502695441246,0.0131009593605995,-0.0668841078877449,-0.0432496443390846,-0.0269751925607673,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013100959,0.01,0.01,0.01,0.01,0.493921,0.06491536,0.021580452,0.010000016,0.018043974,0.030053599,0.32975972,-0.2441415934075305,0.5458747144285041
0.6100000000000001,-584131776.0,-0.1170773059129715,0.033407986164093,-0.057721808552742,-0.0541235730051994,-0.0358346273702459,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033407986,0.01,0.01,0.01,0.01,0.493921,0.058713432,0.029298328,0.010000014,0.017233346,0.027969688,0.32975972,-0.2373933519174604,0.7627556240192869
0.6200000000000001,-584131776.0,-0.1107123047113418,0.0031739426776766,-0.035477690398693,-0.076735571026802,-0.0661600270906718,-2452372586496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.493921,0.053300213,0.02828838,0.010000013,0.016507123,0.026115278,0.32975972,-0.2288889521861242,0.903282283121349
