time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1318601472.0,0.2775688115113729,0.0654285848140716,-0.0367295295000076,-0.0900110304355621,-0.3887080550193786,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27756882,0.065428585,0.01,0.01,0.01,0.01,0.11986939,0.24126026,0.064988345,0.010009435,0.02569431,0.04289692,0.26825756,-0.2254601710944922,-0.3908484648662358
0.1200000000000001,-1318601472.0,0.191070211460674,0.041068896651268,-0.0583515539765358,-0.0660186931490898,-0.3654554486274719,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19107021,0.041068897,0.01,0.01,0.01,0.01,0.11986939,0.24123314,0.06267681,0.0100085065,0.024086215,0.0393802,0.26825756,-0.2326054195371812,-0.947420926238726
0.1299999999999999,-1318601472.0,0.1258573707470829,0.0130957104265689,-0.0870713666081428,-0.0363520458340644,-0.3378018736839294,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12585737,0.01309571,0.01,0.01,0.01,0.01,0.11986939,0.22706266,0.057405293,0.010007671,0.022650603,0.036270276,0.26825756,-0.2437647722605952,-1.202514384449605
0.1399999999999999,-1318601472.0,0.1037916007438766,-0.0243698172271251,-0.1233805865049362,0.0364632867276668,-0.215702138296543,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1037916,0.01,0.01,0.036463287,0.01,0.01,0.11986939,0.20889613,0.05219849,0.010006916,0.03212357,0.033506922,0.26825756,-0.2557555262938081,-1.1527019351145558
0.1499999999999999,-1318601472.0,0.0171365148668315,-0.0562382861971855,-0.1477478146553039,-0.0167165640741586,-0.0181948647926931,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017136514,0.01,0.01,0.01,0.01,0.01,0.11986939,0.18601383,0.047584172,0.010006235,0.030602228,0.0310495,0.26825756,-0.2657980609786242,-0.862559470763969
0.1599999999999999,-1318601472.0,-0.132290706038475,-0.0716344788670539,-0.1495302617549896,0.0391562357544899,0.1220556483521002,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039156236,0.12205565,0.01,0.11986939,0.1611076,0.04351956,0.010005622,0.036069695,0.07191839,0.26825756,-0.2723763507865589,-0.4779265107819703
0.1699999999999999,-1318601472.0,-0.1243994534015655,-0.0685446560382843,-0.1348469406366348,-0.003847450017929,0.0680288732026521,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068028875,0.01,0.11986939,0.14052053,0.03993294,0.010005069,0.033690322,0.07280985,0.26825756,-0.2742772250420578,0.0615155265487247
0.1799999999999999,-1318601472.0,-0.1181609034538269,-0.0480810701847076,-0.1098620146512985,0.0018181689083576,0.0281735106328706,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02817351,0.01,0.11986939,0.12339303,0.03675811,0.010004571,0.031215638,0.071428664,0.26825756,-0.2708179556491046,0.5573044301390266
0.1899999999999999,-1318601472.0,-0.0988647788763046,-0.0180129334330558,-0.0819671973586082,-0.0164799410849809,-0.0761927488790957,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11986939,0.108995624,0.033942834,0.010004121,0.029013742,0.06460923,0.26825756,-0.2634901352997575,0.8425250791184049
0.1999999999999999,-1318601472.0,-0.0720457434654235,0.0212612636387348,-0.0569274723529815,-0.0375159382820129,-0.1290559803711656,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021261264,0.01,0.01,0.01,0.01,0.11986939,0.09676798,0.032508373,0.010003716,0.027050035,0.058471777,0.26825756,-0.2544922863301811,0.925468126526532
0.2099999999999999,-1318601472.0,0.095693647589189,0.0767552331089973,-0.0239651091396808,-0.0611973367631435,-0.1812190994521673,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09569365,0.07675523,0.01,0.01,0.01,0.01,0.11986939,0.09284943,0.06292561,0.010003351,0.025297051,0.053097077,0.26825756,-0.245307074393878,0.8910786339126738
0.2199999999999999,-1318601472.0,0.2139336555778299,-0.0052176108583807,-0.0153655298054218,-0.0834534764289856,-0.3413764369419217,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21393366,0.01,0.01,0.01,0.01,0.01,0.11986939,0.1480541,0.05844312,0.010003021,0.023733776,0.048386052,0.26825756,-0.2375083818911928,0.6445758710347201
0.2299999999999999,-1318601472.0,0.2983799190608067,0.0344600826501846,-0.019747607409954,-0.094424232840538,-0.387636125087738,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29837993,0.034460083,0.01,0.01,0.01,0.01,0.11986939,0.21858843,0.05554818,0.010002725,0.022335632,0.04423546,0.26825756,-0.2335677301671356,0.1413756000021171
0.24,-1318601472.0,0.2467895909744285,0.051200620830059,-0.0454754456877708,-0.0867395475506782,-0.3789906203746795,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24678959,0.05120062,0.01,0.01,0.01,0.01,0.11986939,0.24324796,0.05493666,0.010002457,0.021083733,0.04056815,0.26825756,-0.2357425564346484,-0.529176304667422
0.25,-1318601472.0,0.1698325789491697,0.02658062428236,-0.0610558837652206,-0.0599455721676349,-0.3560517132282257,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16983257,0.026580624,0.01,0.01,0.01,0.01,0.11986939,0.23705097,0.052046686,0.010002215,0.019962506,0.037322484,0.26825756,-0.2443035141712659,-1.0886078849426868
0.26,-1318601472.0,0.1132976108108905,-0.0035487757995724,-0.0969359576702117,-0.0247881319373846,-0.3228127062320709,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11329761,0.01,0.01,0.01,0.01,0.01,0.11986939,0.2205178,0.047599055,0.010001997,0.018957762,0.034444697,0.26825756,-0.256623053692401,-1.2977204933236186
0.27,-1318601472.0,0.0836791401696357,-0.044642761349678,-0.139830932021141,0.0610451959073543,-0.1180818545855951,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08367914,0.01,0.01,0.061045196,0.01,0.01,0.11986939,0.20146799,0.04353945,0.010001801,0.04823723,0.031887744,0.26825756,-0.2692820466295801,-1.1879245720430032
0.28,-1318601472.0,-0.0527209447678036,-0.0778337493538856,-0.162785142660141,-0.0622652471065521,0.0544288720653996,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05442887,0.01,0.11986939,0.17540352,0.039951373,0.010001624,0.045857538,0.04003691,0.26825756,-0.2790551015175218,-0.7604443129248593
0.29,-1318601472.0,-0.1364502012729644,-0.0889502838253974,-0.1551823914051056,-0.0164223425090312,0.1105581050325421,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11055811,0.01,0.11986939,0.15230305,0.036774278,0.010001465,0.041999664,0.07075147,0.26825756,-0.2832247508749909,-0.1140437841854453
0.3,-1318601472.0,-0.1259552538394928,-0.0719773024320602,-0.1270564049482345,0.0041034612804651,0.0709099756294247,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07090998,0.01,0.11986939,0.13322812,0.033956792,0.01000132,0.0385894,0.078488275,0.26825756,-0.2807277455445989,0.5357628992038665
0.31,-1318601472.0,-0.107869803905487,-0.0355119407176971,-0.0920417159795761,-0.0059579722583293,-0.0354544353472137,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11986939,0.117294714,0.031454537,0.010001191,0.035569288,0.07172326,0.26825756,-0.2728140564639691,0.9626403363459018
0.32,-1318601472.0,-0.0736131966114044,0.0037594586610794,-0.0625075176358223,-0.0289945509284734,-0.1221964063878249,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11986939,0.10383359,0.029226644,0.010001074,0.03288705,0.06468042,0.26825756,-0.2622251128561176,1.1057956375169935
0.33,-1318601472.0,0.0344767079992904,0.0923312157392501,-0.0162427797913551,-0.0564338564872741,-0.1493779843972848,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03447671,0.092331216,0.01,0.01,0.01,0.01,0.11986939,0.093535595,0.07269719,0.010000968,0.030500371,0.058533803,0.26825756,-0.2511943346774003,1.0708225634068187
0.3400000000000001,-1318601472.0,0.1672041479172837,-0.0281214639544487,-0.0010750591754913,-0.0834811031818389,-0.2680486145670964,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16720414,0.01,0.01,0.01,0.01,0.01,0.11986939,0.122059606,0.06825887,0.010000873,0.028376946,0.053158857,0.26825756,-0.2417459243533938,0.7985870320008358
0.3500000000000001,-1318601472.0,0.2577936769616328,0.0277127809822559,-0.0219514109194278,-0.0978376716375351,-0.3996117115020752,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25779366,0.027712781,0.01,0.01,0.01,0.01,0.11986939,0.18245086,0.063472115,0.010000787,0.026483737,0.048438724,0.26825756,-0.2363313180859948,0.2929339566770552
0.3600000000000001,-1318601472.0,0.2932900646649214,0.0572405867278575,-0.0330074578523635,-0.0923307761549949,-0.3901640772819519,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29329008,0.057240587,0.01,0.01,0.01,0.01,0.11986939,0.24182448,0.06244081,0.010000709,0.024791013,0.044273973,0.26825756,-0.2368504485455237,-0.3387241389107107
0.3700000000000001,-1318601472.0,0.2002256567121993,0.0393540970981121,-0.0584421344101429,-0.0676148831844329,-0.3662008941173553,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20022565,0.039354097,0.01,0.01,0.01,0.01,0.11986939,0.24441276,0.06004174,0.01000064,0.023280265,0.040601477,0.26825756,-0.2436391533277062,-0.9383727988799144
0.3799999999999999,-1318601472.0,0.1307530848528699,0.0096880178898572,-0.0883194804191589,-0.0374941825866699,-0.3381715714931488,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13075309,0.01,0.01,0.01,0.01,0.01,0.11986939,0.23076622,0.054738533,0.010000577,0.021929406,0.03735231,0.26825756,-0.2550007805098819,-1.2439415076597595
0.3899999999999999,-1318601472.0,0.0998422786540263,-0.0276338923722505,-0.1298330426216125,0.0333571806550025,-0.23267635375918,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09984228,0.01,0.01,0.03335718,0.01,0.01,0.11986939,0.21171017,0.049825706,0.01000052,0.029877758,0.034470256,0.26825756,-0.2674646352599805,-1.2010823549640517
0.3999999999999999,-1318601472.0,0.0210842922300822,-0.0630470216274261,-0.1582783013582229,-0.0049062501639127,-0.0154072547580096,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021084292,0.01,0.01,0.01,0.01,0.01,0.11986939,0.18845905,0.0454963,0.010000469,0.028407803,0.031906724,0.26825756,-0.278017075891688,-0.916930284930088
0.4099999999999999,-1318601472.0,-0.1369739323854446,-0.0812802985310554,-0.1583084464073181,0.0561654306948185,0.1254496042312135,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05616543,0.1254496,0.01,0.11986939,0.16313942,0.041684106,0.010000423,0.047294777,0.07461008,0.26825756,-0.2851532585947661,-0.5084409603237212
0.4199999999999999,-1318601472.0,-0.1296681314706802,-0.0799350142478942,-0.1430548429489135,-0.0245796665549278,0.0794609289872961,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07946093,0.01,0.11986939,0.14223222,0.038312204,0.010000382,0.04402068,0.077279076,0.26825756,-0.2869425539859548,0.1236559491630084
0.4299999999999999,-1318601472.0,-0.121682696044445,-0.0572952777147293,-0.1148177608847618,-0.014554888010025,0.0374243936034523,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037424393,0.01,0.11986939,0.12482887,0.035321523,0.010000344,0.0403772,0.07777823,0.26825756,-0.2822824171311429,0.7226488114559905
0.4399999999999999,-1318601472.0,-0.0975133031606674,-0.022409688681364,-0.0835279524326324,-0.0228145569562912,-0.0751989303065122,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11986939,0.11021237,0.03266721,0.01000031,0.03715353,0.070200846,0.26825756,-0.2729909777450571,1.0557007652832608
0.4499999999999999,-1318601472.0,-0.058432625129495,0.0335557386279106,-0.0464811213314533,-0.0449094735085964,-0.1341923194858114,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03355574,0.01,0.01,0.01,0.01,0.11986939,0.097797714,0.033218477,0.01000028,0.034291036,0.06334658,0.26825756,-0.2618296273619453,1.141186496642913
0.4599999999999999,-1318601472.0,0.1159309691452668,0.0835804492235183,-0.0049098506569862,-0.072721466422081,-0.1950855012643316,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11593097,0.08358045,0.01,0.01,0.01,0.01,0.11986939,0.101267785,0.06769476,0.010000252,0.031749867,0.0573698,0.26825756,-0.2506142711175029,1.072573835879309
0.47,-1318601472.0,0.2161227667273279,-0.003171547781676,0.0005714446306228,-0.0949173122644424,-0.3606868983920391,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21612276,0.01,0.01,0.01,0.01,0.01,0.11986939,0.15187897,0.06331641,0.010000227,0.029490808,0.052139804,0.26825756,-0.2415571976719391,0.7130596292165272
0.48,-1318601472.0,0.3148108799201495,0.0423087924718856,-0.0231289155781269,-0.1028317362070083,-0.3974950909614563,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31481087,0.042308792,0.01,0.01,0.01,0.01,0.11986939,0.22994645,0.06064928,0.010000205,0.027476888,0.047541134,0.26825756,-0.2375811649252343,0.0994691958153342
0.49,-1318601472.0,0.2471600640645987,0.056537639349699,-0.040192112326622,-0.0889814347028732,-0.3840595781803131,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24716006,0.05653764,0.01,0.01,0.01,0.01,0.11986939,0.25175244,0.060054224,0.010000185,0.025678055,0.043483198,0.26825756,-0.2406349371456917,-0.6325125853371996
0.5,-1318601472.0,0.1695122209540968,0.0260694585740566,-0.068359762430191,-0.0561603419482708,-0.3544413447380066,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16951223,0.026069459,0.01,0.01,0.01,0.01,0.11986939,0.24370357,0.056545444,0.0100001665,0.024073912,0.039904155,0.26825756,-0.2501957163515432,-1.1764631571958994
0.51,-1318601472.0,0.1134551968592242,-0.0079079829156398,-0.1056902855634689,-0.0163917113095521,-0.3179899752140045,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1134552,0.01,0.01,0.01,0.01,0.01,0.11986939,0.22577995,0.051546793,0.010000151,0.02263972,0.036735047,0.26825756,-0.2629882754576566,-1.3074615231023747
0.52,-1318601472.0,0.073069127545426,-0.0497616715729236,-0.1499268412590026,0.0743921846151351,-0.0901306000184369,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073069125,0.01,0.01,0.074392185,0.01,0.01,0.11986939,0.20518784,0.047019605,0.010000136,0.05841385,0.03392307,0.26825756,-0.2753005288846769,-1.1149623908874888
0.53,-1318601472.0,-0.0716802013607754,-0.0795311406254768,-0.16510109603405,-0.0603037327527999,0.0785941513959241,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07859415,0.01,0.11986939,0.17744786,0.04302893,0.010000122,0.05522874,0.051795606,0.26825756,-0.2839078688372833,-0.6005226491981986
0.54,-1318601472.0,-0.1297379434108734,-0.0845609530806541,-0.15098537504673,-0.0133383460342884,0.1083165829929927,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108316585,0.01,0.11986939,0.15398094,0.039499357,0.010000111,0.0502545,0.07608702,0.26825756,-0.2860612694251341,0.1146409619944763
0.55,-1318601472.0,-0.1172643601894378,-0.0606792494654655,-0.1178089678287506,-0.0001886691898107,0.0604495578108732,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06044956,0.01,0.11986939,0.13462868,0.03637513,0.010000099,0.045880508,0.07996782,0.26825756,-0.2812959634126156,0.7474988784173803
0.56,-1318601472.0,-0.0915644764900207,-0.0227986183017492,-0.083656407892704,-0.0123594729229807,-0.049758098738289,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11986939,0.11847324,0.0336041,0.010000089,0.04202355,0.07228481,0.26825756,-0.271737393910564,1.0805365603882682
0.5700000000000001,-1318601472.0,-0.0531122237443923,0.0334505029022693,-0.0453250780701637,-0.0345828607678413,-0.1317466170328633,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033450503,0.01,0.01,0.01,0.01,0.11986939,0.10481551,0.03343361,0.010000081,0.038607955,0.06516136,0.26825756,-0.2604472901179214,1.1438798276981377
0.5800000000000001,-1318601472.0,0.0753196910189398,0.0923060327768325,-0.0038794353604316,-0.0642610341310501,-0.1692049730347152,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07531969,0.09230603,0.01,0.01,0.01,0.01,0.11986939,0.09627036,0.07388532,0.010000072,0.035581145,0.058950692,0.26825756,-0.2493011250506543,1.0646953565426152
0.5900000000000001,-1318601472.0,0.1963829762060875,-0.0104955062270164,0.00019521266222,-0.0874348506331443,-0.3060483607762166,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19638297,0.01,0.01,0.01,0.01,0.01,0.11986939,0.13944295,0.06862354,0.010000066,0.032899175,0.053526975,0.26825756,-0.2401536356638749,0.7428041515306486
0.6000000000000001,-1318601472.0,0.2967313421973828,0.0395432896912097,-0.0091170892119407,-0.0974306911230087,-0.4012587368488312,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29673135,0.03954329,0.01,0.01,0.01,0.01,0.11986939,0.20981756,0.06501627,0.010000059,0.030513661,0.04876303,0.26825756,-0.2356127093385028,0.1791126776328614
0.6100000000000001,-1318601472.0,0.2800903846072455,0.0606642551720142,-0.0372950248420238,-0.087593674659729,-0.3884304761886596,-2735009955840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2800904,0.060664255,0.01,0.01,0.01,0.01,0.11986939,0.25289196,0.06429329,0.010000054,0.028385714,0.04455995,0.26825756,-0.2375546778877292,-0.498633684058596
