time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-870215360.0,0.0362659113381275,-0.0581047609448432,-0.1399991363286972,-0.0092517882585525,-0.10212264513625,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03626591,0.01,0.01,0.01,0.01,0.01,0.22294241,0.15155715,0.046891626,0.010003891,0.028827474,0.021716064,0.2778141,-0.2645780755030311,-0.5119553758950576
0.1699999999999999,-870215360.0,-0.0603117643511763,-0.0572315566241741,-0.1297763884067535,0.023189228028059,-0.0163675382032572,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023189228,0.01,0.01,0.22294241,0.13302724,0.042904455,0.010003507,0.028050395,0.020526191,0.2778141,-0.2680817605542613,-0.2354671923063779
0.1799999999999999,-870215360.0,-0.1377830058336258,-0.0461589880287647,-0.1144910603761673,0.0086165033280849,0.0899432700703771,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08994327,0.01,0.22294241,0.11706748,0.03938287,0.010003162,0.026380053,0.052581858,0.2778141,-0.2691917056789762,-0.0218748212081528
0.1899999999999999,-870215360.0,-0.1314125657081604,-0.0310599021613597,-0.0998477861285209,-0.0003145262598991,0.0108944459045395,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010894446,0.01,0.22294241,0.10361478,0.03626728,0.010002851,0.024698235,0.050951656,0.2778141,-0.2682051833247078,0.1997563251368876
0.1999999999999999,-870215360.0,-0.1222592145204544,-0.0168304182589054,-0.0859282314777374,-0.0136444382369518,0.0180822491790206,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01808225,0.01,0.22294241,0.09209047,0.03348943,0.010002569,0.023188462,0.048256155,0.2778141,-0.2648694271289352,0.4165384468711244
0.2099999999999999,-870215360.0,-0.1100440919399261,0.0015877969563007,-0.0742949172854423,-0.0292004682123661,-0.0364144927308007,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22294241,0.082261644,0.03102952,0.010002316,0.021842701,0.04425193,0.2778141,-0.2596920523129999,0.5849160334673347
0.2199999999999999,-870215360.0,-0.1006005257368087,0.0342980325222015,-0.0584472119808197,-0.0430420227348804,-0.0905494641368659,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034298033,0.01,0.01,0.01,0.01,0.22294241,0.073789366,0.03307337,0.010002088,0.020638423,0.04056941,0.2778141,-0.2531090740522773,0.7055734719535415
0.2299999999999999,-870215360.0,-0.0964770019054412,0.0341908186674118,-0.0391694232821464,-0.0610968545079231,-0.1217030221030588,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03419082,0.01,0.01,0.01,0.01,0.22294241,0.06644778,0.033904944,0.010001882,0.019559959,0.037311923,0.2778141,-0.2456143501209439,0.7748526221910873
0.24,-870215360.0,0.0069952217926977,0.0536987893283367,-0.0249000526964664,-0.0809384584426879,-0.1547823888607797,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05369879,0.01,0.01,0.01,0.01,0.22294241,0.06006452,0.04711449,0.010001697,0.01859445,0.034427647,0.2778141,-0.2376636697278476,0.8024045202221826
0.25,-870215360.0,0.1043414333613586,0.0172293148934841,-0.0181887559592723,-0.0975838005542755,-0.2530361944772472,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10434143,0.017229315,0.01,0.01,0.01,0.01,0.22294241,0.077055,0.04535388,0.010001529,0.017729456,0.031868868,0.2778141,-0.2298958193577707,0.7387727261634954
0.26,-870215360.0,0.1618029785312874,0.057929016649723,-0.0248472169041633,-0.108382910490036,-0.3820440650402485,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16180298,0.057929017,0.01,0.01,0.01,0.01,0.22294241,0.11607182,0.05345338,0.010001379,0.016953642,0.029593771,0.2778141,-0.2234562354875037,0.5421245678718492
0.27,-870215360.0,0.2361378153374708,0.0426549315452575,-0.027663379907608,-0.1096422225236892,-0.3998405635356903,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23613782,0.04265493,0.01,0.01,0.01,0.01,0.22294241,0.1764019,0.052804243,0.010001243,0.016257621,0.02756849,0.2778141,-0.2199320034283761,0.1621372867069806
0.28,-870215360.0,0.2127628987258173,0.0505364015698432,-0.0393336117267608,-0.0980525389313697,-0.3911767899990082,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21276289,0.0505364,0.01,0.01,0.01,0.01,0.22294241,0.20102632,0.052477952,0.010001121,0.01563203,0.0257606,0.2778141,-0.2212179253984332,-0.3833703935499004
0.29,-870215360.0,0.1863517450368469,0.0321195721626281,-0.058086235076189,-0.0725699812173843,-0.3698014914989471,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18635175,0.032119572,0.01,0.01,0.01,0.01,0.22294241,0.20709123,0.050532192,0.010001011,0.015069398,0.02414461,0.2778141,-0.2281340929026762,-0.9153827633760788
0.3,-870215360.0,0.1390680301296917,0.0070977946743369,-0.0854639634490013,-0.0429030433297157,-0.3434105217456817,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13906804,0.01,0.01,0.01,0.01,0.01,0.22294241,0.19992732,0.04634321,0.010000912,0.014564425,0.022702364,0.2778141,-0.2392185132140369,-1.228432140354195
0.31,-870215360.0,0.1023344351916263,-0.0294343959540128,-0.1172101125121116,0.0290834680199623,-0.2723608613014221,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10233443,0.01,0.01,0.029083468,0.01,0.01,0.22294241,0.18732816,0.04242746,0.010000822,0.02476058,0.021411134,0.2778141,-0.2520573690227672,-1.289366407223902
0.32,-870215360.0,0.0851823341254032,-0.06587715446949,-0.1488441526889801,-0.0360167324542999,-0.1524980225152499,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08518233,0.01,0.01,0.01,0.01,0.01,0.22294241,0.17332594,0.038966328,0.010000741,0.023931544,0.020255033,0.2778141,-0.2640827361845551,-1.098952323800172
0.33,-870215360.0,0.012596651523968,-0.0897087380290031,-0.1601725220680236,0.0280993059277534,-0.060428797015234,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012596652,0.01,0.01,0.028099306,0.01,0.01,0.22294241,0.15534972,0.035892673,0.010000668,0.026743466,0.019216761,0.2778141,-0.273337816679808,-0.7866111318828846
0.3400000000000001,-870215360.0,-0.0925430030474725,-0.0940552353858947,-0.1507127583026886,0.0115801692008972,0.0291395531336478,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011580169,0.029139552,0.01,0.22294241,0.1356282,0.033156313,0.010000602,0.025744293,0.02186518,0.2778141,-0.2791015224668639,-0.4365363769813607
0.3500000000000001,-870215360.0,-0.1464434415102005,-0.0820095241069793,-0.1323698759078979,0.0248097479343414,0.0860191989179127,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024809748,0.086019196,0.01,0.22294241,0.11916809,0.0307281,0.010000543,0.025319591,0.051907133,0.2778141,-0.2815094395840048,-0.1087634313008013
0.3600000000000001,-870215360.0,-0.141181468963623,-0.0620196834206581,-0.1134402602910995,0.0032867491245269,0.0205293809561558,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02052938,0.01,0.22294241,0.10539291,0.02857631,0.010000489,0.023861017,0.050999764,0.2778141,-0.280694205982187,0.234945370040491
0.3700000000000001,-870215360.0,-0.1309630125761032,-0.0382312759757041,-0.0941833928227424,-0.0097847171127796,0.0105316098496043,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01053161,0.01,0.22294241,0.09366931,0.026656726,0.010000441,0.022445675,0.048305932,0.2778141,-0.2765611358279426,0.538696548902592
0.3799999999999999,-870215360.0,-0.1138690039515495,-0.0161993987858295,-0.0776954367756843,-0.0274176001548767,-0.0489911264964038,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22294241,0.08363755,0.024944484,0.010000397,0.021179931,0.044160858,0.2778141,-0.2699533948162623,0.7405599081927952
0.3899999999999999,-870215360.0,-0.0969233661890029,0.023954726755619,-0.0549011304974556,-0.0441878214478492,-0.1015035664926086,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023954727,0.01,0.01,0.01,0.01,0.22294241,0.074988216,0.024675714,0.010000358,0.020045975,0.04049251,0.2778141,-0.2618424303494563,0.8569270885800616
0.3999999999999999,-870215360.0,-0.059730043480617,0.0563645921647548,-0.0290984250605106,-0.0689735263586044,-0.1288732003173793,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056364592,0.01,0.01,0.01,0.01,0.22294241,0.067509644,0.046576977,0.010000323,0.019031333,0.03725162,0.2778141,-0.2528833626771589,0.9135851558547144
0.4099999999999999,-870215360.0,0.0450755206256054,-0.0150486808270215,-0.0152516849339008,-0.0914131104946136,-0.1858878320864169,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04507552,0.01,0.01,0.01,0.01,0.01,0.22294241,0.062454347,0.044640865,0.010000291,0.018120514,0.03437433,0.2778141,-0.2439710158714796,0.8577839498513505
0.4199999999999999,-870215360.0,0.1369408778936895,0.0246362723410129,-0.0214677192270755,-0.1070341020822525,-0.2962406719924818,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13694088,0.024636272,0.01,0.01,0.01,0.01,0.22294241,0.096284315,0.042273466,0.010000262,0.017304081,0.031821,0.2778141,-0.2361282227132085,0.7120264071836327
0.4299999999999999,-870215360.0,0.1916753711927139,0.0705910623073577,-0.0189433135092258,-0.1124583855271339,-0.4022231698036194,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19167536,0.07059106,0.01,0.01,0.01,0.01,0.22294241,0.13985983,0.061070245,0.010000236,0.016572684,0.029554196,0.2778141,-0.2303772887142331,0.4270865757497785
0.4399999999999999,-870215360.0,0.2410185571355541,0.0205202288925647,-0.034950565546751,-0.106899693608284,-0.3982950747013092,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24101856,0.020520229,0.01,0.01,0.01,0.01,0.22294241,0.19299385,0.05783211,0.010000214,0.015915455,0.027533237,0.2778141,-0.2286031320458419,-0.0635405695359553
0.4499999999999999,-870215360.0,0.2090867574650919,0.0299084782600402,-0.0514185316860675,-0.0872210338711738,-0.382499635219574,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20908676,0.029908478,0.01,0.01,0.01,0.01,0.22294241,0.21001677,0.054638,0.010000193,0.015323837,0.025726676,0.2778141,-0.2326443176488243,-0.6718335107765115
0.4599999999999999,-870215360.0,0.1720465416446299,0.0153601327911019,-0.0705001577734947,-0.0567413531243801,-0.356763631105423,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17204654,0.015360133,0.01,0.01,0.01,0.01,0.22294241,0.20742327,0.050481018,0.010000174,0.014793078,0.024116402,0.2778141,-0.2422026866052654,-1.1524993215398829
0.47,-870215360.0,0.1238545623727923,-0.0149947134777903,-0.1118685603141784,-0.0111703090369701,-0.3149932622909546,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12385456,0.01,0.01,0.01,0.01,0.01,0.22294241,0.19771828,0.046128195,0.010000156,0.014315656,0.022676134,0.2778141,-0.2550924674634127,-1.3633886970516325
0.48,-870215360.0,0.0907587553863994,-0.0554824993014335,-0.1463273465633392,0.0701160579919815,-0.2220145165920257,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090758756,0.01,0.01,0.07011606,0.01,0.01,0.22294241,0.18322097,0.04224145,0.010000141,0.053443372,0.021388797,0.2778141,-0.268761907042066,-1.3166268391974243
0.49,-870215360.0,0.0584754330107449,-0.0903303995728492,-0.1704171895980835,-0.1002688556909561,-0.1004820621265815,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058475435,0.01,0.01,0.01,0.01,0.01,0.22294241,0.16756637,0.038803816,0.010000127,0.05075961,0.020235665,0.2778141,-0.2799776811357485,-0.9099770482491196
0.5,-870215360.0,-0.0304632778167003,-0.1038971990346908,-0.1646418869495391,-0.0273274313658475,-0.0214947212887279,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22294241,0.14716208,0.035753462,0.010000114,0.04631793,0.019200908,0.2778141,-0.2858450660473297,-0.3207160743496986
0.51,-870215360.0,-0.1354684160975076,-0.0885712504386901,-0.137714609503746,-0.0015010423958301,0.0585589219395413,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058558922,0.01,0.22294241,0.12893686,0.033049136,0.010000103,0.042405773,0.03580934,0.2778141,-0.285950994805924,0.2241095078940284
0.52,-870215360.0,-0.1339229047298431,-0.0563730746507644,-0.1066334247589111,0.0022202860563993,0.0516232952309894,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051623296,0.01,0.22294241,0.11367135,0.030645797,0.010000093,0.03894895,0.043007437,0.2778141,-0.2814704041718383,0.6052658085545449
0.53,-870215360.0,-0.1115063577890396,-0.0241448432207107,-0.0819488763809204,-0.0126587031409144,0.0285182383920839,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028518239,0.01,0.22294241,0.1007564,0.028506067,0.0100000845,0.035886884,0.042960566,0.2778141,-0.2742521308773553,0.7924022677812655
0.54,-870215360.0,-0.0853637233376503,0.0156464055180549,-0.0565588921308517,-0.0301261506974697,-0.0323870749765213,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015646406,0.01,0.01,0.01,0.01,0.22294241,0.0897116,0.02711618,0.010000076,0.03316352,0.03963803,0.2778141,-0.2659395279813313,0.850862860784322
0.55,-870215360.0,-0.0733826085925102,0.0666958689689636,-0.029815562069416,-0.0496269129216671,-0.0961055196658264,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06669587,0.01,0.01,0.01,0.01,0.22294241,0.08024173,0.054524723,0.010000069,0.030744987,0.036494024,0.2778141,-0.2573492574152763,0.8525785362208126
0.56,-870215360.0,-0.0767620429396629,-0.0219224523752927,-0.0193342939019203,-0.0687411949038505,-0.1385847304554921,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22294241,0.0720526,0.05214534,0.010000061,0.028589485,0.03370172,0.2778141,-0.249331333310418,0.7481470050648716
0.5700000000000001,-870215360.0,-0.0074025430447579,0.0169880874454975,-0.0205674171447753,-0.0817145109176635,-0.1601685200160803,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016988087,0.01,0.01,0.01,0.01,0.22294241,0.06492791,0.048178747,0.010000056,0.026664047,0.031215146,0.2778141,-0.242763339131325,0.5914620968718672
0.5800000000000001,-870215360.0,0.081687004836335,0.0580498538911342,-0.0352075807750225,-0.0863439515233039,-0.2354486757166685,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081687,0.058049854,0.01,0.01,0.01,0.01,0.22294241,0.069035664,0.05463965,0.01000005,0.024951648,0.029010072,0.2778141,-0.2375320162858948,0.4739771299001248
0.5900000000000001,-870215360.0,0.1516536349806515,0.0399038344621658,-0.0343167819082737,-0.0858052745461463,-0.3468731144295467,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15165363,0.039903834,0.01,0.01,0.01,0.01,0.22294241,0.10686854,0.053703584,0.010000045,0.023422886,0.027046386,0.2778141,-0.2334863088532002,0.3382266116168242
0.6000000000000001,-870215360.0,0.222756734392181,0.0513605438172817,-0.0470819771289825,-0.0823302567005157,-0.3868310451507568,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22275673,0.051360544,0.01,0.01,0.01,0.01,0.22294241,0.1632381,0.053288568,0.010000041,0.022055566,0.025293956,0.2778141,-0.2312460709365737,0.1117738937215172
0.6100000000000001,-870215360.0,0.2107471104536107,0.0461614839732646,-0.0520063117146492,-0.0743551701307296,-0.377459704875946,-2682880524288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21074711,0.046161484,0.01,0.01,0.01,0.01,0.22294241,0.19223002,0.052563094,0.010000037,0.020832166,0.023729093,0.2778141,-0.2320463702657838,-0.2585162662852752
