time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1103179648.0,-0.0370134086768351,0.069203995168209,-0.029454581439495,-0.0612370520830154,-0.1398401844492364,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069203995,0.01,0.01,0.01,0.01,0.15409777,0.08255906,0.056405626,0.010001972,0.027744254,0.050005022,0.19004652,-0.2521899774557607,1.034179769154339
0.24,-1103179648.0,0.0963532624579363,-0.0143299764022231,-0.0065313354134559,-0.0854102820158004,-0.2099039418196285,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09635326,0.01,0.01,0.01,0.01,0.01,0.15409777,0.08492031,0.053434327,0.010001778,0.025915565,0.04565259,0.19004652,-0.2424361512563161,0.9044320000445696
0.25,-1103179648.0,0.1819799605626832,0.0325763262808322,-0.0182389989495277,-0.1017329841852188,-0.3525615370719422,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18197995,0.032576326,0.01,0.01,0.01,0.01,0.15409777,0.12844405,0.050858047,0.010001603,0.024283925,0.041816182,0.19004652,-0.2348609997790268,0.6153006825239238
0.26,-1103179648.0,0.2754562615683188,0.0738808512687683,-0.0210346765816211,-0.1045926660299301,-0.3997743427753448,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27545625,0.07388085,0.01,0.01,0.01,0.01,0.15409777,0.19868368,0.065966584,0.010001445,0.022827793,0.03842946,0.19004652,-0.2309587636188346,0.1665011659394225
0.27,-1103179648.0,0.2396177131815442,0.0297033339738845,-0.0427645668387413,-0.092599868774414,-0.3882780075073242,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23961772,0.029703334,0.01,0.01,0.01,0.01,0.15409777,0.2269698,0.06288781,0.010001304,0.021523701,0.03542486,0.19004652,-0.2326502213207831,-0.4634481427638519
0.28,-1103179648.0,0.1828553659536625,0.0241681896150112,-0.0626763775944709,-0.0651868656277656,-0.3636635541915893,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18285537,0.02416819,0.01,0.01,0.01,0.01,0.15409777,0.22554325,0.058608875,0.010001175,0.020356387,0.03275819,0.19004652,-0.2405906753532069,-1.0343699286884789
0.29,-1103179648.0,0.1239181823991484,-0.0010496056638658,-0.0908718779683113,-0.0322611518204212,-0.3337586522102356,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12391818,0.01,0.01,0.01,0.01,0.01,0.15409777,0.21330282,0.053360056,0.01000106,0.019310677,0.03038738,0.19004652,-0.252610639335655,-1.289252882967687
0.3,-1103179648.0,0.0962387031461105,-0.0396990068256855,-0.1331104338169098,0.0503168776631355,-0.2168093810713914,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0962387,0.01,0.01,0.050316878,0.01,0.01,0.15409777,0.19665733,0.04861445,0.010000955,0.040658396,0.028275989,0.19004652,-0.2654597446996998,-1.2316939747669444
0.31,-1103179648.0,0.0276228129279406,-0.0730766952037811,-0.1608168184757232,-0.0448178201913833,-0.0407513560755739,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027622813,0.01,0.01,0.01,0.01,0.01,0.15409777,0.1762256,0.044433996,0.010000861,0.038631435,0.026392823,0.19004652,-0.2760541787169894,-0.8793551477755603
0.32,-1103179648.0,-0.1060876213199333,-0.0877097696065902,-0.1583762764930725,-0.0044894199818372,0.0735546583313963,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07355466,0.01,0.15409777,0.15319079,0.040737648,0.0100007765,0.035600714,0.046445284,0.19004652,-0.2821587763009381,-0.3888881748501108
0.33,-1103179648.0,-0.1363719552755355,-0.0785910859704017,-0.1367950290441513,0.0271355472505092,0.0796224983438484,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027135547,0.0796225,0.01,0.15409777,0.13396917,0.037472174,0.0100007,0.03453634,0.060496606,0.19004652,-0.2832543847837664,0.1190186535508696
0.3400000000000001,-1103179648.0,-0.1266337484121322,-0.0533435046672821,-0.1097862944006919,0.0074909962713718,0.052598547061306,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052598547,0.01,0.15409777,0.11788429,0.034573767,0.010000631,0.032171797,0.065553114,0.19004652,-0.2796387181710959,0.5363775375913318
0.3500000000000001,-1103179648.0,-0.1069897189736366,-0.0231424421072006,-0.084114596247673,-0.0123698972165584,-0.0384885914230593,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15409777,0.104325816,0.03200119,0.01000057,0.029864395,0.059765637,0.19004652,-0.2727580695844691,0.7847844128350204
0.3600000000000001,-1103179648.0,-0.082006424665451,0.0134973935782909,-0.060815081000328,-0.0320464186370372,-0.1090023524892728,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013497394,0.01,0.01,0.01,0.01,0.15409777,0.09277439,0.030037994,0.010000514,0.027807152,0.054229714,0.19004652,-0.2643049082876592,0.8782033260119153
0.3700000000000001,-1103179648.0,-0.024325548073623,0.0722687095403671,-0.0306957773864269,-0.0531376637518405,-0.1377700905256048,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07226871,0.01,0.01,0.01,0.01,0.15409777,0.082878284,0.059093818,0.010000463,0.025972707,0.04937285,0.19004652,-0.2553968983595591,0.8839535206452808
0.3799999999999999,-1103179648.0,0.1018707877135638,-0.0148746175691485,-0.0169635079801082,-0.0749830603599548,-0.2140831617516219,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10187079,0.01,0.01,0.01,0.01,0.01,0.15409777,0.08723804,0.056067854,0.010000417,0.024333855,0.045095358,0.19004652,-0.2471707095600577,0.7537885870848966
0.3899999999999999,-1103179648.0,0.1882532714941477,0.0251432638615369,-0.0187624543905258,-0.0890502333641052,-0.357265014043153,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18825327,0.025143264,0.01,0.01,0.01,0.01,0.15409777,0.13275586,0.052468564,0.010000376,0.022870913,0.041325815,0.19004652,-0.2410137858757149,0.4822781855041517
0.3999999999999999,-1103179648.0,0.2737219223756587,0.0597204454243183,-0.0338955484330654,-0.0910466089844703,-0.3875534236431122,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27372193,0.059720445,0.01,0.01,0.01,0.01,0.15409777,0.20115308,0.057114948,0.01000034,0.021562241,0.03799166,0.19004652,-0.2382459729362765,0.0827883685333822
0.4099999999999999,-1103179648.0,0.2271102088470231,0.0366773717105388,-0.0464193522930145,-0.0798589959740638,-0.3757463097572326,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2271102,0.03667737,0.01,0.01,0.01,0.01,0.15409777,0.2228576,0.055313803,0.010000306,0.020390531,0.035036296,0.19004652,-0.2403460966686657,-0.4659903146741754
0.4199999999999999,-1103179648.0,0.1735735193663343,0.0220067836344242,-0.0660421624779701,-0.0558897964656353,-0.3546360433101654,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17357352,0.022006784,0.01,0.01,0.01,0.01,0.15409777,0.2198327,0.051803216,0.010000275,0.019340977,0.032412678,0.19004652,-0.2478744404621058,-0.9616612080931116
0.4299999999999999,-1103179648.0,0.1185592374160842,-0.0020056751091033,-0.0947838127613067,-0.0259720422327518,-0.3257924616336822,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118559234,0.01,0.01,0.01,0.01,0.01,0.15409777,0.20751531,0.047357492,0.010000248,0.018400267,0.030079888,0.19004652,-0.2589400080321505,-1.1814833481296567
0.4399999999999999,-1103179648.0,0.0970781926211137,-0.0385043919086456,-0.1352032423019409,0.0458375290036201,-0.1956715390542703,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09707819,0.01,0.01,0.04583753,0.01,0.01,0.15409777,0.19174552,0.043326084,0.010000224,0.037360437,0.028001966,0.19004652,-0.2707105679228967,-1.12961805759664
0.4499999999999999,-1103179648.0,0.012541381581694,-0.0700407549738884,-0.157345563173294,-0.0428663194179534,-0.0298100105780177,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012541382,0.01,0.01,0.01,0.01,0.01,0.15409777,0.17065327,0.039763194,0.010000202,0.035559095,0.026148297,0.19004652,-0.2804767024606318,-0.816540564441666
0.4599999999999999,-1103179648.0,-0.1263575954296313,-0.0846051573753357,-0.1547681093215942,-0.0064188428223133,0.0921013693901287,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09210137,0.01,0.15409777,0.14839983,0.036604226,0.010000182,0.032874037,0.055026487,0.19004652,-0.2862205768864901,-0.3708011738440723
0.47,-1103179648.0,-0.1364725232124328,-0.0774230509996414,-0.1355940401554107,0.0224129743874073,0.0668169750144133,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022412974,0.06681698,0.01,0.15409777,0.12994784,0.033802573,0.010000165,0.03168425,0.059585117,0.19004652,-0.2871495679177341,0.129395964308996
0.48,-1103179648.0,-0.1281198561191558,-0.0536629147827625,-0.109421819448471,0.0057950280606746,0.0536888620609593,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05368886,0.01,0.15409777,0.11449914,0.031313386,0.010000148,0.029574482,0.068354875,0.19004652,-0.2834031520446708,0.5519938465742079
0.49,-1103179648.0,-0.1084554940462112,-0.0252048932015895,-0.0847343206405639,-0.0140525456517934,-0.0531430887888922,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15409777,0.10145359,0.029100057,0.010000134,0.027550513,0.062224332,0.19004652,-0.2762797906906861,0.8181663661378409
0.5,-1103179648.0,-0.0832849591970443,0.0138991251587867,-0.0600454807281494,-0.0335890986025333,-0.116993684771507,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013899125,0.01,0.01,0.01,0.01,0.15409777,0.09031923,0.027488427,0.010000121,0.0257434,0.056382153,0.19004652,-0.2673539984888874,0.9371528364763266
0.51,-1103179648.0,0.0029624682191585,0.0753567963838577,-0.0271419659256935,-0.0575932338833808,-0.138349315979789,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0753568,0.01,0.01,0.01,0.01,0.15409777,0.08076233,0.060770947,0.010000109,0.024129491,0.051261704,0.19004652,-0.2577318616759499,0.9623068104890208
0.52,-1103179648.0,0.1263506702441906,-0.026681737974286,-0.012165792286396,-0.0816947445273399,-0.2374284305767275,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12635067,0.01,0.01,0.01,0.01,0.01,0.15409777,0.096906915,0.057596903,0.010000098,0.022687498,0.04676247,0.19004652,-0.2487410611324212,0.8198336056755783
0.53,-1103179648.0,0.2016666146414082,0.0205074958503246,-0.0143398232758045,-0.0970636680722236,-0.3895398325511355,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20166661,0.020507496,0.01,0.01,0.01,0.01,0.15409777,0.14387356,0.053371783,0.010000088,0.021398561,0.042800114,0.19004652,-0.2422537496389962,0.4774107521197752
0.54,-1103179648.0,0.2829848002863206,0.0585260279476642,-0.0384687446057796,-0.0972553044557571,-0.390164166688919,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2829848,0.058526028,0.01,0.01,0.01,0.01,0.15409777,0.21417983,0.05666534,0.01000008,0.020244367,0.03929807,0.19004652,-0.2399914675772718,-0.0089887196667179
0.55,-1103179648.0,0.2171397760206798,0.0369790941476821,-0.0477896258234977,-0.0811158940196037,-0.3752204179763794,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21713978,0.036979094,0.01,0.01,0.01,0.01,0.15409777,0.22912225,0.054869704,0.0100000715,0.019209115,0.036192983,0.19004652,-0.2434080363569258,-0.6156807973614197
0.56,-1103179648.0,0.1616360083201852,0.016544371843338,-0.0714703649282455,-0.0525800250470638,-0.3511112630367279,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16163601,0.016544372,0.01,0.01,0.01,0.01,0.15409777,0.22297299,0.05085496,0.010000065,0.018281953,0.033441126,0.19004652,-0.2524271145524808,-1.09981345806499
0.5700000000000001,-1103179648.0,0.1098487491896406,-0.0121186543256044,-0.107199378311634,-0.0135768838226795,-0.3138065338134765,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10984875,0.01,0.01,0.01,0.01,0.01,0.15409777,0.20840016,0.046472263,0.010000058,0.01745013,0.030994965,0.19004652,-0.2645770438877839,-1.2650751189146818
0.5800000000000001,-1103179648.0,0.0859508358520259,-0.051451452076435,-0.147870659828186,0.0660157054662704,-0.1365907817634118,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08595084,0.01,0.01,0.066015705,0.01,0.01,0.15409777,0.19117539,0.04254555,0.010000053,0.05135424,0.028817872,0.19004652,-0.2768982944203768,-1.1548647385501651
0.5900000000000001,-1103179648.0,-0.0217490969914051,-0.0826391875743866,-0.1654907166957855,-0.0760568231344223,0.0123844369957413,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012384437,0.01,0.15409777,0.1681851,0.039072953,0.010000047,0.04871089,0.026978716,0.19004652,-0.286360842677069,-0.7317526771577767
0.6000000000000001,-1103179648.0,-0.1464862674474716,-0.092284545302391,-0.1562841832637787,-0.0200780257582664,0.1300585561677725,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13005856,0.01,0.15409777,0.14638668,0.03599742,0.010000043,0.04452037,0.07749799,0.19004652,-0.2905609405306336,-0.1372483353800058
0.6100000000000001,-1103179648.0,-0.1344658881425857,-0.0759858191013336,-0.1297583132982254,-0.0009569320827722,0.0337312786083685,-3358664949760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033731278,0.01,0.15409777,0.12828755,0.033265553,0.010000039,0.04081733,0.07377891,0.19004652,-0.2883045211746248,0.5130277246790803
