time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1002703168.0,-0.1233674461714376,-0.0724786221981048,-0.1419132053852081,-0.006579739972949,0.0651880129420659,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06518801,0.01,0.1777745,0.13954332,0.03987315,0.01000715,0.032557502,0.04025382,0.14778557,-0.2682755297697174,-0.318916696697762
0.1200000000000001,-1002703168.0,-0.1357309520244598,-0.0625306814908981,-0.1243985891342163,0.0172638110816478,0.0650458517848611,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017263811,0.06504585,0.01,0.1777745,0.122554645,0.03670245,0.010006445,0.030881664,0.05081861,0.14778557,-0.2691073232896025,0.1026256866780292
0.1299999999999999,-1002703168.0,-0.1280374675989151,-0.0403398349881172,-0.1015567407011985,0.0012234225869178,0.0403626310955356,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04036263,0.01,0.1777745,0.10824643,0.033887662,0.010005811,0.02882159,0.054628845,0.14778557,-0.2660120645435573,0.4558481283390454
0.1399999999999999,-1002703168.0,-0.1113520562648773,-0.0155332330614328,-0.0796966180205345,-0.0186792314052581,-0.0388690821023034,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1777745,0.09611353,0.031388085,0.010005239,0.02687679,0.05009867,0.14778557,-0.2600573640408193,0.68523872986555
0.1499999999999999,-1002703168.0,-0.0911362171173095,0.0162995420396327,-0.0606913901865482,-0.0372530706226825,-0.1039734389189691,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016299542,0.01,0.01,0.01,0.01,0.1777745,0.08573613,0.029742701,0.010004723,0.025140984,0.04573422,0.14778557,-0.2525256386933678,0.7932645923596033
0.1599999999999999,-1002703168.0,-0.0721020912349356,0.0625626295804977,-0.0352157838642597,-0.055893488228321,-0.1369357017252596,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06256263,0.01,0.01,0.01,0.01,0.1777745,0.07681601,0.052180536,0.010004259,0.023591772,0.04188824,0.14778557,-0.2443404957077355,0.8246150221370117
0.1699999999999999,-1002703168.0,0.0486479691456666,-0.0028966825921088,-0.0266747027635574,-0.0771786198019981,-0.1800536754896558,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04864797,0.01,0.01,0.01,0.01,0.01,0.1777745,0.07075535,0.04964892,0.01000384,0.022204977,0.038483504,0.14778557,-0.2364270045366223,0.7513481246934338
0.1799999999999999,-1002703168.0,0.148932718799164,0.0324722081422805,-0.0188704170286655,-0.0924043506383895,-0.2987946803740758,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14893273,0.03247221,0.01,0.01,0.01,0.01,0.1777745,0.105265945,0.047455296,0.0100034615,0.02096494,0.035469554,0.14778557,-0.2297392825722309,0.5889963839337268
0.1899999999999999,-1002703168.0,0.2238190566738931,0.0663051456212997,-0.0136740915477275,-0.0984441936016082,-0.3959569931030273,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22381906,0.066305146,0.01,0.01,0.01,0.01,0.1777745,0.15978839,0.0595888,0.010003121,0.019855358,0.032796726,0.14778557,-0.2252440806236048,0.307775644380372
0.1999999999999999,-1002703168.0,0.246482337012795,0.0316943898797035,-0.0388954505324363,-0.0941091924905777,-0.390112429857254,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24648234,0.03169439,0.01,0.01,0.01,0.01,0.1777745,0.20693679,0.057386566,0.010002814,0.018861493,0.030421615,0.14778557,-0.2245988258996335,-0.1692812351371153
0.2099999999999999,-1002703168.0,0.2004277771850279,0.0333656035363674,-0.0532871074974536,-0.0768818333745002,-0.3742388188838959,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20042777,0.033365604,0.01,0.01,0.01,0.01,0.1777745,0.21810059,0.05470363,0.010002538,0.017968614,0.028302623,0.14778557,-0.2294920280132906,-0.7380456801944292
0.2199999999999999,-1002703168.0,0.1490824110586837,0.0147541165351867,-0.0674271583557128,-0.0516375005245208,-0.3519129157066345,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1490824,0.014754117,0.01,0.01,0.01,0.01,0.1777745,0.21128291,0.050515123,0.010002288,0.01716878,0.026416589,0.14778557,-0.2393199233512708,-1.1446130632398184
0.2299999999999999,-1002703168.0,0.1064958774372698,-0.0167078301310539,-0.1062138378620147,0.0011833384633064,-0.3015124499797821,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10649588,0.01,0.01,0.01,0.01,0.01,0.1777745,0.19782613,0.046149,0.010002063,0.01645019,0.024731616,0.14778557,-0.2517171495437504,-1.286064244708118
0.24,-1002703168.0,0.0901792880730185,-0.0539333522319793,-0.1424027681350708,0.0691209584474563,-0.1474469599839946,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09017929,0.01,0.01,0.06912096,0.01,0.01,0.1777745,0.18257579,0.042259853,0.01000186,0.053269397,0.023227718,0.14778557,-0.2643487806967072,-1.1938240295817115
0.25,-1002703168.0,-8.497813175853408e-05,-0.0835993885993957,-0.1620941311120987,-0.090242214500904,-0.0285118355183587,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1777745,0.1620038,0.038820155,0.010001677,0.05051626,0.021882115,0.14778557,-0.2742226888943557,-0.7711236516461804
0.26,-1002703168.0,-0.1277462059069566,-0.0923056229948997,-0.1541633605957031,-0.0270859636366367,0.0755646821188887,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07556468,0.01,0.1777745,0.14124104,0.035769187,0.010001512,0.046105504,0.04540873,0.14778557,-0.2787454430382845,-0.1856111725473853
0.27,-1002703168.0,-0.1382459104061126,-0.0746667981147766,-0.1272865086793899,-0.0067091211676597,0.0520453426806162,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05204534,0.01,0.1777745,0.12400645,0.033064656,0.010001363,0.04222053,0.048519157,0.14778557,-0.2773089452314979,0.407948985249023
0.28,-1002703168.0,-0.1238864064216613,-0.040697805583477,-0.0953383147716522,-0.0082449913024902,0.0504599776402989,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050459977,0.01,0.1777745,0.10951774,0.030660313,0.010001229,0.03878605,0.056851927,0.14778557,-0.2707774239275625,0.8241662351213072
0.29,-1002703168.0,-0.0951218754053115,-0.0066494019702076,-0.0694624409079551,-0.0259686838835477,-0.05389195539771,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1777745,0.09722238,0.028519006,0.010001109,0.035742424,0.052045558,0.14778557,-0.2613699551919214,1.007016539203932
0.3,-1002703168.0,-0.0662876963615417,0.0623675249516963,-0.0302480608224868,-0.0484391339123249,-0.1243801267629894,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062367525,0.01,0.01,0.01,0.01,0.1777745,0.08669881,0.05182535,0.010001,0.033038013,0.04745249,0.14778557,-0.2510602112505596,1.0278401550421672
0.31,-1002703168.0,-0.0482437962507934,-0.0025091129355132,-0.0065087303519248,-0.0740520060062408,-0.1599493579176957,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1777745,0.07763392,0.049286395,0.010000901,0.030631013,0.04340019,0.14778557,-0.2414073939812567,0.8985922199530255
0.32,-1002703168.0,0.0638987966762973,0.0435553155839443,-0.0188513100147247,-0.0917330682277679,-0.2043430110924329,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063898794,0.043555316,0.01,0.01,0.01,0.01,0.1777745,0.0718527,0.04819535,0.010000813,0.028486911,0.039818604,0.14778557,-0.2334520453110298,0.7179565007205585
0.33,-1002703168.0,0.1563982551693175,0.079100601375103,-0.0291397832334041,-0.0987353026866912,-0.3183913620955232,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15639825,0.0791006,0.01,0.01,0.01,0.01,0.1777745,0.11014284,0.068727136,0.010000733,0.026581775,0.036658872,0.14778557,-0.2272525190455863,0.5226859843774226
0.3400000000000001,-1002703168.0,0.2301954109151429,0.0307376943528652,-0.0317417345941066,-0.0980270430445671,-0.4029532074928283,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23019542,0.030737694,0.01,0.01,0.01,0.01,0.1777745,0.16498248,0.0657974,0.010000661,0.02488127,0.033855826,0.14778557,-0.2237450129465417,0.1780101289701142
0.3500000000000001,-1002703168.0,0.2451177713494099,0.0466801896691322,-0.0412236303091049,-0.0883906111121177,-0.3911507427692413,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24511777,0.04668019,0.01,0.01,0.01,0.01,0.1777745,0.20942849,0.06345801,0.010000596,0.02335996,0.03136172,0.14778557,-0.2245658157499223,-0.3106265758096798
0.3600000000000001,-1002703168.0,0.1953961326715795,0.0387248285114765,-0.058089755475521,-0.0673375576734542,-0.3700791001319885,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19539613,0.03872483,0.01,0.01,0.01,0.01,0.1777745,0.21830827,0.060815994,0.010000537,0.021997992,0.02913966,0.14778557,-0.2305856102091124,-0.8162229307346495
0.3700000000000001,-1002703168.0,0.143159833721732,0.0154690444469451,-0.0822952911257743,-0.041987620294094,-0.34609255194664,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14315984,0.015469044,0.01,0.01,0.01,0.01,0.1777745,0.21062125,0.05601472,0.010000484,0.0207809,0.027162759,0.14778557,-0.2406637066473372,-1.1232459832690118
0.3799999999999999,-1002703168.0,0.1035106878704335,-0.017540318891406,-0.115024134516716,0.0185666941106319,-0.2887027263641357,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103510685,0.01,0.01,0.018566694,0.01,0.01,0.1777745,0.19667344,0.051000778,0.010000437,0.020470848,0.025397837,0.14778557,-0.252410994824478,-1.19014978515763
0.3899999999999999,-1002703168.0,0.0843953653212827,-0.0504153408110141,-0.1418824195861816,0.0555315427482128,-0.1385070818584608,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084395364,0.01,0.01,0.055531543,0.01,0.01,0.1777745,0.18137915,0.04653655,0.010000394,0.044753868,0.023822537,0.14778557,-0.2638589255013714,-1.06849600558953
0.3999999999999999,-1002703168.0,-0.0104724221125555,-0.0743230581283569,-0.1553576588630676,-0.0524085871875286,-0.0221208973192271,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1777745,0.16050172,0.042599965,0.010000355,0.042529494,0.022414006,0.14778557,-0.2726829714381565,-0.6956938843400311
0.4099999999999999,-1002703168.0,-0.1406511092439105,-0.0804101601243019,-0.1471731215715408,-0.015758354216814,0.0882499450448481,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088249944,0.01,0.1777745,0.13996989,0.039113894,0.01000032,0.039051548,0.051960368,0.14778557,-0.2769189784919568,-0.2049563306569048
0.4199999999999999,-1002703168.0,-0.1356832683086395,-0.0655345469713211,-0.1240127384662628,0.0057616140693426,0.0433651860607529,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043365184,0.01,0.1777745,0.122928046,0.0360315,0.0100002885,0.035976224,0.05183045,0.14778557,-0.2761552248339352,0.3005329874989157
0.4299999999999999,-1002703168.0,-0.1235598921775817,-0.0372682325541973,-0.0966711938381195,-0.0008456502109766,0.0439254643524339,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043925464,0.01,0.1777745,0.10860112,0.033297334,0.010000261,0.03324823,0.058157418,0.14778557,-0.2709735964064229,0.6720184248831644
0.4399999999999999,-1002703168.0,-0.1002892702817916,-0.0088631389662623,-0.0744453370571136,-0.0214174874126911,-0.0550876285001802,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1777745,0.09644016,0.030866727,0.0100002345,0.03082304,0.053171925,0.14778557,-0.2630969178710442,0.8574840574981812
0.4499999999999999,-1002703168.0,-0.076733186841011,0.0425598919391632,-0.0451951548457145,-0.0402310267090797,-0.1197397806210814,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042559892,0.01,0.01,0.01,0.01,0.1777745,0.08601573,0.038747612,0.010000211,0.028659962,0.04843875,0.14778557,-0.2541396579981239,0.9089689988201474
0.4599999999999999,-1002703168.0,-0.031131051014329,0.0225420519709587,-0.0191592313349246,-0.0641466975212097,-0.1478841634089955,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022542052,0.01,0.01,0.01,0.01,0.1777745,0.07704256,0.03773334,0.010000191,0.026731199,0.044269152,0.14778557,-0.2452502718777084,0.8646471217708925
0.47,-1002703168.0,0.0832618334541313,0.0741567611694336,-0.0171704404056072,-0.0835894644260406,-0.2134331445467518,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08326183,0.07415676,0.01,0.01,0.01,0.01,0.1777745,0.07646362,0.062469196,0.010000172,0.025012298,0.04059353,0.14778557,-0.2370022891013346,0.7828530100675427
0.48,-1002703168.0,0.1703644087607557,0.012967717833817,-0.0157081373035907,-0.0960119664669036,-0.3411974761060424,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17036441,0.012967718,0.01,0.01,0.01,0.01,0.1777745,0.11909342,0.058910884,0.010000155,0.02347836,0.037344858,0.14778557,-0.2302330513410108,0.5576104862431215
0.49,-1002703168.0,0.2535115042342276,0.0451839119195938,-0.0299061425030231,-0.0993916615843772,-0.3993768990039825,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25351152,0.045183912,0.01,0.01,0.01,0.01,0.1777745,0.18255427,0.057026505,0.0100001395,0.02210679,0.03446459,0.14778557,-0.2266804589098427,0.1577016829343964
0.5,-1002703168.0,0.2371731028317571,0.0552886985242366,-0.0428445115685462,-0.0895724445581436,-0.3883979618549347,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23717311,0.0552887,0.01,0.01,0.01,0.01,0.1777745,0.21628697,0.05672411,0.010000126,0.020877367,0.031902,0.14778557,-0.2280128423096223,-0.3811798560947463
0.51,-1002703168.0,0.1902309561476113,0.0338301658630371,-0.0607289001345634,-0.0659601017832756,-0.3660945892333984,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19023095,0.033830166,0.01,0.01,0.01,0.01,0.1777745,0.22048269,0.05449417,0.010000113,0.01977623,0.029622244,0.14778557,-0.234826001433456,-0.9002931743119331
0.52,-1002703168.0,0.1358761412486737,0.0078001390211284,-0.0805874839425087,-0.0379468947649002,-0.3402058780193329,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13587613,0.01,0.01,0.01,0.01,0.01,0.1777745,0.21112616,0.04986098,0.010000102,0.018790245,0.02759326,0.14778557,-0.2456056925307478,-1.1805818765789526
0.53,-1002703168.0,0.1007761430748485,-0.0271542444825172,-0.1180275231599807,0.0306874066591262,-0.2735918462276459,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10077614,0.01,0.01,0.030687407,0.01,0.01,0.1777745,0.19624548,0.045532227,0.010000092,0.027032847,0.025783293,0.14778557,-0.2577247486950857,-1.1971562540170968
0.54,-1002703168.0,0.0668778767561099,-0.0609146282076835,-0.1497724056243896,-0.0187191050499677,-0.0998859566232778,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06687788,0.01,0.01,0.01,0.01,0.01,0.1777745,0.17985757,0.041709974,0.010000084,0.025865199,0.02416579,0.14778557,-0.2686467698205814,-0.9822388273869292
0.55,-1002703168.0,-0.0433874244517946,-0.0812088847160339,-0.1558045148849487,0.0449772328138351,0.0100333550220136,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044977233,0.010033355,0.01,0.1777745,0.15745653,0.038325768,0.010000075,0.038769882,0.022719603,0.14778557,-0.276763452163374,-0.665330692921132
0.56,-1002703168.0,-0.1432879269123077,-0.0837163925170898,-0.1450885534286499,-0.0230909958481788,0.1280268502770633,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12802684,0.01,0.1777745,0.13752635,0.03533562,0.010000068,0.036507584,0.0757085,0.14778557,-0.2811479749494327,-0.2214385259989755
0.5700000000000001,-1002703168.0,-0.136536031961441,-0.0703567117452621,-0.1257617473602295,-0.0050846450030803,0.0046897348616284,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1777745,0.12087383,0.03267706,0.010000061,0.03371805,0.071345754,0.14778557,-0.2802931151332545,0.3393943034664264
0.5800000000000001,-1002703168.0,-0.1243132576346397,-0.0412701219320297,-0.0976257249712944,-0.0078908260911703,0.0079292490432799,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1777745,0.106865644,0.030315045,0.010000055,0.03124125,0.06604863,0.14778557,-0.2742319949064424,0.7996201757532548
0.5900000000000001,-1002703168.0,-0.0978285372257232,-0.0094675431028008,-0.0726212188601493,-0.0271792318671941,-0.0634729569314445,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1777745,0.09496208,0.02821141,0.01000005,0.029036637,0.05973346,0.14778557,-0.2647823147141351,1.032426317389275
0.6000000000000001,-1002703168.0,-0.0689974799752235,0.0596492700278759,-0.0328822322189807,-0.0511430613696575,-0.1244959202843118,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05964927,0.01,0.01,0.01,0.01,0.1777745,0.08475968,0.04982471,0.0100000445,0.027069738,0.054203283,0.14778557,-0.2540432005574518,1.0818958658822182
0.6100000000000001,-1002703168.0,0.0190930226298686,-0.0016773622483015,-0.0041453093290328,-0.0801355093717575,-0.1544532048507529,-3970360934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019093022,0.01,0.01,0.01,0.01,0.01,0.1777745,0.0763739,0.04728454,0.010000041,0.02531278,0.04934417,0.14778557,-0.2437921197142801,0.9605475004366544
