time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-971882432.0,-0.1371905356645584,-0.0705837160348892,-0.1256614625453949,-0.0063162241131067,0.0916233472696831,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09162335,0.01,0.18656759,0.12652227,0.035943788,0.010002338,0.042604685,0.054477014,0.12576166,-0.2713007809698877,0.3195987922239971
0.1399999999999999,-971882432.0,-0.1232241317629814,-0.038454707711935,-0.0954816564917564,-0.0066776424646377,0.0175560768037621,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017556077,0.01,0.18656759,0.11163887,0.033219706,0.010002108,0.039125513,0.053388685,0.12576166,-0.265867526608957,0.7046205994308149
0.1499999999999999,-971882432.0,-0.0983410030603408,-0.0077399844303727,-0.0721448063850402,-0.0231954269111156,-0.0255535354712669,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18656759,0.09902874,0.030797923,0.010001902,0.036043573,0.04882311,0.12576166,-0.2576435755260874,0.8913969081659414
0.1599999999999999,-971882432.0,-0.0722211226820945,0.0456408858299255,-0.0409914068877697,-0.0413223765790462,-0.0982846810449378,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045640886,0.01,0.01,0.01,0.01,0.18656759,0.08824137,0.040809207,0.010001714,0.0333044,0.044612255,0.12576166,-0.2484135303495187,0.9293534296583472
0.1699999999999999,-971882432.0,-0.0642986670136451,0.019544817507267,-0.0152749419212341,-0.0652761682868003,-0.1482192424393988,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019544818,0.01,0.01,0.01,0.01,0.18656759,0.078962415,0.039404035,0.010001546,0.030867677,0.040892098,0.12576166,-0.2394414400882887,0.8635943239601189
0.1799999999999999,-971882432.0,0.0093144917318497,0.0738353133201599,-0.0106254890561103,-0.0835030302405357,-0.167883196183641,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07383531,0.01,0.01,0.01,0.01,0.18656759,0.07095575,0.06273398,0.010001393,0.028701179,0.037605006,0.12576166,-0.2313241954597037,0.7606097269470725
0.1899999999999999,-971882432.0,0.1075547275493704,0.0186980087310075,-0.0251991748809814,-0.0945526510477066,-0.2550527871120909,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10755473,0.018698009,0.01,0.01,0.01,0.01,0.18656759,0.08350702,0.060297437,0.010001256,0.026770087,0.03469103,0.12576166,-0.224643989529895,0.581072460427328
0.1999999999999999,-971882432.0,0.1743004421738546,0.049038715660572,-0.0266537629067897,-0.0978135168552398,-0.3839808130801284,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17430045,0.049038716,0.01,0.01,0.01,0.01,0.18656759,0.12501575,0.058575284,0.010001132,0.025045937,0.032101877,0.12576166,-0.2202548339405829,0.3158849447302875
0.2099999999999999,-971882432.0,0.2518818319596454,0.0636698007583618,-0.03545493632555,-0.0922219902276992,-0.3964540064334869,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25188184,0.0636698,0.01,0.01,0.01,0.01,0.18656759,0.18722613,0.06178272,0.010001021,0.023506608,0.029800303,0.12576166,-0.2189206612645485,-0.0313307939051538
0.2199999999999999,-971882432.0,0.2135667065921676,0.0452284142374992,-0.0486232154071331,-0.078363686800003,-0.3815043270587921,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2135667,0.045228414,0.01,0.01,0.01,0.01,0.18656759,0.20805909,0.060273655,0.010000921,0.022130268,0.027750356,0.12576166,-0.2217317939335663,-0.4938995355030143
0.2299999999999999,-971882432.0,0.1750084258525494,0.0291796401143074,-0.0644070729613304,-0.0584457404911518,-0.361763596534729,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17500843,0.02917964,0.01,0.01,0.01,0.01,0.18656759,0.20878835,0.05703139,0.0100008305,0.020898262,0.025921673,0.12576166,-0.229120699409682,-0.9091589685667988
0.24,-971882432.0,0.1251583955290492,0.0050205518491566,-0.0839147865772247,-0.0260706190019845,-0.3313823640346527,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1251584,0.01,0.01,0.01,0.01,0.01,0.18656759,0.19940211,0.052046422,0.010000749,0.019795781,0.024290305,0.12576166,-0.2394909695838846,-1.106776424821149
0.25,-971882432.0,0.0980935168756949,-0.0267798528075218,-0.1181947141885757,0.0396366789937019,-0.2637504637241363,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09809352,0.01,0.01,0.03963668,0.01,0.01,0.18656759,0.18576558,0.047456082,0.010000675,0.033464186,0.022832114,0.12576166,-0.2506841552938314,-1.0935268334415218
0.26,-971882432.0,0.0671473145913943,-0.0548336468636989,-0.139745146036148,-0.0378252193331718,-0.1148978369200577,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067147315,0.01,0.01,0.01,0.01,0.01,0.18656759,0.17124121,0.043410778,0.010000609,0.031964693,0.021527557,0.12576166,-0.2604284082038151,-0.845683315561093
0.27,-971882432.0,-0.0382163867475996,-0.0698171481490135,-0.144549161195755,0.0042669661343097,-0.014174755879121,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18656759,0.15058558,0.03982864,0.010000548,0.02967479,0.020357063,0.12576166,-0.2669045662292422,-0.494931627309485
0.28,-971882432.0,-0.1396834552288055,-0.0669825598597526,-0.1313962489366531,0.0326945148408412,0.0967790584864554,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032694515,0.096779056,0.01,0.18656759,0.13175355,0.036661133,0.010000494,0.031626295,0.055857316,0.12576166,-0.2700119629183227,-0.1677203591336455
0.29,-971882432.0,-0.1328363269567489,-0.0525820106267929,-0.1135881543159484,-0.004957778379321,0.0156596778993153,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015659679,0.01,0.18656759,0.116018586,0.033853333,0.010000446,0.029590705,0.05403572,0.12576166,-0.2696836932430559,0.1986936158651729
0.3,-971882432.0,-0.1231166273355484,-0.0309168845415115,-0.093626894056797,-0.0104211159050464,0.0189274967068219,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018927496,0.01,0.18656759,0.10271531,0.031356752,0.010000402,0.02756189,0.051618844,0.12576166,-0.2657853713867091,0.5247947824188833
0.31,-971882432.0,-0.1056647151708602,-0.009138642810285,-0.0757262557744979,-0.0264528859406709,-0.0503046065775221,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18656759,0.09139238,0.029135851,0.010000362,0.025752882,0.047184706,0.12576166,-0.2592864250449833,0.7295496434885432
0.32,-971882432.0,-0.087677925825119,0.0302330255508422,-0.0538264438509941,-0.0428043268620967,-0.1099414467603668,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030233026,0.01,0.01,0.01,0.01,0.18656759,0.081675634,0.029815847,0.010000327,0.024136676,0.043163605,0.12576166,-0.2513651109344804,0.8290572511782105
0.33,-971882432.0,-0.0357460851251571,0.0517346113920211,-0.0286172106862068,-0.0643716529011726,-0.1356067666581662,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05173461,0.01,0.01,0.01,0.01,0.18656759,0.07329551,0.044665787,0.010000295,0.02269237,0.03961204,0.12576166,-0.2428358301781898,0.8590744119508544
0.3400000000000001,-971882432.0,0.0762140502148438,0.0076956572011113,-0.0252389870584011,-0.085256889462471,-0.2069031947637733,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07621405,0.01,0.01,0.01,0.01,0.01,0.18656759,0.07127847,0.04237018,0.010000265,0.021399628,0.036465913,0.12576166,-0.2345111060907914,0.7997136581841998
0.3500000000000001,-971882432.0,0.1663077425835952,0.0537508577108383,-0.0293369591236114,-0.1000961065292358,-0.3353171741550631,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16630775,0.053750858,0.01,0.01,0.01,0.01,0.18656759,0.11546845,0.049833056,0.010000239,0.02024547,0.03368355,0.12576166,-0.2272850777636722,0.6363550772318723
0.3600000000000001,-971882432.0,0.2429639225941655,0.0424780547618866,-0.0277394093573093,-0.1060107499361038,-0.40074223279953,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24296393,0.042478055,0.01,0.01,0.01,0.01,0.18656759,0.17507151,0.049552854,0.010000216,0.019211566,0.031211492,0.12576166,-0.22260385260037,0.2925472746518344
0.3700000000000001,-971882432.0,0.23951222892869,0.054316509515047,-0.0352989993989467,-0.0996046289801597,-0.3945276737213135,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23951223,0.05431651,0.01,0.01,0.01,0.01,0.18656759,0.21308853,0.05271299,0.010000194,0.018284187,0.029010257,0.12576166,-0.2224251623022155,-0.2381054562140936
0.3799999999999999,-971882432.0,0.1969032204109144,0.0306413695216178,-0.0533010251820087,-0.0784100368618965,-0.3759443163871765,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19690321,0.03064137,0.01,0.01,0.01,0.01,0.18656759,0.22070539,0.05075792,0.010000176,0.017450826,0.027044917,0.12576166,-0.2281242102155361,-0.8217197538957287
0.3899999999999999,-971882432.0,0.1452595137188035,0.0096043571829795,-0.0768377482891082,-0.0503896959125995,-0.3511402606964111,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14525951,0.01,0.01,0.01,0.01,0.01,0.18656759,0.21268053,0.046526298,0.010000158,0.016704042,0.025294209,0.12576166,-0.2386857171750566,-1.207163416893446
0.3999999999999999,-971882432.0,0.1062554386239899,-0.0242506321519613,-0.1104719191789627,0.01096673309803,-0.2931417226791382,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10625544,0.01,0.01,0.010966733,0.01,0.01,0.18656759,0.19853337,0.0425892,0.010000142,0.016120898,0.02372927,0.12576166,-0.2515689779519221,-1.3254556059406757
0.4099999999999999,-971882432.0,0.0789960252970341,-0.0623692795634269,-0.1460650861263275,0.0712860524654388,-0.1213947429882061,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078996025,0.01,0.01,0.07128605,0.01,0.01,0.18656759,0.18251935,0.039112594,0.010000128,0.054688957,0.022331217,0.12576166,-0.2645111401580819,-1.217146081831735
0.4199999999999999,-971882432.0,-0.0212273366076713,-0.0918772965669632,-0.1647710502147674,-0.0943204462528228,-0.0051080974705398,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18656759,0.16060449,0.03603191,0.010000116,0.051855456,0.021079654,0.12576166,-0.2744963928591237,-0.7706483582473472
0.4299999999999999,-971882432.0,-0.1500311473412661,-0.0987197682261467,-0.155305802822113,-0.0285810939967632,0.0988245565370055,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09882455,0.01,0.18656759,0.14010207,0.03329641,0.010000105,0.04728744,0.057557262,0.12576166,-0.2788518903372362,-0.1441422104287064
0.4399999999999999,-971882432.0,-0.1382758617401123,-0.0780417323112487,-0.126914769411087,-0.0080072833225131,0.0277717222643434,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027771723,0.01,0.18656759,0.12304892,0.030865807,0.010000095,0.043263316,0.056146547,0.12576166,-0.2766446363878366,0.5127367444365374
0.4499999999999999,-971882432.0,-0.1216550171375274,-0.0396688990294933,-0.0920018702745437,-0.0114976372569799,0.0332783279433694,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033278327,0.01,0.18656759,0.10871254,0.028702922,0.010000085,0.03970956,0.054870464,0.12576166,-0.2688436462277344,0.9624555032513542
0.4599999999999999,-971882432.0,-0.0880236625671386,-0.0005372427403926,-0.0624448657035827,-0.0307029895484447,-0.0506995122925286,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18656759,0.09653742,0.02677405,0.010000077,0.03656147,0.050138474,0.12576166,-0.25812282363686,1.1288436609540708
0.47,-971882432.0,-0.0567811951041221,0.0878427475690841,-0.0147992894053459,-0.0584446527063846,-0.125900562156769,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08784275,0.01,0.01,0.01,0.01,0.18656759,0.08611623,0.069025755,0.01000007,0.03376647,0.04577506,0.12576166,-0.2467712012291794,1.1092729358277924
0.48,-971882432.0,-0.0258033219637666,-0.0311402305960655,0.0024947822093963,-0.0852928981184959,-0.1630398579490014,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18656759,0.077143736,0.06513063,0.010000062,0.031281646,0.041924216,0.12576166,-0.2367708479537205,0.887547695980878
0.49,-971882432.0,0.078822582045671,0.0272879675030708,-0.0063878148794174,-0.1007630228996276,-0.2199141919585052,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07882258,0.027287968,0.01,0.01,0.01,0.01,0.18656759,0.074435584,0.060576122,0.010000057,0.029065715,0.03851207,0.12576166,-0.2296702072125615,0.5737897415216361
0.5,-971882432.0,0.1570429860517171,0.0680339783430099,-0.0095438919961452,-0.1010663360357284,-0.3318218385448224,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15704298,0.06803398,0.01,0.01,0.01,0.01,0.18656759,0.11127086,0.06505779,0.010000051,0.027093854,0.035493556,0.12576166,-0.2255967391170244,0.2805447562833075
0.51,-971882432.0,0.2358675036465604,0.0556614696979522,-0.0394926518201828,-0.0911715403199195,-0.3962006866931915,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2358675,0.05566147,0.01,0.01,0.01,0.01,0.18656759,0.1698481,0.06472334,0.010000045,0.025333831,0.03281314,0.12576166,-0.224480331367472,-0.025321370997748
0.52,-971882432.0,0.2290693300208937,0.049204334616661,-0.0517770238220691,-0.0753659680485725,-0.3791305720806122,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22906934,0.049204335,0.01,0.01,0.01,0.01,0.18656759,0.20439692,0.06306139,0.010000041,0.02376238,0.030430919,0.12576166,-0.2267819339316331,-0.3998600459848002
0.53,-971882432.0,0.1886237376166843,0.0329962708055973,-0.0653442293405532,-0.0566015280783176,-0.3600933849811554,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18862374,0.03299627,0.01,0.01,0.01,0.01,0.18656759,0.21187362,0.059962235,0.010000037,0.022357479,0.028309874,0.12576166,-0.2329641747708939,-0.7747719557211946
0.54,-971882432.0,0.1383345685999474,0.0118793742731213,-0.0898193195462226,-0.0306814666837453,-0.3355441391468048,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13833457,0.011879374,0.01,0.01,0.01,0.01,0.18656759,0.20442368,0.054881457,0.010000033,0.021102216,0.026421746,0.12576166,-0.2420976872260262,-0.9950750019543096
0.55,-971882432.0,0.1033912157904308,-0.0164609812200069,-0.1206558495759964,0.0241060182452201,-0.280519425868988,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103391215,0.01,0.01,0.024106018,0.01,0.01,0.18656759,0.19147284,0.049962357,0.0100000305,0.02317384,0.02473469,0.12576166,-0.2524483056976604,-1.0433535385908002
0.56,-971882432.0,0.0842882169344064,-0.0438922345638275,-0.135550394654274,0.0164250209927558,-0.1473512901181851,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08428822,0.01,0.01,0.016425021,0.01,0.01,0.18656759,0.17728226,0.04561282,0.010000027,0.02270953,0.023226993,0.12576166,-0.2624347275553945,-0.9479141479688606
0.5700000000000001,-971882432.0,-0.0084127735758222,-0.0636840611696243,-0.1458968520164489,0.0473326072096824,-0.0324292450655072,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.047332607,0.01,0.01,0.18656759,0.15731606,0.04178106,0.010000025,0.039595418,0.0218802,0.12576166,-0.2709452906717442,-0.7504913693076629
0.5800000000000001,-971882432.0,-0.1376627616008217,-0.0726349204778671,-0.1434522420167923,-0.0357604883611202,0.0866978669187977,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08669787,0.01,0.18656759,0.1373873,0.038395528,0.010000022,0.037776854,0.050187003,0.12576166,-0.2766292285399271,-0.3917309038955291
0.5900000000000001,-971882432.0,-0.1395777463912964,-0.0677709728479385,-0.1302722096443176,-0.0156241236254572,0.0485068513738702,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048506852,0.01,0.18656759,0.12075422,0.035393126,0.01000002,0.03484429,0.050473996,0.12576166,-0.2778366110339199,0.1090298343122001
0.6000000000000001,-971882432.0,-0.1329071223735809,-0.0469144880771636,-0.1066703051328659,-0.0078310891985893,0.0554781790268295,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055478178,0.01,0.18656759,0.10673993,0.032727107,0.010000018,0.03223941,0.062140103,0.12576166,-0.2741006749369878,0.5672426203261272
0.6100000000000001,-971882432.0,-0.1138791665434837,-0.0192439351230859,-0.0815936252474784,-0.0204533971846103,-0.0498558366108681,-4452089593856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18656759,0.09484884,0.030358694,0.010000017,0.029924618,0.056809086,0.12576166,-0.2666405477250635,0.8648090899408132
