time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-600538624.0,-0.1069386005401611,0.0149504747241735,-0.0619925670325756,-0.039927814155817,0.0092746939236506,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014950475,0.01,0.01,0.01,0.01,0.46173504,0.07831759,0.025500197,0.010001617,0.026347276,0.01924779,0.13201253,-0.2493764930417028,0.4605892782726382
0.1999999999999999,-600538624.0,-0.1035560816526413,0.0345679782330989,-0.0517765991389751,-0.0477352626621723,0.0225280710228082,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03456798,0.01,0.01,0.022528071,0.01,0.46173504,0.07035864,0.031465605,0.010001457,0.024662748,0.021622766,0.13201253,-0.2444198208220541,0.5239519236418643
0.2099999999999999,-600538624.0,-0.1055387407541275,0.0056063923984766,-0.0472260415554046,-0.0584081038832664,-0.0089062155937787,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46173504,0.06341832,0.030619346,0.010001313,0.02315263,0.020980433,0.13201253,-0.2387225778338215,0.5974358001361124
0.2199999999999999,-600538624.0,-0.1078846454620361,0.0333061441779136,-0.0348444767296314,-0.0708852633833885,-0.0363863590083634,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033306144,0.01,0.01,0.01,0.01,0.46173504,0.057372518,0.03221531,0.010001183,0.02180331,0.019860288,0.13201253,-0.2323130289499919,0.6663289216861835
0.2299999999999999,-600538624.0,-0.1101170778274536,0.0397265516221523,-0.0370516665279865,-0.0836989805102348,-0.0730870013061998,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03972655,0.01,0.01,0.01,0.01,0.46173504,0.052085716,0.03728573,0.010001065,0.020596642,0.018857347,0.13201253,-0.2253069434805422,0.7181033416467713
0.24,-600538624.0,-0.1122392416000366,0.0330671742558479,-0.0256085954606533,-0.0961910262703895,-0.109593838109454,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033067174,0.01,0.01,0.01,0.01,0.46173504,0.047463674,0.037507858,0.01000096,0.019520061,0.01796153,0.13201253,-0.2180113321027834,0.7320301657510968
0.25,-600538624.0,-0.1152218580245971,0.0619940385222435,-0.0192210040986537,-0.1068300083279609,-0.1377716361105512,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06199404,0.01,0.01,0.01,0.01,0.46173504,0.043409694,0.05404605,0.010000866,0.01855877,0.01716085,0.13201253,-0.2107493680449392,0.7146602089136612
0.26,-600538624.0,-0.1085048835655038,0.0270356740802526,-0.0161428935825824,-0.1146806925535202,-0.1544881419105275,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027035674,0.01,0.01,0.01,0.01,0.46173504,0.039824627,0.053057265,0.01000078,0.017695706,0.016441371,0.13201253,-0.2040181871679608,0.6328687123891221
0.27,-600538624.0,-0.0524459520113057,0.0552270449697971,-0.016833659261465,-0.1183168217539787,-0.17553437266898,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055227045,0.01,0.01,0.01,0.01,0.46173504,0.036642745,0.054303367,0.010000703,0.01691939,0.01579372,0.13201253,-0.1983666599523114,0.51980523612404
0.28,-600538624.0,0.0002395050400859,0.0675491169095039,-0.0211584866046905,-0.1167424172163009,-0.2174617025527748,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06754912,0.01,0.01,0.01,0.01,0.46173504,0.0338144,0.06278431,0.010000633,0.016220992,0.015210677,0.13201253,-0.1938048104027211,0.4207247769316951
0.29,-600538624.0,0.0585646641693231,0.053888127207756,-0.0258792378008365,-0.1123889535665512,-0.2741312790031673,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058564663,0.053888127,0.01,0.01,0.01,0.01,0.46173504,0.04297556,0.063238785,0.010000571,0.015596702,0.01468916,0.13201253,-0.190133518368736,0.3291067125360081
0.3,-600538624.0,0.0884639671392815,0.0632968470454216,-0.0298489276319742,-0.1076036468148231,-0.3425447349030369,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08846397,0.06329685,0.01,0.01,0.01,0.01,0.46173504,0.06441645,0.06316254,0.010000515,0.01503616,0.014220633,0.13201253,-0.1874454667285459,0.2207931486837309
0.31,-600538624.0,0.1265887764488927,0.0665135979652404,-0.0344410836696624,-0.1017532050609588,-0.4046937525272369,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12658878,0.0665136,0.01,0.01,0.01,0.01,0.46173504,0.0946021,0.06526441,0.010000464,0.014533841,0.013800555,0.13201253,-0.1860505003973057,0.0643464405648309
0.32,-600538624.0,0.1628636240920453,0.0593343898653984,-0.0403873398900032,-0.0938137769699096,-0.3963417112827301,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16286363,0.05933439,0.01,0.01,0.01,0.01,0.46173504,0.13001357,0.06487925,0.010000418,0.014081854,0.0134224,0.13201253,-0.186655511657912,-0.1692087035784947
0.33,-600538624.0,0.175500793014241,0.0516675040125846,-0.0488332360982894,-0.0815049931406974,-0.3835857510566711,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755008,0.051667504,0.01,0.01,0.01,0.01,0.46173504,0.15688202,0.06350805,0.010000377,0.013675409,0.01308221,0.13201253,-0.1900323377255476,-0.4748384305785569
0.3400000000000001,-600538624.0,0.1802589534664938,0.0381559915840625,-0.06193458288908,-0.0680698528885841,-0.3698834776878357,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18025896,0.03815599,0.01,0.01,0.01,0.01,0.46173504,0.1741269,0.060936354,0.01000034,0.013309057,0.012775467,0.13201253,-0.1966420657335635,-0.7868290689269746
0.3500000000000001,-600538624.0,0.168977818617652,0.0153837474063038,-0.0869039595127105,-0.0364977680146694,-0.3379063904285431,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16897781,0.015383747,0.01,0.01,0.01,0.01,0.46173504,0.17900091,0.056262545,0.010000306,0.01298,0.01249986,0.13201253,-0.2060309611077639,-1.042017570979794
0.3600000000000001,-600538624.0,0.1494699042140098,-0.0112144220620393,-0.1125904470682144,0.0144414901733398,-0.285396933555603,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1494699,0.01,0.01,0.01444149,0.01,0.01,0.46173504,0.17658146,0.05124503,0.010000276,0.0139694745,0.012251802,0.13201253,-0.2175699786664672,-1.2235517755808696
0.3700000000000001,-600538624.0,0.1242092091730698,-0.0395954735577106,-0.1345546543598175,0.0172231793403625,-0.2553771138191223,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12420921,0.01,0.01,0.01722318,0.01,0.01,0.46173504,0.17079312,0.04673901,0.010000248,0.016227905,0.012028588,0.13201253,-0.2303138933446967,-1.2927651523888406
0.3799999999999999,-600538624.0,0.1008295693202755,-0.0671867281198501,-0.1502451300621032,0.0119294971227645,-0.2424563765525818,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10082957,0.01,0.01,0.011929497,0.01,0.01,0.46173504,0.16219518,0.042769648,0.010000224,0.016031668,0.011827694,0.13201253,-0.2430028077113375,-1.2359077816437851
0.3899999999999999,-600538624.0,0.0868945421238608,-0.0882606953382492,-0.154000699520111,0.0601004362106323,-0.2412506841886687,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08689454,0.01,0.01,0.060100436,0.01,0.01,0.46173504,0.15235984,0.039269384,0.010000202,0.04696815,0.01164709,0.13201253,-0.2545830316992494,-1.061398193292968
0.3999999999999999,-600538624.0,0.072768740065733,-0.0991891399025917,-0.1534034013748169,-0.0875487625598907,-0.1860324490681159,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07276874,0.01,0.01,0.01,0.01,0.01,0.46173504,0.14256662,0.036168616,0.010000182,0.044904422,0.011484379,0.13201253,-0.2631283459738215,-0.6562315248536381
0.4099999999999999,-600538624.0,0.037031066629508,-0.0934384167194366,-0.1424062997102737,-0.033941600471735,-0.1501557931732883,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037031066,0.01,0.01,0.01,0.01,0.01,0.46173504,0.13086048,0.033411123,0.010000165,0.041147556,0.011337518,0.13201253,-0.266863435107882,-0.1612523542116981
0.4199999999999999,-600538624.0,-0.0061499180041374,-0.0696517154574394,-0.1178169921040535,-0.0169689767062664,-0.1164354321177258,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46173504,0.116610505,0.030965948,0.010000148,0.037832312,0.01120548,0.13201253,-0.2660636229136459,0.2538784008633061
0.4299999999999999,-600538624.0,-0.060695020874727,-0.0387316457927227,-0.0924819856882095,-0.0160636138170957,-0.0683731632768382,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46173504,0.103254005,0.028791532,0.010000134,0.034896646,0.011086625,0.13201253,-0.2620691731717142,0.4916942572749241
0.4399999999999999,-600538624.0,-0.1213356703519821,-0.013273574411869,-0.0744629204273223,-0.0267478413879871,-0.0064885826042711,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46173504,0.09187551,0.026852751,0.010000121,0.032288827,0.010979501,0.13201253,-0.2567044082854405,0.5520889747993203
0.4499999999999999,-600538624.0,-0.1024294942617416,0.0153339989483356,-0.0582212209701538,-0.0383903682231903,0.0391386751247425,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015333999,0.01,0.01,0.039138675,0.01,0.46173504,0.082104675,0.02560932,0.010000109,0.029966788,0.022759737,0.13201253,-0.251292935287407,0.5290694920899023
0.4599999999999999,-600538624.0,-0.0962581634521484,0.0402215644717216,-0.0457472577691078,-0.0480385720729827,-0.0523881719590537,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040221564,0.01,0.01,0.01,0.01,0.46173504,0.073668785,0.03563222,0.010000098,0.02789704,0.023780573,0.13201253,-0.2459537494610229,0.5460134077953472
0.47,-600538624.0,-0.0997112393379211,-0.0014443644322454,-0.0394348725676536,-0.0589127913117408,-0.0196872929597092,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46173504,0.06633022,0.034529433,0.010000088,0.026046183,0.022370284,0.13201253,-0.2402588528944452,0.5878161946059904
0.48,-600538624.0,-0.104439727962017,0.0238640252500772,-0.0330771170556545,-0.0693465173244476,-0.0290213100370324,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023864025,0.01,0.01,0.01,0.01,0.46173504,0.05992989,0.03313216,0.01000008,0.024391534,0.021106664,0.13201253,-0.2341095615659885,0.6334094946188427
0.49,-600538624.0,-0.1084353923797607,0.0544701628386974,-0.0405485779047012,-0.0797965824604034,-0.0605297094850883,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054470163,0.01,0.01,0.01,0.01,0.46173504,0.054367747,0.047401138,0.0100000715,0.022920169,0.019980635,0.13201253,-0.2275277168938,0.6731086126264585
0.5,-600538624.0,-0.1120154112577438,0.0142673710361123,-0.0320979058742523,-0.0899833440780639,-0.0962346514319997,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014267371,0.01,0.01,0.01,0.01,0.46173504,0.04948431,0.04562942,0.010000065,0.02160324,0.018970985,0.13201253,-0.2208377849471227,0.656359801026419
0.51,-600538624.0,-0.1162035763263702,0.0453372448682785,-0.0251588076353073,-0.0985789149999618,-0.1253314995999614,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045337245,0.01,0.01,0.01,0.01,0.46173504,0.045173734,0.045237478,0.010000058,0.02042109,0.018063232,0.13201253,-0.2145771040242096,0.6048031541428294
0.52,-600538624.0,-0.1220208406448364,0.0665075555443763,-0.0239992626011371,-0.1036674454808235,-0.1422997722769801,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066507556,0.01,0.01,0.01,0.01,0.46173504,0.041387945,0.059168648,0.010000053,0.01936629,0.01725205,0.13201253,-0.2088041270557018,0.5538116246729385
0.53,-600538624.0,-0.0671866516540292,0.0369504541158676,-0.0244180411100387,-0.1062379255890846,-0.1577701102802902,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036950454,0.01,0.01,0.01,0.01,0.46173504,0.038029954,0.058748666,0.010000047,0.018418217,0.01652202,0.13201253,-0.2037247621333041,0.4713430085930028
0.54,-600538624.0,-0.0123334831017198,0.0560635030269622,-0.0266840793192386,-0.1061295568943023,-0.197719383886395,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056063503,0.01,0.01,0.01,0.01,0.46173504,0.035044096,0.057932887,0.010000043,0.017565183,0.01586442,0.13201253,-0.199594621386654,0.380078386464576
0.55,-600538624.0,0.0462042287492348,0.0676686465740203,-0.0306238811463117,-0.1031854450702667,-0.2535224114453362,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046204228,0.06766865,0.01,0.01,0.01,0.01,0.46173504,0.037703108,0.06401728,0.010000039,0.016803538,0.015276625,0.13201253,-0.196184627923778,0.3173304313830562
0.56,-600538624.0,0.0882757526427679,0.0560674406588077,-0.0337522402405738,-0.0998547747731208,-0.321601199712468,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08827575,0.05606744,0.01,0.01,0.01,0.01,0.46173504,0.061688174,0.06396948,0.010000034,0.016121633,0.014749862,0.13201253,-0.1933603866473183,0.2492882033438148
0.5700000000000001,-600538624.0,0.1140827608703803,0.0617956183850765,-0.0364914461970329,-0.0966027528047561,-0.397661873655768,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11408276,0.06179562,0.01,0.01,0.01,0.01,0.46173504,0.08619566,0.06363151,0.010000031,0.015509567,0.014276649,0.13201253,-0.1915019644773228,0.1229290526315876
0.5800000000000001,-600538624.0,0.164453174111921,0.0618609189987182,-0.0407255887985229,-0.0914646312594413,-0.3948903381824493,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16445318,0.06186092,0.01,0.01,0.01,0.01,0.46173504,0.12690032,0.06343024,0.010000028,0.014958966,0.013850639,0.13201253,-0.1913519255490227,-0.081788002431094
0.5900000000000001,-600538624.0,0.1689576181425776,0.0544336624443531,-0.0478256121277809,-0.0819681733846664,-0.3848353922367096,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16895762,0.054433662,0.01,0.01,0.01,0.01,0.46173504,0.15146104,0.06252075,0.010000026,0.014464177,0.013467551,0.13201253,-0.1937721144120387,-0.3779305453015618
0.6000000000000001,-600538624.0,0.1839831322505154,0.0412529222667217,-0.0576026774942874,-0.0702050402760505,-0.3724022507667541,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18398313,0.041252922,0.01,0.01,0.01,0.01,0.46173504,0.1730639,0.06031599,0.010000023,0.014019335,0.013122923,0.13201253,-0.1993915622472925,-0.7024538348038073
0.6100000000000001,-600538624.0,0.1710701547348533,0.0226097013801336,-0.0802738219499588,-0.0461659431457519,-0.3485641479492187,-4299028168704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17107016,0.022609701,0.01,0.01,0.01,0.01,0.46173504,0.1793848,0.05643959,0.01000002,0.013618953,0.01281257,0.13201253,-0.208056225836408,-0.9782955187172374
