time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-791969024.0,0.2151270339821113,0.0475835464894771,-0.0301577001810073,-0.100747063755989,-0.4028219282627105,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21512704,0.047583546,0.01,0.01,0.01,0.01,0.26230195,0.16511291,0.05498659,0.010004707,0.01790586,0.019766731,0.24886318,-0.2007212589943989,0.0761201536131328
0.1200000000000001,-791969024.0,0.2057465784810617,0.050694316625595,-0.0394801869988441,-0.0921291634440422,-0.3939053416252136,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20574658,0.050694317,0.01,0.01,0.01,0.01,0.26230195,0.19125868,0.054481495,0.010004244,0.017112223,0.018781573,0.24886318,-0.2023608784521686,-0.3797755952165552
0.1299999999999999,-791969024.0,0.1876646510356684,0.0368502587080001,-0.0545458123087883,-0.0723593607544899,-0.3744108974933624,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18766466,0.03685026,0.01,0.01,0.01,0.01,0.26230195,0.20015275,0.052776273,0.010003827,0.016398588,0.017896611,0.24886318,-0.208889282936315,-0.8520256791808604
0.1399999999999999,-791969024.0,0.1496167437525585,0.0140981040894985,-0.0807290524244308,-0.0464109405875206,-0.3494457006454468,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14961675,0.014098104,0.01,0.01,0.01,0.01,0.26230195,0.19550051,0.048818838,0.010003449,0.015758162,0.017103167,0.24886318,-0.2193287786100003,-1.1656022037530915
0.1499999999999999,-791969024.0,0.1139186393972722,-0.0198287274688482,-0.1163297146558761,0.0218615755438804,-0.280543565750122,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11391864,0.01,0.01,0.021861576,0.01,0.01,0.26230195,0.1855736,0.04465804,0.01000311,0.020007797,0.016390916,0.24886318,-0.2318051733340546,-1.2823560582007243
0.1599999999999999,-791969024.0,0.0938454086175454,-0.0537008009850978,-0.1416496187448501,-0.0083983391523361,-0.224804085760734,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09384541,0.01,0.01,0.01,0.01,0.01,0.26230195,0.17318586,0.04093441,0.010002804,0.019361518,0.01575107,0.24886318,-0.244312277832377,-1.203810015455948
0.1699999999999999,-791969024.0,0.0613700216228931,-0.0797618404030799,-0.149291306734085,0.0645604282617569,-0.1305830766965522,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061370023,0.01,0.01,0.06456043,0.01,0.01,0.26230195,0.15955591,0.037645046,0.010002528,0.05095231,0.01517695,0.24886318,-0.2553113033002082,-0.9794919730746852
0.1799999999999999,-791969024.0,-0.0196167369427128,-0.0920900702476501,-0.1502749919891357,-0.0764859616756439,-0.0509580546896551,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26230195,0.14094035,0.0347287,0.01000228,0.048427477,0.0146608995,0.24886318,-0.2627595851410447,-0.5226419568807401
0.1899999999999999,-791969024.0,-0.1170790509677213,-0.0847100019454956,-0.1360747665166854,-0.0306558050215244,0.0276605530991681,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027660552,0.01,0.26230195,0.12367984,0.032132316,0.010002055,0.04425678,0.01910926,0.24886318,-0.2649067434686891,0.0150044021847758
0.1999999999999999,-791969024.0,-0.1401494741439819,-0.0579439252614975,-0.108757771551609,-0.0182595625519752,0.0684344972622714,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0684345,0.01,0.26230195,0.10923228,0.029829431,0.010001853,0.04058565,0.041186787,0.24886318,-0.2621831302606324,0.4634880643916289
0.2099999999999999,-791969024.0,-0.123499721288681,-0.0242858752608299,-0.0813751816749572,-0.0227590762078762,-0.0170603220154718,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26230195,0.096974894,0.027777968,0.010001671,0.037336767,0.041135587,0.24886318,-0.2557419503257478,0.7715321338350782
0.2199999999999999,-791969024.0,-0.0977480709552764,0.0063403528183698,-0.0602767318487167,-0.0371676459908485,-0.0321547897527909,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26230195,0.086485624,0.025946727,0.010001507,0.034453444,0.03782116,0.24886318,-0.2470427285523277,0.9303149567169628
0.2299999999999999,-791969024.0,-0.0759703069925308,0.0707424655556678,-0.0271986275911331,-0.058130245655775,-0.0833373246557616,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070742466,0.01,0.01,0.01,0.01,0.26230195,0.077464625,0.057021823,0.010001359,0.031892937,0.034883887,0.24886318,-0.2373601767534899,0.979730682809662
0.24,-791969024.0,-0.0714843347668647,-0.0190144851803779,-0.0076153054833412,-0.0810881853103637,-0.1355067307216337,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26230195,0.06965712,0.05400672,0.0100012245,0.029614152,0.032274563,0.24886318,-0.2280400316539134,0.8714778463610141
0.25,-791969024.0,-0.0796045213937759,0.0288053583353757,-0.0188396535813808,-0.0977252423763275,-0.1637057226956061,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028805358,0.01,0.01,0.01,0.01,0.26230195,0.06285436,0.05087897,0.010001104,0.027579943,0.029949026,0.24886318,-0.2204196140081716,0.676215774149355
0.26,-791969024.0,-0.0077811774531301,0.0719080418348312,-0.018518928438425,-0.1038025915622711,-0.1810450845897363,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07190804,0.01,0.01,0.01,0.01,0.26230195,0.05692705,0.064500645,0.010000995,0.025768055,0.027880702,0.24886318,-0.2146893898736389,0.4976635539975479
0.27,-791969024.0,0.0680775054307559,0.042774461209774,-0.025862269103527,-0.1018129289150238,-0.24670719334035,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068077505,0.04277446,0.01,0.01,0.01,0.01,0.26230195,0.058665995,0.06450473,0.010000897,0.024144208,0.026029365,0.24886318,-0.2106664260807498,0.342910182498032
0.28,-791969024.0,0.1322314369136943,0.0557221248745918,-0.0338243544101715,-0.0953216105699539,-0.3412463989325776,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13223144,0.055722125,0.01,0.01,0.01,0.01,0.26230195,0.092774846,0.06327318,0.010000808,0.022699693,0.024384476,0.24886318,-0.20800720158302,0.2050589972896424
0.29,-791969024.0,0.1950072305035853,0.0608545430004596,-0.0405291840434074,-0.0875838696956634,-0.3929216563701629,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19500723,0.060854543,0.01,0.01,0.01,0.01,0.26230195,0.14183062,0.062893935,0.010000729,0.021406766,0.022913717,0.24886318,-0.2068842699340697,0.0279670677414579
0.3,-791969024.0,0.2013817020490413,0.055057406425476,-0.047927726060152,-0.0780039131641388,-0.3822305500507355,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2013817,0.055057406,0.01,0.01,0.01,0.01,0.26230195,0.1751043,0.06208013,0.010000657,0.020250889,0.021600088,0.24886318,-0.2080880767132699,-0.2597238477358484
0.31,-791969024.0,0.190256540548718,0.0426688902080059,-0.0575748458504676,-0.0661623477935791,-0.3696405291557312,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025654,0.04266889,0.01,0.01,0.01,0.01,0.26230195,0.19119097,0.06004384,0.010000592,0.019213619,0.020422215,0.24886318,-0.2126974299918839,-0.6164571909581821
0.32,-791969024.0,0.159200707269867,0.0248001031577587,-0.0756360292434692,-0.0474025085568428,-0.3516817986965179,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15920071,0.024800103,0.01,0.01,0.01,0.01,0.26230195,0.189338,0.05637524,0.010000534,0.018284159,0.01936755,0.24886318,-0.22061665978932,-0.9091448731111648
0.33,-791969024.0,0.1254078620587046,-0.0008500693365931,-0.1025793850421905,-0.0034973695874214,-0.3082191348075866,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12540786,0.01,0.01,0.01,0.01,0.01,0.26230195,0.18244867,0.051442653,0.010000481,0.017450593,0.018422326,0.24886318,-0.2306777765132706,-1.0635606514287832
0.3400000000000001,-791969024.0,0.1001304743951069,-0.028371375054121,-0.1266058534383773,0.0419465377926826,-0.2583332061767578,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100130476,0.01,0.01,0.041946538,0.01,0.01,0.26230195,0.17193942,0.046923798,0.010000434,0.03434831,0.017575588,0.24886318,-0.2415463277027008,-1.0724534138581931
0.3500000000000001,-791969024.0,0.0829835890909939,-0.0531394593417644,-0.1409361213445663,-0.0548093244433403,-0.1730643420526887,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08298359,0.01,0.01,0.01,0.01,0.01,0.26230195,0.16051514,0.042940322,0.010000392,0.032949485,0.016815644,0.24886318,-0.2512366372821523,-0.8524545142921619
0.3600000000000001,-791969024.0,0.0170994270043962,-0.0669492408633232,-0.1374860405921936,-0.0191962923854589,-0.0927324278740321,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017099427,0.01,0.01,0.01,0.01,0.01,0.26230195,0.14475444,0.03941272,0.010000353,0.030551111,0.016131993,0.24886318,-0.2578112439348473,-0.5020129585163288
0.3700000000000001,-791969024.0,-0.0731103985504351,-0.0639530420303344,-0.1274505704641342,0.0153978131711483,-0.0148289507798172,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015397813,0.01,0.01,0.26230195,0.12701488,0.036290415,0.010000318,0.028892254,0.015518144,0.24886318,-0.2608967132338617,-0.1700887604105839
0.3799999999999999,-791969024.0,-0.1387461274862289,-0.0489184260368347,-0.1100285872817039,0.0089999809861183,0.0785360334714387,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07853603,0.01,0.26230195,0.11201573,0.033522513,0.010000287,0.027014054,0.04475346,0.24886318,-0.2611445625965526,0.0771546580669516
0.3899999999999999,-791969024.0,-0.1303654164075851,-0.0295902211219072,-0.0929748341441154,-0.0053274258971214,-0.0176562575829312,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26230195,0.099279664,0.031057287,0.010000259,0.025259798,0.044267606,0.24886318,-0.2590797083428757,0.3011073079566914
0.3999999999999999,-791969024.0,-0.1181211099028587,-0.0127588305622339,-0.0779994428157806,-0.0217107981443405,0.0035698086593619,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26230195,0.08841713,0.028863685,0.010000233,0.023693236,0.041197643,0.24886318,-0.2548739371781052,0.499873501483754
0.4099999999999999,-791969024.0,-0.1050022840499877,0.0096374992281198,-0.0657927542924881,-0.0372399166226387,-0.0353031574630752,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26230195,0.07910487,0.02691155,0.01000021,0.022294614,0.037869312,0.24886318,-0.2489823070681775,0.6493167424497628
0.4199999999999999,-791969024.0,-0.0962883830070495,0.0470811016857624,-0.0476317927241325,-0.0508417226374149,-0.0870819870295829,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0470811,0.01,0.01,0.01,0.01,0.26230195,0.07106961,0.040493257,0.01000019,0.021044327,0.034922596,0.24886318,-0.2418490831189247,0.7529421705416229
0.4299999999999999,-791969024.0,-0.093642957508564,0.0009220852516591,-0.0392939150333404,-0.0717941969633102,-0.125504308582581,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26230195,0.06409308,0.038645286,0.010000171,0.019924782,0.032306433,0.24886318,-0.2341159490308688,0.775211899425932
0.4399999999999999,-791969024.0,-0.0327871775707377,0.0387809425592422,-0.0332129336893558,-0.090372085571289,-0.1474520806217167,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038780943,0.01,0.01,0.01,0.01,0.26230195,0.057997286,0.038598035,0.010000153,0.01891995,0.029975893,0.24886318,-0.2265767263882263,0.7355863533407841
0.4499999999999999,-791969024.0,0.0522095238068824,0.0661712884902954,-0.0229631923139095,-0.1031441241502761,-0.2153447566711636,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052209523,0.06617129,0.01,0.01,0.01,0.01,0.26230195,0.05415792,0.057305075,0.010000139,0.01802056,0.027904274,0.24886318,-0.2195010269017425,0.680410197762834
0.4599999999999999,-791969024.0,0.13555812886627,0.0228174664080142,-0.0208351872861385,-0.1102849021553993,-0.3175730200498707,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13555813,0.022817466,0.01,0.01,0.01,0.01,0.26230195,0.093723334,0.05464041,0.0100001255,0.017215572,0.026061537,0.24886318,-0.2133546506026581,0.539840568754072
0.47,-791969024.0,0.1741480868580272,0.0512502044439315,-0.0236965753138065,-0.1114917993545532,-0.4067476391792297,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17414808,0.051250204,0.01,0.01,0.01,0.01,0.26230195,0.1301835,0.053953294,0.0100001125,0.016492642,0.02441552,0.24886318,-0.2093687227993268,0.2612959273903056
0.48,-791969024.0,0.2241490380596316,0.0602197833359241,-0.033456414937973,-0.1034694239497184,-0.3997770845890045,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22414903,0.060219783,0.01,0.01,0.01,0.01,0.26230195,0.17988299,0.058072437,0.010000101,0.01584257,0.022942457,0.24886318,-0.2088702491818023,-0.1359952618592641
0.49,-791969024.0,0.1997232200887753,0.0391946211457252,-0.0484481938183307,-0.0850603878498077,-0.3833855986595154,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19972321,0.03919462,0.01,0.01,0.01,0.01,0.26230195,0.1971259,0.05647144,0.010000092,0.015258299,0.021624226,0.24886318,-0.2129537447107509,-0.6250782367707108
0.5,-791969024.0,0.1765699729603198,0.0229463893920183,-0.0659085139632225,-0.0617102198302745,-0.362474262714386,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17656997,0.02294639,0.01,0.01,0.01,0.01,0.26230195,0.19940837,0.052977633,0.010000083,0.014733578,0.02044499,0.24886318,-0.2216543380625628,-1.038143808869619
0.51,-791969024.0,0.1351840903245679,-0.0056510483846068,-0.1008906811475753,-0.0182867273688316,-0.3205915689468384,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351841,0.01,0.01,0.01,0.01,0.01,0.26230195,0.19256969,0.04842078,0.010000074,0.014262163,0.019389268,0.24886318,-0.2333864967211023,-1.25550776178002
0.52,-791969024.0,0.1017870866001581,-0.0399656482040882,-0.1324429214000702,0.0508678182959556,-0.2434864044189453,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10178709,0.01,0.01,0.05086782,0.01,0.01,0.26230195,0.18091911,0.04426365,0.010000067,0.039818168,0.018443467,0.24886318,-0.2462789393020973,-1.275355529299785
0.53,-791969024.0,0.08557375191824,-0.0716211646795272,-0.1452130526304245,-0.081365019083023,-0.16758802435226,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085573755,0.01,0.01,0.01,0.01,0.01,0.26230195,0.16799243,0.04059203,0.01000006,0.038142294,0.017594868,0.24886318,-0.2577579098044454,-1.0000768016366168
0.54,-791969024.0,0.0261611005001367,-0.0886790826916694,-0.1538198590278625,-0.0286002326756715,-0.0904767749334111,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0261611,0.01,0.01,0.01,0.01,0.01,0.26230195,0.151682,0.037337963,0.010000055,0.03516657,0.016832247,0.24886318,-0.265309258812732,-0.5490810955096516
0.55,-791969024.0,-0.0592130684426268,-0.0829943716526031,-0.1380232274532318,0.0085285566747188,-0.0214236535962543,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26230195,0.13299614,0.034451395,0.010000049,0.0325234,0.016147228,0.24886318,-0.2682550335086966,-0.1113392636923094
0.56,-791969024.0,-0.1389086246490478,-0.0610093846917152,-0.1141246259212493,0.0145015306770801,0.0627719838026344,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014501531,0.06277198,0.01,0.26230195,0.11709073,0.031893384,0.0100000445,0.030599447,0.036337398,0.24886318,-0.2675806108337228,0.1947928651137204
0.5700000000000001,-791969024.0,-0.1275538504123687,-0.0347963124513626,-0.0923594459891319,-0.0047924648970365,0.0149522542670157,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0149522545,0.01,0.26230195,0.103637755,0.029614646,0.01000004,0.02850534,0.036787357,0.24886318,-0.2644163114859046,0.404669763178674
0.5800000000000001,-791969024.0,-0.1118409559130668,-0.0140774976462125,-0.0770039409399032,-0.021494397893548,0.0242677155304478,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024267716,0.01,0.26230195,0.09217031,0.027582398,0.010000036,0.026593355,0.036676496,0.24886318,-0.25953386821143,0.5425373213078214
0.5900000000000001,-791969024.0,-0.0976244658231735,0.012260191142559,-0.062363177537918,-0.0361718870699405,-0.0271920678394205,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012260191,0.01,0.01,0.01,0.01,0.26230195,0.08232758,0.025968181,0.010000032,0.024885038,0.034068692,0.24886318,-0.2535616609004184,0.6339424692459025
0.6000000000000001,-791969024.0,-0.0914405435323715,0.047148697078228,-0.0450148023664951,-0.0489310808479785,-0.0810331238227414,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047148697,0.01,0.01,0.01,0.01,0.26230195,0.07385913,0.040304564,0.01000003,0.023361351,0.031547595,0.24886318,-0.2467938244233308,0.7036264914673365
0.6100000000000001,-791969024.0,-0.0923475846648216,-0.0045966077595949,-0.0313408970832824,-0.066835843026638,-0.1216945997666615,-2853110284288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26230195,0.06650907,0.038915887,0.010000027,0.021997444,0.029302094,0.24886318,-0.2396619520267505,0.7116178604709674
