time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-600639936.0,-0.1047430634498596,0.0195819288492202,-0.0336440913379192,-0.0826345235109329,-0.0683282591686973,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019581929,0.01,0.01,0.01,0.01,0.46154937,0.05491513,0.03581235,0.010000923,0.0217022,0.02172269,0.39752215,-0.2188021924266808,0.7417242086086965
0.3500000000000001,-600639936.0,-0.1065495759248733,0.0543265007436275,-0.0217227898538112,-0.0966900140047073,-0.1055291108971511,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0543265,0.01,0.01,0.01,0.01,0.46154937,0.04996808,0.048021145,0.010000831,0.020513741,0.020532086,0.39752215,-0.2112929408538672,0.75051364243016
0.3600000000000001,-600639936.0,-0.1096873432397842,0.029884684830904,-0.01528737321496,-0.1085421741008758,-0.1357709669189163,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029884685,0.01,0.01,0.01,0.01,0.46154937,0.045611195,0.047597826,0.0100007495,0.019448077,0.019464513,0.39752215,-0.2040517436707589,0.6952889761739854
0.3700000000000001,-600639936.0,-0.1147994250059127,0.0607593022286891,-0.0138154588639736,-0.1162488386034965,-0.1538720687524743,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060759302,0.01,0.01,0.01,0.01,0.46154937,0.0417693,0.055955913,0.010000676,0.018493064,0.018507797,0.39752215,-0.1976008797475758,0.6052906830674555
0.3799999999999999,-600639936.0,-0.0609985485574393,0.0525547936558723,-0.0160221867263317,-0.1187721937894821,-0.1685380795471041,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052554794,0.01,0.01,0.01,0.01,0.46154937,0.038353823,0.05691975,0.010000609,0.017632276,0.017645482,0.39752215,-0.1922219591925322,0.4957321005062406
0.3899999999999999,-600639936.0,-0.0087411987459914,0.0681581944227218,-0.0206196643412113,-0.1167180240154266,-0.2062922779758093,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068158194,0.01,0.01,0.01,0.01,0.46154937,0.03533104,0.06396336,0.010000548,0.016860478,0.016872322,0.39752215,-0.1879228728613654,0.3933168587897674
0.3999999999999999,-600639936.0,0.0484086067893136,0.0590032488107681,-0.0254166778177022,-0.1122064813971519,-0.2604600925296565,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048408605,0.05900325,0.01,0.01,0.01,0.01,0.46154937,0.03886155,0.064605385,0.010000494,0.01617004,0.01618067,0.39752215,-0.1845253970837511,0.3055158140811258
0.4099999999999999,-600639936.0,0.0872219380398245,0.0664294511079788,-0.0295501314103603,-0.107219360768795,-0.3269523028896474,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087221935,0.06642945,0.01,0.01,0.01,0.01,0.46154937,0.06152505,0.06570207,0.010000446,0.015552854,0.015562404,0.39752215,-0.1819525551457071,0.2160575259111065
0.4199999999999999,-600639936.0,0.1171913417420086,0.067164622247219,-0.0334835052490234,-0.102097138762474,-0.4016606184459539,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117191344,0.06716462,0.01,0.01,0.01,0.01,0.46154937,0.08824019,0.06666683,0.010000402,0.014998289,0.015006871,0.39752215,-0.1804751886607335,0.0828311691776259
0.4299999999999999,-600639936.0,0.1631608644684708,0.063891127705574,-0.0385837666690349,-0.0953304469585418,-0.3975824415683746,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16316086,0.06389113,0.01,0.01,0.01,0.01,0.46154937,0.12669402,0.06647685,0.010000362,0.014499411,0.014507126,0.39752215,-0.1807466183350676,-0.1246189059418328
0.4399999999999999,-600639936.0,0.1727049616473604,0.0568809807300567,-0.0460410676896572,-0.0847117900848388,-0.3866876363754272,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17270496,0.05688098,0.01,0.01,0.01,0.01,0.46154937,0.1533411,0.065490775,0.010000327,0.014050993,0.01405793,0.39752215,-0.1835712864530099,-0.4149981911932221
0.4499999999999999,-600639936.0,0.1841688391098448,0.0441882871091365,-0.0569285750389099,-0.0727430060505867,-0.3746137022972107,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18416885,0.044188287,0.01,0.01,0.01,0.01,0.46154937,0.17401117,0.06330395,0.010000294,0.013647482,0.013653721,0.39752215,-0.1895233271657989,-0.7284962654161438
0.4599999999999999,-600639936.0,0.1733278767931877,0.0234761256724596,-0.0801847428083419,-0.0461002178490161,-0.3477059602737427,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17332788,0.023476126,0.01,0.01,0.01,0.01,0.46154937,0.18083794,0.059217464,0.010000265,0.013284365,0.013289977,0.39752215,-0.1984131718992738,-0.9979875557076996
0.47,-600639936.0,0.1559784396071041,-0.0036403890699148,-0.1061120256781578,0.0039619505405426,-0.2958820462226867,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15597844,0.01,0.01,0.01,0.01,0.01,0.46154937,0.17905994,0.053991906,0.010000239,0.012957711,0.0129627595,0.39752215,-0.209624012677425,-1.2016901468976964
0.48,-600639936.0,0.1315490367376645,-0.0312966704368591,-0.1294507682323455,0.0386184677481651,-0.2600407004356384,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13154903,0.01,0.01,0.038618468,0.01,0.01,0.46154937,0.17381445,0.04916636,0.010000216,0.030785104,0.0126691,0.39752215,-0.2222958199198116,-1.2884110555000412
0.49,-600639936.0,0.1067785532983995,-0.0590275973081588,-0.1455968767404556,-0.0760564357042312,-0.2448236942291259,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106778555,0.01,0.01,0.01,0.01,0.01,0.46154937,0.1655512,0.04491839,0.010000194,0.02977995,0.012404752,0.39752215,-0.2345099943926936,-1.1298414190259465
0.5,-600639936.0,0.0929439740358962,-0.0781980156898498,-0.1478941589593887,-0.0280730295926332,-0.2503585517406463,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092943974,0.01,0.01,0.01,0.01,0.01,0.46154937,0.15615414,0.041165683,0.010000175,0.027731396,0.012166563,0.39752215,-0.2440525642744235,-0.8023187558276706
0.51,-600639936.0,0.0854869700781008,-0.080463595688343,-0.136674478650093,0.0287409052252769,-0.2142444313507099,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08548697,0.01,0.01,0.028740905,0.01,0.01,0.46154937,0.14733359,0.03783915,0.010000158,0.028280284,0.011951699,0.39752215,-0.2501646243722317,-0.4797576292053681
0.52,-600639936.0,0.0556789215740241,-0.0685812979936599,-0.1210676580667495,0.0064585693180561,-0.1758784435189505,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055678923,0.01,0.01,0.01,0.01,0.01,0.46154937,0.13706394,0.034895588,0.010000142,0.02674032,0.011758479,0.39752215,-0.2534596057000225,-0.2255076649905757
0.53,-600639936.0,0.009605662286699,-0.0514020100235939,-0.1073002219200134,0.0056626349687576,-0.1286284635215916,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46154937,0.1231581,0.03228256,0.010000128,0.025018655,0.011584497,0.39752215,-0.2547172759829576,-0.0614596110280343
0.54,-600639936.0,-0.0509606429564583,-0.0342741012573242,-0.0947394743561744,-0.0047573149204254,-0.0699397686853914,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46154937,0.108753875,0.029958868,0.010000116,0.023480773,0.0114278,0.39752215,-0.2547876332947814,0.0263443337927693
0.55,-600639936.0,-0.1221642423346439,-0.0201947391033172,-0.0854098945856094,-0.015240529552102,-0.0008008175532269,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46154937,0.096498206,0.027884766,0.010000104,0.022102702,0.011286364,0.39752215,-0.2542244910120892,0.0750160197019832
0.56,-600639936.0,-0.1226080209016799,-0.0125397257506847,-0.0788888782262802,-0.0235387925058603,0.063714464893894,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06371447,0.01,0.46154937,0.086081244,0.026042655,0.010000094,0.02087426,0.03893462,0.39752215,-0.2531975148489923,0.1346307151898963
0.5700000000000001,-600639936.0,-0.1205361783504486,-0.0049669537693262,-0.0752919688820838,-0.0303752981126308,-0.0643674775306273,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46154937,0.07711931,0.02439823,0.0100000845,0.019774169,0.03900692,0.39752215,-0.2510396507413181,0.3007385423819978
0.5800000000000001,-600639936.0,-0.1193398982286453,0.0069104824215173,-0.0698935464024543,-0.0388547107577323,-0.0145941882382865,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46154937,0.069344856,0.02292556,0.010000076,0.018786237,0.035930112,0.39752215,-0.2467177340405732,0.536426172405848
0.5900000000000001,-600639936.0,-0.1146117597818374,0.0307983830571174,-0.0577534586191177,-0.0503865033388137,-0.0178913299625608,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030798383,0.01,0.01,0.01,0.01,0.46154937,0.06253674,0.028100928,0.010000069,0.01789505,0.033182293,0.39752215,-0.2398783907648212,0.7688770375181756
0.6000000000000001,-600639936.0,-0.1059302985668182,0.0120715219527482,-0.0350547768175601,-0.0724771693348884,-0.0513484230877855,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012071522,0.01,0.01,0.01,0.01,0.46154937,0.05664778,0.02713311,0.010000062,0.017101077,0.030758766,0.39752215,-0.2312412446221159,0.9231311037626468
0.6100000000000001,-600639936.0,-0.1010542288422584,0.0662906467914581,-0.0250094980001449,-0.0981664359569549,-0.0933632165706089,-2242227994624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06629065,0.01,0.01,0.01,0.01,0.46154937,0.0514964,0.054270755,0.010000056,0.016389253,0.02860433,0.39752215,-0.2215520184645467,0.9884103007963582
