time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-1473719424.0,0.2915237552826619,0.0624877996742725,-0.0199788250029087,-0.0790831968188285,-0.3780289888381958,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29152375,0.0624878,0.01,0.01,0.01,0.01,0.10334085,0.25446734,0.06231177,0.013229522,0.027604239,0.05028744,0.28534722,-0.2305105561700334,-0.3405485671334243
0.2099999999999999,-1473719424.0,0.1915132198249438,0.0395257920026779,-0.0557304322719574,-0.0595686212182045,-0.357506513595581,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19151323,0.039525792,0.01,0.01,0.01,0.01,0.10334085,0.2527046,0.06006051,0.0129091935,0.025792446,0.045906246,0.28534722,-0.2370307358987654,-0.8809722583160242
0.2199999999999999,-1473719424.0,0.1261897578587519,0.0121711129322648,-0.0710621550679206,-0.033131368458271,-0.3320014476776123,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12618975,0.012171113,0.01,0.01,0.01,0.01,0.10334085,0.23633768,0.054970436,0.012621118,0.024175944,0.04204549,0.28534722,-0.2474682870224039,-1.1279562551337894
0.2299999999999999,-1473719424.0,0.1163076765401313,-0.0215273164212703,-0.1057003885507583,0.0327689163386821,-0.1713602526564038,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116307676,0.01,0.01,0.032768916,0.01,0.01,0.10334085,0.21765886,0.050050475,0.012361732,0.030099664,0.038631,0.28534722,-0.258646912414993,-1.0681541680580289
0.24,-1473719424.0,-0.0143390012058319,-0.0516971088945865,-0.1347611546516418,0.0009179413318634,0.0242040046425763,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024204005,0.01,0.10334085,0.1917992,0.045693778,0.012127844,0.02854657,0.036209375,0.28534722,-0.2679768254104073,-0.8080482906309344
0.25,-1473719424.0,-0.1199216842651367,-0.0666144490242004,-0.140877366065979,0.0496699437499046,0.1773221493575828,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049669944,0.17732215,0.01,0.10334085,0.16577026,0.04186167,0.011917753,0.04315849,0.10565059,0.28534722,-0.2741414972670197,-0.4073538861992384
0.26,-1473719424.0,-0.1159997060894966,-0.0645733550190925,-0.1303301304578781,-0.0243465285748243,0.0300862141926688,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030086214,0.01,0.10334085,0.14440785,0.038469654,0.011728389,0.040056575,0.10003799,0.28534722,-0.2747842411409182,0.2513588806129942
0.27,-1473719424.0,-0.1071387752890586,-0.0411575958132743,-0.1037572696805,-0.0180503949522972,-0.0319074886068037,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10334085,0.12665564,0.035462167,0.011557746,0.03686922,0.09042612,0.28534722,-0.2688027517377973,0.8550858307872304
0.28,-1473719424.0,-0.0786744952201843,-0.0070540513843297,-0.0741798132658004,-0.0312552936375141,-0.115756679060402,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10334085,0.111755036,0.032792274,0.011404029,0.03404208,0.0808736,0.28534722,-0.2583663088332781,1.153187196358782
0.29,-1473719424.0,0.0597172105583581,0.070571556687355,-0.0285496786236763,-0.0583120919764041,-0.1448637811068936,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059717212,0.07057156,0.01,0.01,0.01,0.01,0.10334085,0.10159247,0.05858426,0.01126546,0.031528283,0.0726188,0.28534722,-0.2464740616854615,1.180887954624231
0.3,-1473719424.0,0.2036797951326326,0.00937045738101,0.0083355605602264,-0.088332787156105,-0.2900845106728954,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2036798,0.01,0.01,0.01,0.01,0.01,0.10334085,0.14501677,0.054791726,0.0111407265,0.029293522,0.06546417,0.28534722,-0.2357639538181819,0.9272338030575976
0.31,-1473719424.0,0.3123900697042368,0.0705964416265487,0.0005898103117942,-0.1065282523632049,-0.3970133364200592,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31239006,0.07059644,0.01,0.01,0.01,0.01,0.10334085,0.21892755,0.06503926,0.01102832,0.027301738,0.05922669,0.28534722,-0.2292480043338434,0.3740563044448543
0.32,-1473719424.0,0.2970638522875412,0.0505660101771354,-0.0124549083411693,-0.1025542393326759,-0.3910199701786041,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29706386,0.05056601,0.01,0.01,0.01,0.01,0.10334085,0.2663408,0.06401885,0.010926949,0.025523126,0.053763676,0.28534722,-0.2295881724705656,-0.3929758180995584
0.33,-1473719424.0,0.195538491301812,0.0395750291645526,-0.0477357134222984,-0.0748915076255798,-0.3667660057544708,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19553849,0.03957503,0.01,0.01,0.01,0.01,0.10334085,0.26235923,0.06137988,0.010835626,0.023935046,0.04896964,0.28534722,-0.2375209279090549,-1.0871135617545682
0.3400000000000001,-1473719424.0,0.127471991581677,0.0089660165831446,-0.0801275521516799,-0.0389174707233905,-0.3344952166080475,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.127472,0.01,0.01,0.01,0.01,0.01,0.10334085,0.2441074,0.05590829,0.010753333,0.02251538,0.044749133,0.28534722,-0.2502471735589059,-1.3552587692044389
0.3500000000000001,-1473719424.0,0.0979696791203466,-0.0348209291696548,-0.1274816393852234,0.0472664274275302,-0.1319219927399974,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09796968,0.01,0.01,0.047266427,0.01,0.01,0.10334085,0.22252126,0.050854918,0.010679156,0.039603293,0.041022923,0.28534722,-0.2633281015941444,-1.213528691225791
0.3600000000000001,-1473719424.0,-0.0494751131415802,-0.0695879012346267,-0.1575811356306076,-0.0286473222076892,0.0763376906541416,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07633769,0.01,0.10334085,0.19319269,0.04640971,0.010612288,0.03757941,0.05437818,0.28534722,-0.2733005331236022,-0.7787577239628993
0.3700000000000001,-1473719424.0,-0.1217734813690185,-0.0814005434513092,-0.1529910564422607,0.0150198638439178,0.1218285319722281,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015019864,0.12182853,0.01,0.10334085,0.16680455,0.04248478,0.010551954,0.035147727,0.08361381,0.28534722,-0.2777249892498489,-0.1580602824063361
0.3799999999999999,-1473719424.0,-0.1120974868535995,-0.0659097880125045,-0.1262149512767791,0.0252385735511779,0.0772775359402706,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025238574,0.07727753,0.01,0.10334085,0.14519385,0.039014235,0.010497555,0.033962116,0.09414272,0.28534722,-0.2759178172503418,0.4336658363908013
0.3899999999999999,-1473719424.0,-0.0955748111009597,-0.0323249883949756,-0.0933613926172256,-0.0063165072351694,-0.049159937914383,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10334085,0.12731369,0.03594536,0.010448593,0.031589042,0.08485939,0.28534722,-0.2691984623155073,0.8335787977633496
0.3999999999999999,-1473719424.0,-0.0660334601998329,0.0018326546996831,-0.0676866024732589,-0.0294508412480354,-0.1241590678030826,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10334085,0.11230615,0.033221062,0.010404449,0.029346358,0.07607019,0.28534722,-0.2598996630785001,0.977809508675082
0.4099999999999999,-1473719424.0,0.0944330694433351,0.072730004787445,-0.0294861011207103,-0.0528099723160266,-0.1660179653971092,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09443307,0.072730005,0.01,0.01,0.01,0.01,0.10334085,0.103707954,0.06025186,0.010364624,0.027346207,0.06845123,0.28534722,-0.250096180776823,0.9584432577679736
0.4199999999999999,-1473719424.0,0.2314933210636302,0.0021062043961137,-0.0092521831393241,-0.0780558735132217,-0.3253977665496221,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23149332,0.01,0.01,0.01,0.01,0.01,0.10334085,0.16124421,0.0558761,0.010328775,0.025564607,0.06183577,0.28534722,-0.2415978101436497,0.7120246407306485
0.4299999999999999,-1473719424.0,0.3203634627523367,0.0442730523645877,-0.024909570813179,-0.0920770764350891,-0.3832165002822876,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32036346,0.044273052,0.01,0.01,0.01,0.01,0.10334085,0.23424686,0.054279193,0.01029645,0.023972863,0.056054424,0.28534722,-0.2370348511323477,0.1981150977807735
0.4399999999999999,-1473719424.0,0.2655724520811291,0.057063989341259,-0.0367166548967361,-0.086529329419136,-0.3751133382320404,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26557246,0.05706399,0.01,0.01,0.01,0.01,0.10334085,0.2613274,0.056101874,0.010267293,0.022549035,0.050982866,0.28534722,-0.2387183534748627,-0.4905840422473885
0.4499999999999999,-1473719424.0,0.1763024343864573,0.0247357599437236,-0.0621489360928535,-0.0606529451906681,-0.3524758219718933,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17630243,0.02473576,0.01,0.01,0.01,0.01,0.10334085,0.25351658,0.053009756,0.010241006,0.021274885,0.04652256,0.28534722,-0.2470292985733888,-1.0740954350444922
0.4599999999999999,-1473719424.0,0.1210744398495219,-0.0038760248571634,-0.0934924706816673,-0.0265461895614862,-0.3196606934070587,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12107444,0.01,0.01,0.01,0.01,0.01,0.10334085,0.23488851,0.04842963,0.010217314,0.02013426,0.042590953,0.28534722,-0.2591751614793176,-1.2717541822380032
0.47,-1473719424.0,0.0707416745229213,-0.0442455559968948,-0.1391508877277374,0.0567624941468238,-0.0759139086779581,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070741676,0.01,0.01,0.056762494,0.01,0.01,0.10334085,0.21330674,0.044271793,0.010195943,0.04555451,0.039113462,0.28534722,-0.2714093869992819,-1.1336958718524712
0.48,-1473719424.0,-0.0975247881753999,-0.0757354721426963,-0.1604570150375366,-0.0504206642508506,0.1169757954644791,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11697579,0.01,0.10334085,0.1839413,0.04060122,0.010176679,0.043270603,0.071971,0.28534722,-0.2805910259082261,-0.6893485755921506
0.49,-1473719424.0,-0.1228010207414627,-0.0850237160921096,-0.1519141197204589,-0.0120907453820109,0.1078297868176281,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10782979,0.01,0.10334085,0.15933615,0.037353568,0.010159315,0.03971695,0.086674854,0.28534722,-0.2838141077091256,0.0146369721360557
0.5,-1473719424.0,-0.1140353977680206,-0.065689817070961,-0.1223694384098053,0.0043926816433668,0.0514445689805602,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051444568,0.01,0.10334085,0.1390683,0.03447139,0.010143649,0.03656772,0.08911876,0.28534722,-0.2798829799549866,0.6800625873174924
0.51,-1473719424.0,-0.0908983647823333,-0.0267798155546188,-0.0857637971639633,-0.0116974487900733,-0.0700284378496271,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10334085,0.12219077,0.031911585,0.010129526,0.03377433,0.080129676,0.28534722,-0.2707731968103156,1.0527365298507396
0.52,-1473719424.0,-0.0436147322108296,0.0212489254772663,-0.0515998862683773,-0.0353157706558704,-0.1330849813476487,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021248925,0.01,0.01,0.01,0.01,0.10334085,0.10796769,0.030708103,0.010116784,0.031289756,0.071973,0.28534722,-0.2596318100918658,1.1365388616444556
0.53,-1473719424.0,0.144025637921413,0.0983429104089737,-0.006379872560501,-0.0662965923547744,-0.2040061316063015,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14402564,0.09834291,0.01,0.01,0.01,0.01,0.10334085,0.118743874,0.07679188,0.010105307,0.02908099,0.06490198,0.28534722,-0.2485404044187934,1.044667315036373
0.54,-1473719424.0,0.2466000952994577,-0.0254710875451564,0.0001455768942832,-0.0916047841310501,-0.3852094801352561,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24660009,0.01,0.01,0.01,0.01,0.01,0.10334085,0.17442697,0.07124875,0.010094962,0.02711288,0.05873805,0.28534722,-0.2401501603056068,0.6075367152092657
0.55,-1473719424.0,0.339733044186588,0.0279866978526115,-0.0139620043337345,-0.0993241444230079,-0.3910210728645324,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33973303,0.027986698,0.01,0.01,0.01,0.01,0.10334085,0.25698072,0.06616471,0.01008563,0.025355844,0.05334,0.28534722,-0.2377353395863486,-0.1039730768425321
0.56,-1473719424.0,0.2346532446248595,0.0415854752063751,-0.0467780008912086,-0.0816405341029167,-0.3738892376422882,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23465325,0.041585475,0.01,0.01,0.01,0.01,0.10334085,0.26716465,0.06327048,0.010077213,0.023785595,0.048597243,0.28534722,-0.2431237695350201,-0.8908634234366348
0.5700000000000001,-1473719424.0,0.1495830094499639,0.0163977667689323,-0.0766850560903549,-0.0477536134421825,-0.3444567620754242,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14958301,0.016397767,0.01,0.01,0.01,0.01,0.10334085,0.2532067,0.05825229,0.010069626,0.022382144,0.044422247,0.28534722,-0.2550048707575095,-1.367542607559792
0.5800000000000001,-1473719424.0,0.1069936624921343,-0.0246279966086149,-0.1252761483192443,0.0150596871972084,-0.2430806192340043,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10699366,0.01,0.01,0.015059687,0.01,0.01,0.10334085,0.23136768,0.052963927,0.010062784,0.02160113,0.040734343,0.28534722,-0.2691272523262367,-1.4003437113633603
0.5900000000000001,-1473719424.0,0.0137068716006972,-0.0678809881210327,-0.1662375926971435,0.0887046307325363,0.0228783185476951,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013706871,0.01,0.01,0.08870463,0.022878319,0.01,0.10334085,0.2037442,0.048267342,0.010056614,0.06800761,0.03804391,0.28534722,-0.2820463319933354,-1.143577771434968
0.6000000000000001,-1473719424.0,-0.1345421969890594,-0.0950543954968452,-0.1740143299102783,-0.0777661055326461,0.1740632004820724,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1740632,0.01,0.10334085,0.17549814,0.044134796,0.010051055,0.0628999,0.10523635,0.28534722,-0.2902275653973585,-0.4603839557348539
0.6100000000000001,-1473719424.0,-0.1269504576921463,-0.0926245152950286,-0.1518621742725372,-0.0167473554611206,0.0652408917101722,-2644249411584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06524089,0.01,0.10334085,0.15239976,0.040479224,0.010046037,0.056982093,0.1023758,0.28534722,-0.289642486752391,0.5000621355433089
