time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-687694976.0,0.0940704154974755,-0.0639909729361534,-0.1498190462589264,-0.0779242217540741,-0.2346902042627334,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09407041,0.01,0.01,0.01,0.01,0.01,0.3430002,0.16799127,0.041573375,0.010001852,0.03243319,0.013921163,0.31527245,-0.2439881730560454,-1.1240476690064054
0.1200000000000001,-687694976.0,0.0867964438425293,-0.0849922001361846,-0.1500167250633239,-0.0277552753686904,-0.2028270663467834,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08679644,0.01,0.01,0.01,0.01,0.01,0.3430002,0.15695675,0.03820616,0.01000167,0.030093683,0.013531106,0.31527245,-0.2531968221390739,-0.7473472542106905
0.1299999999999999,-687694976.0,0.0530841552847836,-0.0857130587100982,-0.1397211849689483,0.0249610990285873,-0.1549862836874058,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053084154,0.01,0.01,0.024961099,0.01,0.01,0.3430002,0.14508237,0.03521855,0.010001505,0.02927474,0.013179797,0.31527245,-0.2584675198179095,-0.3743770322096071
0.1399999999999999,-687694976.0,-0.0048108270309074,-0.0702716708183288,-0.1223234385251998,0.015787549316883,-0.1035318100279444,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01578755,0.01,0.01,0.3430002,0.12937975,0.032569546,0.010001357,0.02799643,0.012864011,0.31527245,-0.2605692757411854,-0.0979445235047078
0.1499999999999999,-687694976.0,-0.0799185244848823,-0.0494559369981288,-0.1043947786092758,0.0017795041203498,-0.0343230910025967,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3430002,0.11400024,0.03021427,0.010001224,0.026214253,0.012579823,0.31527245,-0.2604869740006509,0.0761945745807707
0.1599999999999999,-687694976.0,-0.129467025399208,-0.0295440554618835,-0.089639313519001,-0.0100594665855169,0.051733752010718,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05173375,0.01,0.3430002,0.10101724,0.028119357,0.010001102,0.024550667,0.029501995,0.31527245,-0.2591748240567919,0.166723065245108
0.1699999999999999,-687694976.0,-0.1200648322701454,-0.01610435731709,-0.0790198817849159,-0.0210222098976373,-0.0105124547284189,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3430002,0.08992905,0.02624889,0.010000994,0.023062099,0.03074159,0.31527245,-0.2569894597178475,0.265920728473881
0.1799999999999999,-687694976.0,-0.1135745793581008,-0.0039284769445657,-0.0732295364141464,-0.0307936295866966,0.0152309695551817,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0152309695,0.01,0.3430002,0.080385536,0.02457554,0.010000896,0.021727836,0.029576149,0.31527245,-0.2535475766300374,0.4024662028630785
0.1899999999999999,-687694976.0,-0.1093309670686721,0.0151600185781717,-0.0641363337635994,-0.0410513654351234,-0.0089887780069892,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015160019,0.01,0.01,0.01,0.01,0.3430002,0.0721093,0.023478113,0.010000807,0.020529117,0.02787814,0.31527245,-0.2485967602280565,0.5508913829435205
0.1999999999999999,-687694976.0,-0.1060541421175003,0.0380493253469467,-0.0503361225128173,-0.0521891415119171,-0.0535277530547876,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038049325,0.01,0.01,0.01,0.01,0.3430002,0.064988196,0.033208136,0.010000728,0.019462097,0.026032083,0.31527245,-0.2422684541678671,0.6884693735592758
0.2099999999999999,-687694976.0,-0.1048104017972946,-0.0009037554264068,-0.0451381243765354,-0.0708652734756469,-0.0975009743898454,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3430002,0.05879052,0.031898633,0.010000656,0.018506723,0.024385916,0.31527245,-0.2348602561352594,0.7693281473447315
0.2199999999999999,-687694976.0,-0.1047874763607978,0.0359132140874862,-0.023734200745821,-0.0895839929580688,-0.1302287726555523,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035913214,0.01,0.01,0.01,0.01,0.3430002,0.0533686,0.03449364,0.010000591,0.017649932,0.022914935,0.31527245,-0.2270087871898981,0.7914295736970234
0.2299999999999999,-687694976.0,-0.0582126893374728,0.0472951121628284,-0.0251578949391841,-0.1051095202565193,-0.1504596988247861,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047295112,0.01,0.01,0.01,0.01,0.3430002,0.048583288,0.042893767,0.0100005325,0.016877582,0.021593044,0.31527245,-0.2191326394425197,0.7799376930462893
0.24,-687694976.0,0.0120267290795606,0.0325851812958717,-0.0163630247116088,-0.1162502020597457,-0.2031567792908587,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012026729,0.03258518,0.01,0.01,0.01,0.01,0.3430002,0.04444788,0.043016348,0.01000048,0.016185753,0.02041249,0.31527245,-0.2116405472248833,0.7219888071301526
0.25,-687694976.0,0.0853380415293608,0.0641735643148422,-0.0150027349591255,-0.1220720186829567,-0.2820626760514479,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08533804,0.064173564,0.01,0.01,0.01,0.01,0.3430002,0.06070971,0.056806203,0.010000433,0.015567213,0.019359853,0.31527245,-0.2048655131420294,0.633866522006244
0.26,-687694976.0,0.1175491656970255,0.0387045107781887,-0.0166019946336746,-0.1233345493674278,-0.375627551380189,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117549166,0.03870451,0.01,0.01,0.01,0.01,0.3430002,0.0864977,0.055932097,0.01000039,0.015011529,0.01841638,0.31527245,-0.1994797009926847,0.4422544842218207
0.27,-687694976.0,0.1860427625789624,0.0596942901611328,-0.0227969177067279,-0.1185726374387741,-0.4178144633769989,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18604276,0.05969429,0.01,0.01,0.01,0.01,0.3430002,0.13572098,0.058301482,0.010000352,0.014511955,0.017569933,0.31527245,-0.1966394152263706,0.1376687243762379
0.28,-687694976.0,0.1932852008431398,0.05536350607872,-0.034488707780838,-0.1053529530763626,-0.4053610265254974,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932852,0.055363506,0.01,0.01,0.01,0.01,0.3430002,0.16744715,0.058171574,0.010000317,0.014062741,0.016810236,0.31527245,-0.1975214493566192,-0.286092936796254
0.29,-687694976.0,0.1989634177729274,0.0436739809811115,-0.0499774366617202,-0.0832975134253501,-0.3840711414813995,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19896342,0.04367398,0.01,0.01,0.01,0.01,0.3430002,0.18943587,0.05676036,0.010000286,0.01365805,0.016126968,0.31527245,-0.2030276558663079,-0.7460467068436806
0.3,-687694976.0,0.1751408710463152,0.0234036799520254,-0.0722454935312271,-0.0587909594178199,-0.3604905903339386,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17514087,0.02340368,0.01,0.01,0.01,0.01,0.3430002,0.19255279,0.05333883,0.010000258,0.013294315,0.015513787,0.31527245,-0.2126606583377402,-1.1095232564850943
0.31,-687694976.0,0.1447475285218301,-0.0099015403538942,-0.1077379062771797,-0.0008284598588943,-0.3027267456054687,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14474753,0.01,0.01,0.01,0.01,0.01,0.3430002,0.18783505,0.04876305,0.010000233,0.012967061,0.014962855,0.31527245,-0.2250559786525368,-1.321911418631764
0.32,-687694976.0,0.1115506783709201,-0.0445434898138046,-0.1380777955055236,0.0550520792603492,-0.2398030757904052,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11155068,0.01,0.01,0.05505208,0.01,0.01,0.3430002,0.17845988,0.044564012,0.010000209,0.042631846,0.014468486,0.31527245,-0.2387258025445368,-1.3604448575025132
0.33,-687694976.0,0.0889390836093285,-0.0768164098262786,-0.146592229604721,-0.0976936817169189,-0.2271482348442077,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088939086,0.01,0.01,0.01,0.01,0.01,0.3430002,0.16670644,0.040856827,0.010000189,0.040859893,0.014023926,0.31527245,-0.2510415276701203,-1.0801155858077531
0.3400000000000001,-687694976.0,0.0755428727660237,-0.094286672770977,-0.1530552506446838,-0.0344368107616901,-0.177812697845332,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075542875,0.01,0.01,0.01,0.01,0.01,0.3430002,0.15501337,0.03757359,0.01000017,0.037576307,0.013623738,0.31527245,-0.259270161242816,-0.6019022424615987
0.3500000000000001,-687694976.0,0.0331393652591959,-0.0877303928136825,-0.1391259133815765,0.0042296163737773,-0.1344299763513845,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033139367,0.01,0.01,0.01,0.01,0.01,0.3430002,0.14118177,0.034660622,0.010000153,0.034663033,0.013263469,0.31527245,-0.2625675050522937,-0.1357226363333624
0.3600000000000001,-687694976.0,-0.0266944837283301,-0.0637112483382225,-0.1144482642412185,0.014671579003334,-0.0827520703514216,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014671579,0.01,0.01,0.3430002,0.1245732,0.032078777,0.010000139,0.03251991,0.012939867,0.31527245,-0.2620703019546972,0.1765621109878881
0.3700000000000001,-687694976.0,-0.1055739921992369,-0.0357656888663768,-0.0918949916958808,-0.0039521493017673,-0.0116222597586287,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3430002,0.10999325,0.029782444,0.010000125,0.030218804,0.012648661,0.31527245,-0.2594064323130561,0.3177479272356273
0.3799999999999999,-687694976.0,-0.1150445938110351,-0.0146934492513537,-0.0769050866365432,-0.0194196701049804,0.0653625942993203,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065362595,0.01,0.3430002,0.09762257,0.027736021,0.0100001125,0.028124966,0.03837797,0.31527245,-0.2560325851376451,0.3454084267085849
0.3899999999999999,-687694976.0,-0.1034282892942428,0.0027290824800729,-0.0678831338882446,-0.0308529660105705,-0.0608733512719671,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3430002,0.0870413,0.025909323,0.010000101,0.026256386,0.03836399,0.31527245,-0.2522940972726902,0.4096130693073901
0.3999999999999999,-687694976.0,-0.0999072045087814,0.0232702903449535,-0.0590737499296665,-0.0398967042565345,-0.0265495678737416,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02327029,0.01,0.01,0.01,0.01,0.3430002,0.077929564,0.025469033,0.010000092,0.02458656,0.03536154,0.31527245,-0.2474750005384443,0.5455985967388648
0.4099999999999999,-687694976.0,-0.0993852764368057,0.0348074249923229,-0.0480371192097663,-0.0493776388466358,-0.0444016683302104,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034807425,0.01,0.01,0.01,0.01,0.3430002,0.070031926,0.0316907,0.010000083,0.02309161,0.03269099,0.31527245,-0.2411005310300736,0.7018799275492754
0.4199999999999999,-687694976.0,-0.0980477184057235,0.0117822829633951,-0.0392087437212467,-0.0661642104387283,-0.0843901019014049,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011782283,0.01,0.01,0.01,0.01,0.3430002,0.063187405,0.030448403,0.010000074,0.021757185,0.030321497,0.31527245,-0.2333965646411142,0.8127508622218207
0.4299999999999999,-687694976.0,-0.0974567979574203,0.0569999255239963,-0.0324036478996276,-0.0854000151157379,-0.1226332089497804,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056999926,0.01,0.01,0.01,0.01,0.3430002,0.057223693,0.048470434,0.010000067,0.02056413,0.02821426,0.31527245,-0.224944300803476,0.8592014654669801
0.4399999999999999,-687694976.0,-0.0936196849440879,0.0120027782395482,-0.019740842282772,-0.1031792610883712,-0.1479371412356585,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012002778,0.01,0.01,0.01,0.01,0.3430002,0.051995203,0.04632264,0.01000006,0.019494515,0.02633382,0.31527245,-0.2165793018498671,0.8045005164342575
0.4499999999999999,-687694976.0,-0.0192852651334903,0.0517782866954803,-0.0123497396707534,-0.1156491637229919,-0.1770110819044082,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051778287,0.01,0.01,0.01,0.01,0.3430002,0.047396142,0.04977605,0.010000055,0.018534819,0.024653638,0.31527245,-0.2091559941613546,0.6932180014158769
0.4599999999999999,-687694976.0,0.0490344150025179,0.0627645254135131,-0.0143911242485046,-0.1202589869499206,-0.2403160088949133,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049034417,0.062764525,0.01,0.01,0.01,0.01,0.3430002,0.045688063,0.058270454,0.010000049,0.017669704,0.023144495,0.31527245,-0.2029676303276825,0.5746938595399489
0.47,-687694976.0,0.1085762738474745,0.0521350726485252,-0.0194825418293476,-0.118662379682064,-0.3221402698575325,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108576275,0.052135073,0.01,0.01,0.01,0.01,0.3430002,0.07517333,0.05867479,0.0100000445,0.016898759,0.021804456,0.31527245,-0.1979719625055256,0.4327777397095313
0.48,-687694976.0,0.1412426499734073,0.066769890487194,-0.024527508765459,-0.1141407340764999,-0.4133254587650299,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14124265,0.06676989,0.01,0.01,0.01,0.01,0.3430002,0.10584461,0.063860066,0.01000004,0.016207624,0.020606803,0.31527245,-0.1947811665162781,0.2127119009090317
0.49,-687694976.0,0.1978533493399558,0.0573798865079879,-0.0328628495335578,-0.1048647165298461,-0.4044025838375091,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19785336,0.057379887,0.01,0.01,0.01,0.01,0.3430002,0.15332428,0.06360538,0.010000036,0.015586231,0.019532872,0.31527245,-0.1943635972867539,-0.1065452640635332
0.5,-687694976.0,0.1909263553323045,0.0523620657622814,-0.0450021214783191,-0.0888108536601066,-0.3890446722507477,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19092636,0.052362066,0.01,0.01,0.01,0.01,0.3430002,0.17693442,0.06240674,0.010000032,0.015027947,0.018570345,0.31527245,-0.1976763872987137,-0.5137420673336645
0.51,-687694976.0,0.188211216596515,0.0367340520024299,-0.0591321028769016,-0.0693036764860153,-0.3706803917884826,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18821122,0.036734052,0.01,0.01,0.01,0.01,0.3430002,0.18906881,0.05978211,0.01000003,0.014526085,0.01770697,0.31527245,-0.2050568227695217,-0.8964614795579016
0.52,-687694976.0,0.1606449878205844,0.0111343888565897,-0.08946443349123,-0.0351523980498313,-0.337030827999115,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.160645,0.011134389,0.01,0.01,0.01,0.01,0.3430002,0.18724702,0.054728415,0.010000027,0.014074994,0.016932454,0.31527245,-0.2155660645292533,-1.149386004233609
0.53,-687694976.0,0.1289150618443308,-0.0194411072880029,-0.1202867031097412,0.0294865891337394,-0.26832315325737,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12891506,0.01,0.01,0.02948659,0.01,0.01,0.3430002,0.18086141,0.0498236,0.010000024,0.024718227,0.016237453,0.31527245,-0.2278134538007115,-1.2545751163489978
0.54,-687694976.0,0.1012021061218642,-0.0500736720860004,-0.1415271162986755,-0.0509541071951389,-0.2396968454122543,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10120211,0.01,0.01,0.01,0.01,0.01,0.3430002,0.17086455,0.04549447,0.010000021,0.02400656,0.0156135075,0.31527245,-0.2398883059952668,-1.1378612670749109
0.55,-687694976.0,0.0895447591942272,-0.072818249464035,-0.1420777887105941,0.0089675895869731,-0.2083762485416041,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08954476,0.01,0.01,0.01,0.01,0.01,0.3430002,0.15999386,0.041671384,0.010000019,0.022575816,0.015052385,0.31527245,-0.2499251140483034,-0.8954997433504364
0.56,-687694976.0,0.0549706006420734,-0.0808227062225341,-0.1403257250785827,0.0517836585640907,-0.1465637810164705,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0549706,0.01,0.01,0.05178366,0.01,0.01,0.3430002,0.14784913,0.038295284,0.0100000175,0.042779543,0.014548617,0.31527245,-0.257453799218507,-0.6258626039277977
0.5700000000000001,-687694976.0,-0.0083017716281586,-0.0767752155661583,-0.1330084353685379,-0.0520185083150863,-0.0842337252104251,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3430002,0.13160102,0.035299852,0.010000016,0.041194785,0.014095167,0.31527245,-0.2617363785243081,-0.2661784418955513
0.5800000000000001,-687694976.0,-0.0839611962726761,-0.0617304854094982,-0.1168774142861366,-0.0310439448803663,-0.0170793228673054,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3430002,0.11584721,0.032639284,0.010000014,0.037866678,0.013687153,0.31527245,-0.2622637450948543,0.0998115759962726
0.5900000000000001,-687694976.0,-0.1357409209012985,-0.0383475869894027,-0.096348650753498,-0.024098914116621,0.0584672644306096,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058467265,0.01,0.3430002,0.10258937,0.030279396,0.010000013,0.034924358,0.033269186,0.31527245,-0.2596724606962682,0.3705997566070904
0.6000000000000001,-687694976.0,-0.120815984904766,-0.0157218407839536,-0.0780268236994743,-0.0283572748303413,-0.0188630230810134,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3430002,0.09128702,0.028176494,0.010000012,0.032309864,0.03393303,0.31527245,-0.2548475132960995,0.5639287088620523
0.6100000000000001,-687694976.0,-0.1036606281995773,0.0086439680308103,-0.063674621284008,-0.0384900420904159,0.001221213735156,-2509021642752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3430002,0.08158039,0.026299512,0.01000001,0.029982109,0.03144076,0.31527245,-0.2483899688710449,0.7003292492624267
