time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-596481344.0,-0.1052648648619651,0.0513828434050083,-0.0030442364513874,-0.1340300291776657,-0.1547567576220319,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051382843,0.01,0.01,0.01,0.01,0.46929765,0.042691957,0.04971747,0.010006934,0.015041496,0.02384599,0.46526423,-0.2011621689017876,0.7570172208187985
0.1200000000000001,-596481344.0,-0.0832356468857548,0.0712104737758636,-0.0068891644477844,-0.1367586255073547,-0.1649129179489034,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071210474,0.01,0.01,0.01,0.01,0.46929765,0.03919322,0.06371179,0.010006252,0.014538166,0.02243182,0.46526423,-0.194443716840958,0.6040869776884131
0.1299999999999999,-596481344.0,-0.0344532203149684,0.0511645749211311,-0.012992724776268,-0.1325172185897827,-0.1895826463254855,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051164575,0.01,0.01,0.01,0.01,0.46929765,0.036074497,0.0645353,0.010005632,0.014082991,0.021158824,0.46526423,-0.1894719387744535,0.4317988200498751
0.1399999999999999,-596481344.0,0.0146076300352958,0.0670359209179878,-0.0216040574014186,-0.1231012344360351,-0.2311450106378324,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01460763,0.06703592,0.01,0.01,0.01,0.01,0.46929765,0.033484917,0.06595442,0.010005076,0.013675674,0.020024886,0.46526423,-0.1860846494879653,0.2792273723509075
0.1499999999999999,-596481344.0,0.0704283551372608,0.0697167366743087,-0.0290288869291543,-0.1129583269357681,-0.2862395184992271,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07042836,0.06971674,0.01,0.01,0.01,0.01,0.46929765,0.049052346,0.06836984,0.010004576,0.013310346,0.01901191,0.46526423,-0.1839117978792511,0.1750227674104713
0.1599999999999999,-596481344.0,0.0884158378466308,0.0655562207102775,-0.0351782478392124,-0.1038026511669159,-0.3524943466797252,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08841584,0.06555622,0.01,0.01,0.01,0.01,0.46929765,0.066469066,0.068284504,0.0100041265,0.012981807,0.018104134,0.46526423,-0.1826854862296476,0.0779401616757087
0.1699999999999999,-596481344.0,0.1426088256462138,0.063953973352909,-0.0404436439275741,-0.0957405492663383,-0.3938033282756805,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14260882,0.06395397,0.01,0.01,0.01,0.01,0.46929765,0.10426954,0.067832485,0.0100037195,0.012685212,0.017287115,0.46526423,-0.1825863457656053,-0.0471915828147706
0.1799999999999999,-596481344.0,0.1551880641540921,0.0588291026651859,-0.0461338460445404,-0.086981400847435,-0.3850374817848205,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15518807,0.058829103,0.01,0.01,0.01,0.01,0.46929765,0.1312413,0.06687771,0.010003353,0.012418891,0.016555613,0.46526423,-0.184128213357919,-0.2500130871456811
0.1899999999999999,-596481344.0,0.1807377218073759,0.0497923046350479,-0.0531803406774997,-0.0777625069022178,-0.3771120905876159,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073772,0.049792305,0.01,0.01,0.01,0.01,0.46929765,0.16090585,0.06506193,0.010003023,0.012179154,0.015898794,0.46526423,-0.1880850374903387,-0.5149779785901961
0.1999999999999999,-596481344.0,0.1747111597149101,0.0364647358655929,-0.0688101276755333,-0.0628706738352775,-0.3611035346984863,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17471115,0.036464736,0.01,0.01,0.01,0.01,0.46929765,0.1741209,0.062105346,0.010002724,0.011962361,0.01530614,0.46526423,-0.1949343076984261,-0.7930704190478233
0.2099999999999999,-596481344.0,0.1676914338848812,0.0125843733549118,-0.0915604531764984,-0.0279501006007194,-0.3240391612052917,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16769144,0.012584373,0.01,0.01,0.01,0.01,0.46929765,0.17820923,0.057054292,0.010002455,0.011767661,0.01477501,0.46526423,-0.2043021834789358,-1.030819185599137
0.2199999999999999,-596481344.0,0.1470085757241261,-0.0120227765291929,-0.1142981797456741,0.0146474242210388,-0.2789784669876098,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14700858,0.01,0.01,0.014647424,0.01,0.01,0.46929765,0.17549056,0.051893722,0.010002213,0.0137077095,0.014298197,0.46526423,-0.2156884189382138,-1.2031609973687805
0.2299999999999999,-596481344.0,0.1225217373518407,-0.0388652272522449,-0.1340115219354629,-0.0049770176410675,-0.2541200220584869,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122521736,0.01,0.01,0.01,0.01,0.01,0.46929765,0.16953146,0.047311716,0.010001995,0.013558856,0.013869971,0.46526423,-0.2281313177749951,-1.2602606791310065
0.24,-596481344.0,0.100804929699318,-0.0647123679518699,-0.1465267241001129,0.0530282519757747,-0.2427053451538086,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10080493,0.01,0.01,0.053028252,0.01,0.01,0.46929765,0.1608736,0.043283686,0.010001799,0.041322432,0.013485565,0.46526423,-0.2404980408854827,-1.1818811604722017
0.25,-596481344.0,0.0882547327266664,-0.0843963325023651,-0.1464006900787353,-0.0940854176878929,-0.2399550949374381,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088254735,0.01,0.01,0.01,0.01,0.01,0.46929765,0.15140487,0.03972383,0.010001622,0.039675646,0.013139608,0.46526423,-0.2506909140260496,-0.8525522998961873
0.26,-596481344.0,0.077193976634028,-0.0890365615487098,-0.1421669721603393,-0.0383428893983364,-0.1979005444231744,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077193975,0.01,0.01,0.01,0.01,0.01,0.46929765,0.1423949,0.036564186,0.010001462,0.03652149,0.012827604,0.46526423,-0.2566364443355167,-0.3951994107955632
0.27,-596481344.0,0.047411446321816,-0.0740567445755004,-0.1249482929706573,-0.0122639723122119,-0.1697565418227242,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047411446,0.01,0.01,0.01,0.01,0.01,0.46929765,0.13172972,0.0337667,0.0100013185,0.033728797,0.012547244,0.46526423,-0.258191711812354,0.0172205484049677
0.28,-596481344.0,0.0066778748419644,-0.0482817068696022,-0.1021168306469917,-0.0057248156517744,-0.1320018509772912,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46929765,0.11821089,0.031284027,0.010001188,0.031250313,0.012295147,0.46526423,-0.2564711160875875,0.2735436159886943
0.29,-596481344.0,-0.0491769724165135,-0.0213978085666894,-0.0817651003599166,-0.0168729815632104,-0.0796778910915879,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46929765,0.10460888,0.029074606,0.010001072,0.029044574,0.0120681785,0.46526423,-0.2531342785104665,0.3610713539983174
0.3,-596481344.0,-0.1117150574673115,-0.0039524249732494,-0.0705888867378234,-0.0296053923666477,-0.0136086380724185,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46929765,0.09301161,0.027102487,0.0100009665,0.02707571,0.0118635,0.46526423,-0.2495768243757777,0.3429325735188818
0.31,-596481344.0,-0.1036068648099899,0.0155291128903627,-0.0617285892367363,-0.0387700162827968,0.0431934231623272,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015529113,0.01,0.01,0.043193422,0.01,0.46929765,0.08307207,0.025809158,0.0100008715,0.025318539,0.025476305,0.46526423,-0.2463372648778149,0.3156023739287183
0.32,-596481344.0,-0.1037793755531311,0.0264678969979286,-0.0565271154046058,-0.0449023954570293,-0.0413932933930452,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026467897,0.01,0.01,0.01,0.01,0.46929765,0.074515745,0.026226064,0.010000786,0.023750627,0.026283361,0.46526423,-0.242919254212911,0.3803066351874232
0.33,-596481344.0,-0.1082851067185401,0.0227876268327236,-0.0562092140316963,-0.0505142547190189,-0.0077831449162547,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022787627,0.01,0.01,0.01,0.01,0.46929765,0.06708913,0.025956165,0.0100007085,0.022347065,0.024610553,0.46526423,-0.2383440574489276,0.5240813487774328
0.3400000000000001,-596481344.0,-0.1101012378931045,0.0343233942985534,-0.0444627553224563,-0.0604610331356525,-0.0171243314936906,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034323394,0.01,0.01,0.01,0.01,0.46929765,0.06059553,0.031347837,0.010000638,0.021086589,0.0231103,0.46526423,-0.2321614392226539,0.6772707657790389
0.3500000000000001,-596481344.0,-0.1085992306470871,0.0167844910174608,-0.0403923094272613,-0.0763734281063079,-0.0520131437536162,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016784491,0.01,0.01,0.01,0.01,0.46929765,0.054944593,0.030648116,0.010000575,0.019961653,0.021773096,0.46526423,-0.2247504417207458,0.7799805054165898
0.3600000000000001,-596481344.0,-0.1075103282928466,0.0549583919346332,-0.0261672586202621,-0.0936961248517036,-0.0932425657657939,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054958392,0.01,0.01,0.01,0.01,0.46929765,0.049997743,0.047155995,0.0100005185,0.018955136,0.020578,0.46526423,-0.2166291827429971,0.8265594501651834
0.3700000000000001,-596481344.0,-0.1081747263669967,0.0163757428526878,-0.0142498575150966,-0.1096403449773788,-0.1293595132473823,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016375743,0.01,0.01,0.01,0.01,0.46929765,0.045642063,0.045594797,0.010000467,0.018051952,0.019506661,0.46526423,-0.2085376265133409,0.7825650729365885
0.3799999999999999,-596481344.0,-0.1119472831487655,0.0530344769358634,-0.0102845057845115,-0.120782732963562,-0.1533312920621863,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053034477,0.01,0.01,0.01,0.01,0.46929765,0.041797314,0.050335616,0.010000422,0.01724114,0.018545745,0.46526423,-0.2012540191303828,0.6842436916171842
0.3899999999999999,-596481344.0,-0.0732686329195182,0.0594910830259323,-0.0122721940279006,-0.1248637810349464,-0.1668717600147594,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059491083,0.01,0.01,0.01,0.01,0.46929765,0.038378593,0.05646077,0.01000038,0.016509648,0.017679498,0.46526423,-0.1951246665343226,0.5693201054334458
0.3999999999999999,-596481344.0,-0.0217822680630028,0.0586144775152206,-0.0171170197427272,-0.1230708733201026,-0.1987890306072208,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058614478,0.01,0.01,0.01,0.01,0.46929765,0.035352986,0.058141354,0.010000342,0.015853317,0.016902829,0.46526423,-0.1901752830623246,0.4508682306988966
0.4099999999999999,-596481344.0,0.0328082070966578,0.0683452934026718,-0.0223561190068721,-0.1181531399488449,-0.2479554122802162,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032808207,0.06834529,0.01,0.01,0.01,0.01,0.46929765,0.033297375,0.06461618,0.010000308,0.015264183,0.016206132,0.46526423,-0.1863121880972006,0.3511526241872163
0.4199999999999999,-596481344.0,0.0898191472863004,0.0597434043884277,-0.027340767905116,-0.1120816618204116,-0.3096856066214323,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08981915,0.059743404,0.01,0.01,0.01,0.01,0.46929765,0.06111634,0.06466995,0.010000278,0.014739052,0.015585515,0.46526423,-0.1832835207889726,0.2604694435014464
0.4299999999999999,-596481344.0,0.0889363434575494,0.0664305537939071,-0.0312616676092147,-0.1066772416234016,-0.3812500080954576,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088936344,0.066430554,0.01,0.01,0.01,0.01,0.46929765,0.07284764,0.06579978,0.01000025,0.014266825,0.015027708,0.46526423,-0.1814105685397216,0.1206008524382058
0.4399999999999999,-596481344.0,0.1687447287023573,0.0642202794551849,-0.036628421396017,-0.0994576215744018,-0.4008652865886688,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16874473,0.06422028,0.01,0.01,0.01,0.01,0.46929765,0.123292565,0.06568243,0.010000226,0.013842563,0.014526796,0.46526423,-0.181211683425826,-0.0745583644946721
0.4499999999999999,-596481344.0,0.157062558446783,0.0584540106356143,-0.0439623780548572,-0.0890025347471237,-0.3902538418769836,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15706256,0.05845401,0.01,0.01,0.01,0.01,0.46929765,0.14176041,0.06493125,0.010000204,0.013460504,0.014075896,0.46526423,-0.1834743721552379,-0.3580135418482181
0.4599999999999999,-596481344.0,0.1919247154354144,0.0465133264660835,-0.0536657497286796,-0.0764190107583999,-0.3777517080307007,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19192472,0.046513326,0.01,0.01,0.01,0.01,0.46929765,0.17349917,0.06297029,0.010000183,0.013115795,0.013669226,0.46526423,-0.1888781205458151,-0.6685726610822539
0.47,-596481344.0,0.172178471439678,0.0278418436646461,-0.0759449750185012,-0.0535202994942665,-0.3545937538146972,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17217848,0.027841844,0.01,0.01,0.01,0.01,0.46929765,0.18048842,0.05944333,0.010000166,0.0128053175,0.013303065,0.46526423,-0.1972761152095252,-0.9482399257391976
0.48,-596481344.0,0.1647717483804485,0.0003237538039684,-0.102107286453247,-0.0052516832947731,-0.3045059442520141,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16477175,0.01,0.01,0.01,0.01,0.01,0.46929765,0.18074776,0.054292496,0.010000149,0.012526492,0.012974334,0.46526423,-0.2081008789505781,-1.169916620951342
0.49,-596481344.0,0.1409797333749851,-0.0268868282437324,-0.1259813904762268,0.0336464121937751,-0.2640871405601501,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14097974,0.01,0.01,0.033646412,0.01,0.01,0.46929765,0.17670111,0.04942256,0.010000135,0.027237548,0.012679117,0.46526423,-0.22063058825381,-1.2905245564717045
0.5,-596481344.0,0.1145981069653606,-0.0552155934274196,-0.1438914835453033,-0.0693598613142967,-0.2457803934812545,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11459811,0.01,0.01,0.01,0.01,0.01,0.46929765,0.1692824,0.0451373,0.010000121,0.02658292,0.012413409,0.46526423,-0.2331229325561253,-1.1836869338095155
0.51,-596481344.0,0.0969752589056652,-0.0768597275018692,-0.1489427238702774,-0.0208763517439365,-0.2476995885372162,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09697526,0.01,0.01,0.01,0.01,0.01,0.46929765,0.16008861,0.041355025,0.01000011,0.02487753,0.012174137,0.46526423,-0.2434904509096178,-0.9122881723969424
0.52,-596481344.0,0.092925667524651,-0.0834171175956726,-0.1416600346565246,0.0432854853570461,-0.2310873375177243,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09292567,0.01,0.01,0.043285485,0.01,0.01,0.46929765,0.15118846,0.038011245,0.0100000985,0.037283465,0.011958769,0.46526423,-0.2509826908644962,-0.6183596637356819
0.53,-596481344.0,0.070673150951018,-0.0766795203089714,-0.1286351829767227,-0.0354679450392723,-0.1903488345290722,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07067315,0.01,0.01,0.01,0.01,0.01,0.46929765,0.14203085,0.03504433,0.010000089,0.03608468,0.0117646195,0.46526423,-0.2552559536256895,-0.2842924320304067
0.54,-596481344.0,0.0308162141282594,-0.0602444522082805,-0.1139347627758979,-0.0204667951911687,-0.1498114299367937,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030816214,0.01,0.01,0.01,0.01,0.01,0.46929765,0.129788,0.032414433,0.01000008,0.033338513,0.01159001,0.46526423,-0.2563522367061607,0.013264661024846
0.55,-596481344.0,-0.0201592054067932,-0.0387830734252929,-0.0964349955320358,-0.0139159020036458,-0.1007515984697078,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46929765,0.11494452,0.030077508,0.010000072,0.030899668,0.011432844,0.46526423,-0.2550502472548056,0.2041583506586138
0.56,-596481344.0,-0.0832304476643437,-0.0175217799842357,-0.0808658227324485,-0.0199671797454357,-0.040448892489078,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46929765,0.101819165,0.027997477,0.010000065,0.02873002,0.011291341,0.46526423,-0.2524916989811994,0.283376736360507
0.5700000000000001,-596481344.0,-0.1128511205315589,-0.0043987240642309,-0.072132833302021,-0.0291118677705526,0.0292998206523155,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02929982,0.01,0.46929765,0.09061608,0.026140321,0.010000058,0.026793709,0.018243052,0.46526423,-0.2495396150137327,0.2999632844073121
0.5800000000000001,-596481344.0,-0.1056692451238632,0.0117478426545858,-0.0649391338229179,-0.0369684286415576,-1.7859364516426002e-05,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011747843,0.01,0.01,0.01,0.01,0.46929765,0.081006594,0.024636742,0.010000053,0.025066022,0.019392585,0.46526423,-0.2463575804520768,0.3423727250699792
0.5900000000000001,-596481344.0,-0.1059574484825134,0.0256878994405269,-0.0586186349391937,-0.043708499521017,0.0226491540209533,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0256879,0.01,0.01,0.022649154,0.01,0.46929765,0.07271473,0.025291659,0.010000047,0.023522843,0.022141518,0.46526423,-0.2423979921115604,0.4447713249187218
0.6000000000000001,-596481344.0,-0.1081139743328094,0.0233292542397975,-0.0554705448448658,-0.051092404872179,-0.0074819487013276,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023329254,0.01,0.01,0.01,0.01,0.46929765,0.065524526,0.025174458,0.010000043,0.0221434,0.021138364,0.46526423,-0.2371747850569197,0.5843447107378155
0.6100000000000001,-596481344.0,-0.1086408719420433,0.0378276854753494,-0.0412443503737449,-0.063659518957138,-0.0339885917313598,-2093330989056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037827685,0.01,0.01,0.01,0.01,0.46929765,0.059241075,0.0334758,0.010000039,0.020905944,0.020006262,0.46526423,-0.2305394380224975,0.712831739325771
