time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1244263552.0,-0.1037637889385223,-0.0207285191863775,-0.0847181603312492,-0.0124751850962638,-0.0362358695511331,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12982005,0.11422141,0.03526802,0.010003342,0.0387074,0.07447685,0.45846978,-0.2616713551458119,0.9884090295353372
0.1200000000000001,-1244263552.0,-0.0694079101085662,0.0207703672349452,-0.0551403313875198,-0.0340285152196884,-0.1198516846141353,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020770367,0.01,0.01,0.01,0.01,0.12982005,0.10122244,0.03365516,0.010003014,0.035672422,0.067073904,0.45846978,-0.2508391421285929,1.129853238618011
0.1299999999999999,-1244263552.0,-0.0129738183007195,0.0990955829620361,-0.0091196522116661,-0.0623805150389671,-0.1589034217950202,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09909558,0.01,0.01,0.01,0.01,0.12982005,0.09013271,0.078403,0.010002717,0.032977242,0.06062465,0.45846978,-0.2395845873547542,1.0906424273755335
0.1399999999999999,-1244263552.0,0.126013720792351,-0.0106494519859552,0.0066671818494796,-0.089048370718956,-0.2324171069876679,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12601373,0.01,0.01,0.01,0.01,0.01,0.12982005,0.10169582,0.073347844,0.01000245,0.030581672,0.05498881,0.45846978,-0.229958445647935,0.8198554942212931
0.1499999999999999,-1244263552.0,0.204246770986787,0.044007733464241,-0.0148301124572753,-0.1030810475349426,-0.3864981752972034,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20424677,0.044007733,0.01,0.01,0.01,0.01,0.12982005,0.14648229,0.06958877,0.01000221,0.028448425,0.050044473,0.45846978,-0.2242152222590784,0.3490338192046017
0.1599999999999999,-1244263552.0,0.3011371258921277,0.0726666748523712,-0.0307217128574848,-0.0982478857040405,-0.398642361164093,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30113712,0.072666675,0.01,0.01,0.01,0.01,0.12982005,0.22199173,0.07150559,0.010001992,0.026546985,0.04569538,0.45846978,-0.2236557630970678,-0.1985014711399096
0.1699999999999999,-1244263552.0,0.223996490060561,0.0526919364929199,-0.0514908842742443,-0.0770394578576088,-0.3769230246543884,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22399649,0.052691936,0.01,0.01,0.01,0.01,0.12982005,0.23692279,0.069634534,0.010001796,0.024849277,0.041857366,0.45846978,-0.2287742272091778,-0.7638620953630458
0.1799999999999999,-1244263552.0,0.1559277332621548,0.0269913543015718,-0.0732107833027839,-0.0498778261244297,-0.3511514663696289,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15592773,0.026991354,0.01,0.01,0.01,0.01,0.12982005,0.22905527,0.065028906,0.01000162,0.023332713,0.038464397,0.45846978,-0.2386206150446809,-1.1199390584494369
0.1899999999999999,-1244263552.0,0.1049626653696328,-0.0073728878051042,-0.1052907705307006,0.0016730837523937,-0.3027454614639282,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10496266,0.01,0.01,0.01,0.01,0.01,0.12982005,0.21253337,0.059002645,0.010001461,0.021975828,0.03545652,0.45846978,-0.2502741842502354,-1.1683842439384344
0.1999999999999999,-1244263552.0,0.0844701924939474,-0.0407955422997474,-0.1368237137794494,0.0679007917642593,-0.1159933927948631,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08447019,0.01,0.01,0.06790079,0.01,0.01,0.12982005,0.19474065,0.05356959,0.010001317,0.053849913,0.032787118,0.45846978,-0.2612947448879607,-1.0039459027367192
0.2099999999999999,-1244263552.0,-0.0371610923741513,-0.0634226277470588,-0.1506856083869934,-0.0646722391247749,0.0238560224032735,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023856023,0.01,0.12982005,0.1706628,0.0487977,0.010001187,0.05089977,0.031010464,0.45846978,-0.269171423646773,-0.5747551293666843
0.2199999999999999,-1244263552.0,-0.1307899951934814,-0.0667844787240028,-0.1401686072349548,-0.0220139697194099,0.1496032247238901,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14960322,0.01,0.12982005,0.1484215,0.044596132,0.010001071,0.04644863,0.089255944,0.45846978,-0.2719416341379497,-0.0142708506581135
0.2299999999999999,-1244263552.0,-0.1202717721462249,-0.04883274435997,-0.1145709678530693,-0.0068950820714235,0.0160535236396306,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016053524,0.01,0.12982005,0.12997374,0.040882878,0.010000966,0.04251923,0.08355621,0.45846978,-0.268776660491793,0.5715356796829323
0.24,-1244263552.0,-0.1005313098430633,-0.0165801085531711,-0.08281871676445,-0.0150251314043998,-0.0310663705651139,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12982005,0.11455141,0.037601575,0.010000871,0.03905044,0.07554481,0.45846978,-0.2607414737490165,0.9559825027115688
0.25,-1244263552.0,-0.0676351860165596,0.0261891074478626,-0.0546023547649383,-0.0349668338894844,-0.116352770140095,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026189107,0.01,0.01,0.01,0.01,0.12982005,0.1015018,0.036256336,0.010000785,0.035976466,0.06800113,0.45846978,-0.250340226452869,1.0802744660694508
0.26,-1244263552.0,-0.010821955503029,0.0938207060098648,-0.0121298730373382,-0.0618576630949974,-0.1553962663958725,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.093820706,0.01,0.01,0.01,0.01,0.12982005,0.090370454,0.07554137,0.010000708,0.03324709,0.06143281,0.45846978,-0.2396113702825583,1.0386925695306608
0.27,-1244263552.0,0.1282461570762425,0.0010239677503705,0.0027623251080513,-0.0865880101919174,-0.2317644082393351,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12824616,0.01,0.01,0.01,0.01,0.01,0.12982005,0.10264664,0.07092373,0.010000639,0.030820528,0.055693127,0.45846978,-0.2304115572909345,0.7895396458630817
0.28,-1244263552.0,0.2084654224029013,0.0492707230150699,-0.0176974348723888,-0.0997122228145599,-0.3871936946419394,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20846543,0.049270723,0.01,0.01,0.01,0.01,0.12982005,0.14917348,0.06799547,0.010000575,0.02866108,0.05066277,0.45846978,-0.2247992923231931,0.3516979064700505
0.29,-1244263552.0,0.3007244451881185,0.0747792199254036,-0.0316413901746273,-0.0956424549221992,-0.3951572477817535,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30072445,0.07477922,0.01,0.01,0.01,0.01,0.12982005,0.22361478,0.07236832,0.0100005185,0.02673589,0.046238076,0.45846978,-0.224084610823254,-0.1717396471846389
0.3,-1244263552.0,0.2220170918004155,0.0495578460395336,-0.0513364896178245,-0.075983852148056,-0.375017762184143,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2220171,0.049557846,0.01,0.01,0.01,0.01,0.12982005,0.23790874,0.07017098,0.010000468,0.025017517,0.04233552,0.45846978,-0.2289322256468041,-0.7371099039531082
0.31,-1244263552.0,0.1547040970898946,0.026809399947524,-0.0661864951252937,-0.049977533519268,-0.3506283760070801,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1547041,0.0268094,0.01,0.01,0.01,0.01,0.12982005,0.22967882,0.06545491,0.010000422,0.02348305,0.038887504,0.45846978,-0.2385736166372816,-1.1052195625583876
0.32,-1244263552.0,0.1059662671486859,-0.0066199274733662,-0.1040274053812027,-0.0001611560583114,-0.3030752837657928,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10596627,0.01,0.01,0.01,0.01,0.01,0.12982005,0.21309328,0.05937727,0.010000381,0.02211035,0.035831798,0.45846978,-0.2501442910086735,-1.1641473524520565
0.33,-1244263552.0,0.0795414212005102,-0.0398303307592868,-0.1357641071081161,0.0668974965810775,-0.1063468076464235,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07954142,0.01,0.01,0.0668975,0.01,0.01,0.12982005,0.19501743,0.053897444,0.010000343,0.053100422,0.033120316,0.45846978,-0.2611592471589443,-1.0066864225495742
0.3400000000000001,-1244263552.0,-0.0485752038560972,-0.0626562759280204,-0.1503583192825317,-0.0629683881998062,0.0376550038142429,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037655003,0.01,0.12982005,0.1702001,0.049086023,0.010000309,0.050206885,0.034066126,0.45846978,-0.2690939909108361,-0.5816318865875123
0.3500000000000001,-1244263552.0,-0.1297536343336105,-0.06646329164505,-0.1403555274009704,-0.0214192178100347,0.1336997205719525,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13369972,0.01,0.12982005,0.14803034,0.044849057,0.010000279,0.045836907,0.08022124,0.45846978,-0.2718549613926906,-0.0113997069453688
0.3600000000000001,-1244263552.0,-0.1198701709508895,-0.0484766066074371,-0.1144925206899643,-0.006273990496993,0.0366531461266436,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036653146,0.01,0.12982005,0.12966414,0.0411087,0.010000251,0.041981466,0.0786728,0.45846978,-0.2687666520327814,0.5579904928118014
0.3700000000000001,-1244263552.0,-0.1005638092756271,-0.0165871549397707,-0.0831801667809486,-0.0145797980949282,-0.0343846511955427,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12982005,0.11428764,0.03780114,0.010000227,0.038573958,0.07146148,0.45846978,-0.2609805040702118,0.9209378044515228
0.3799999999999999,-1244263552.0,-0.0689235776662826,0.0244720876216888,-0.0561066940426826,-0.0343004278838634,-0.119282796744922,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024472088,0.01,0.01,0.01,0.01,0.12982005,0.10127494,0.03625622,0.010000205,0.035553414,0.06444972,0.45846978,-0.2510052174534284,1.0321361978876504
0.3899999999999999,-1244263552.0,0.0079151887211967,0.0896517261862754,-0.0162655115127563,-0.0595302544534206,-0.1526079925803508,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.089651726,0.01,0.01,0.01,0.01,0.12982005,0.090174206,0.072744064,0.010000184,0.032870866,0.058331538,0.45846978,-0.2407826761338458,0.9890739116794524
0.3999999999999999,-1244263552.0,0.1448219514908324,0.0019940249621868,-0.0088652893900871,-0.0830552726984024,-0.2464727066859756,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14482196,0.01,0.01,0.01,0.01,0.01,0.12982005,0.109528504,0.068120226,0.0100001665,0.030487789,0.052981053,0.45846978,-0.2319887333566968,0.7531709813161083
0.4099999999999999,-1244263552.0,0.2254287651788488,0.0472966507077217,-0.0223265290260314,-0.0957608819007873,-0.4005437195301056,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22542876,0.04729665,0.01,0.01,0.01,0.01,0.12982005,0.16079967,0.06540032,0.01000015,0.028365564,0.048281305,0.45846978,-0.2266861519051935,0.3208601856428326
0.4199999999999999,-1244263552.0,0.2995233555365957,0.0703800544142723,-0.0349127650260925,-0.0919079482555389,-0.3920981884002685,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29952335,0.070380054,0.01,0.01,0.01,0.01,0.12982005,0.23106675,0.06857315,0.010000135,0.026470462,0.04413472,0.45846978,-0.2263704701160339,-0.2123387987446665
0.4299999999999999,-1244263552.0,0.2123993416111596,0.0455102622509002,-0.053924772888422,-0.0720259472727775,-0.371781438589096,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21239935,0.045510262,0.01,0.01,0.01,0.01,0.12982005,0.24035522,0.06631889,0.010000122,0.024780951,0.04047819,0.45846978,-0.2316578547712582,-0.7835717614088173
0.4399999999999999,-1244263552.0,0.1462111262074134,0.0217507816851139,-0.0759672597050666,-0.0463447161018848,-0.3475837111473083,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14621113,0.021750782,0.01,0.01,0.01,0.01,0.12982005,0.23022364,0.061517417,0.01000011,0.023271592,0.0372428,0.45846978,-0.2416997858825438,-1.1376156959218555
0.4499999999999999,-1244263552.0,0.1040618848812148,-0.0123402653262019,-0.1158094927668571,0.0089760646224021,-0.2951326072216034,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10406189,0.01,0.01,0.01,0.01,0.01,0.12982005,0.21277802,0.05588257,0.010000099,0.021921093,0.034372453,0.45846978,-0.2535327282798344,-1.187069414827439
0.4599999999999999,-1244263552.0,0.0646105208081615,-0.046180784702301,-0.1415388584136963,0.0721385851502418,-0.0755513388861067,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06461052,0.01,0.01,0.072138585,0.01,0.01,0.12982005,0.19384551,0.050832376,0.010000089,0.05675307,0.031823784,0.45846978,-0.2647319679716722,-1.018303338924724
0.47,-1244263552.0,-0.0779505062115345,-0.0691693425178527,-0.154051661491394,-0.0685285255312919,0.0680969282289593,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06809693,0.01,0.12982005,0.16808335,0.0463909,0.010000081,0.053563114,0.046183873,0.45846978,-0.2726426216687067,-0.5579801081681725
0.48,-1244263552.0,-0.1299369931221008,-0.0718781799077987,-0.1420326679944992,-0.0216056983917951,0.1035178484583225,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103517845,0.01,0.12982005,0.14628237,0.042470567,0.010000072,0.04879034,0.071032815,0.45846978,-0.2747435653240865,0.0887860963621117
0.49,-1244263552.0,-0.1193244457244873,-0.0500720366835594,-0.1125573590397834,-0.0089129032567143,0.0527245377583427,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052724537,0.01,0.12982005,0.12821665,0.039006628,0.010000066,0.044589534,0.07345043,0.45846978,-0.2705077810453881,0.6772424286848207
0.5,-1244263552.0,-0.0963169559836387,-0.0157824493944644,-0.0807813107967376,-0.0185001604259014,-0.0467102262732318,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12982005,0.113070525,0.035938554,0.010000059,0.040881507,0.0665884,0.45846978,-0.2617052808437033,1.0035131779333135
0.51,-1244263552.0,-0.0616914853453636,0.0348320417106151,-0.0475588850677013,-0.0382055416703224,-0.127856319384001,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03483204,0.01,0.01,0.01,0.01,0.12982005,0.1002317,0.035602905,0.010000053,0.037596967,0.06019847,0.45846978,-0.2511403639853818,1.0749699800719403
0.52,-1244263552.0,0.044577298270702,0.089693397283554,-0.008231982588768,-0.0658890157938003,-0.1566690090303315,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044577297,0.0896934,0.01,0.01,0.01,0.01,0.12982005,0.090891436,0.07267911,0.010000048,0.034684233,0.05460976,0.45846978,-0.2406390224898006,1.0066250226428928
0.53,-1244263552.0,0.1653780754590658,0.0006127608940005,-0.0047077760100364,-0.087810143828392,-0.2763838664710726,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16537808,0.01,0.01,0.01,0.01,0.01,0.12982005,0.12026379,0.06800299,0.010000044,0.032101043,0.049714196,0.45846978,-0.231848548100539,0.7328638702855889
0.54,-1244263552.0,0.2541298214493718,0.0461910143494606,-0.0219742394983768,-0.0981120318174362,-0.4033000469207763,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25412983,0.046191014,0.01,0.01,0.01,0.01,0.12982005,0.1804758,0.06520638,0.010000039,0.029803082,0.04540584,0.45846978,-0.22701378803274,0.2483460014479392
0.55,-1244263552.0,0.2869843267533359,0.0666672363877296,-0.0372265800833702,-0.09096659719944,-0.3928326070308685,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28698432,0.06666724,0.01,0.01,0.01,0.01,0.12982005,0.23728436,0.066070475,0.010000035,0.027751701,0.041595686,0.45846978,-0.2277606838253137,-0.3393690966321275
0.56,-1244263552.0,0.2036351736942502,0.0427090711891651,-0.0578487068414688,-0.0671534389257431,-0.3691689670085907,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20363517,0.04270907,0.01,0.01,0.01,0.01,0.12982005,0.24205329,0.06376965,0.010000031,0.025924152,0.03823023,0.45846978,-0.2343586329827946,-0.9003905862442236
0.5700000000000001,-1244263552.0,0.1371986142714009,0.0152108324691653,-0.0840662345290184,-0.0386269800364971,-0.342322438955307,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13719861,0.0152108325,0.01,0.01,0.01,0.01,0.12982005,0.22976561,0.05856315,0.010000029,0.024293657,0.035250336,0.45846978,-0.2451903170620279,-1.1836585680139728
0.5800000000000001,-1244263552.0,0.1037621836776379,-0.0210618637502193,-0.1180773675441742,0.0285976603627204,-0.2538389406692387,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10376219,0.01,0.01,0.02859766,0.01,0.01,0.12982005,0.21177295,0.05322721,0.010000026,0.027268602,0.03260313,0.45846978,-0.2571257045961529,-1.163124335914431
0.5900000000000001,-1244263552.0,0.0388944803605625,-0.0536887496709823,-0.1475566923618316,0.0255448780953884,-0.0413572444688217,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038894482,0.01,0.01,0.025544878,0.01,0.01,0.12982005,0.19071354,0.048488185,0.010000023,0.027260441,0.030245092,0.45846978,-0.267702449850265,-0.958121716027161
0.6000000000000001,-1244263552.0,-0.1118835652967252,-0.0725989043712616,-0.1532597243785858,0.0494967624545097,0.0984152920952542,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049496762,0.09841529,0.01,0.12982005,0.16527486,0.044321124,0.010000021,0.042250387,0.059311148,0.45846978,-0.2757347936182676,-0.6473838060224275
0.6100000000000001,-1244263552.0,-0.1300177872180938,-0.076038658618927,-0.1439791768789291,-0.0238646101206541,0.0850047695860032,-2106279854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08500477,0.01,0.12982005,0.14399678,0.040645488,0.010000019,0.039643534,0.07052918,0.45846978,-0.2794100785901043,-0.0989053812213056
