time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-689300928.0,0.1294344091857845,-0.0108074750751256,-0.1147125586867332,0.0197314620018005,-0.2745320498943329,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1294344,0.01,0.01,0.019731462,0.01,0.01,0.34138265,0.1778206,0.054988507,0.010002787,0.017978357,0.01821034,0.34538817,-0.2184402990513543,-1.178005906612115
0.1200000000000001,-689300928.0,0.1037152055897628,-0.0376709997653961,-0.1342684626579284,-0.0216917097568511,-0.2479572594165802,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1037152,0.01,0.01,0.01,0.01,0.01,0.34138265,0.16868114,0.050033905,0.0100025125,0.017543424,0.01738418,0.34538817,-0.2301257089322887,-1.1421237669855246
0.1299999999999999,-689300928.0,0.0917816738528626,-0.059876874089241,-0.1426243185997009,0.0467731431126594,-0.228424022897326,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091781676,0.01,0.01,0.046773143,0.01,0.01,0.34138265,0.15845218,0.045682684,0.010002266,0.037814945,0.016643746,0.34538817,-0.2408300621500254,-0.9853195026376484
0.1399999999999999,-689300928.0,0.0657481008710018,-0.072874441742897,-0.1410878896713256,-0.0644931644201278,-0.159099189979689,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0657481,0.01,0.01,0.01,0.01,0.01,0.34138265,0.14747238,0.0418414,0.010002042,0.036335215,0.015978428,0.34538817,-0.2489330922883147,-0.6492028209961405
0.1499999999999999,-689300928.0,0.0079631164310799,-0.0716721192002296,-0.1289915591478347,-0.0314037501811981,-0.1042519220050081,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34138265,0.13255012,0.03843713,0.010001841,0.03355722,0.01537954,0.34538817,-0.2530845207895862,-0.2433348800083049
0.1599999999999999,-689300928.0,-0.0622050763756391,-0.0553172342479229,-0.1125745773315429,-0.0109378453344106,-0.0455666926974663,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34138265,0.11667805,0.035427973,0.010001659,0.031094125,0.014842459,0.34538817,-0.2535123558881398,0.0990550661429563
0.1699999999999999,-689300928.0,-0.1348160654306411,-0.0318256691098213,-0.0926562845706939,-0.0118418969213962,0.0298045872596104,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029804587,0.01,0.34138265,0.10328933,0.032758392,0.010001496,0.028903132,0.020773958,0.34538817,-0.2512496530903036,0.3070346048318114
0.1799999999999999,-689300928.0,-0.1207395642995834,-0.0105960322543978,-0.0756736323237419,-0.0243235528469085,0.0487779588909528,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04877796,0.01,0.34138265,0.09189752,0.030385794,0.010001349,0.026951263,0.032911763,0.34538817,-0.2475787713650105,0.4051588782525375
0.1899999999999999,-689300928.0,-0.1075701266527175,0.0082785747945308,-0.0656114518642425,-0.0366940647363662,-0.0104059238769858,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34138265,0.08210327,0.028268615,0.010001216,0.025205914,0.033734627,0.34538817,-0.2430979348298176,0.4842037481482979
0.1999999999999999,-689300928.0,-0.1006712466478347,0.0346024930477142,-0.0578471794724464,-0.0472495444118976,-0.0247726103661131,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034602493,0.01,0.01,0.01,0.01,0.34138265,0.073643565,0.032503568,0.010001096,0.023644978,0.03124537,0.34538817,-0.2376573804436813,0.5887004737817632
0.2099999999999999,-689300928.0,-0.0988933742046356,0.0199650023132562,-0.0417865887284278,-0.0592379756271839,-0.0590051498127532,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019965002,0.01,0.01,0.01,0.01,0.34138265,0.066271245,0.032085188,0.010000988,0.022243364,0.02902028,0.34538817,-0.2312182703041047,0.6714583256368214
0.2199999999999999,-689300928.0,-0.0993218272924423,0.0494964309036731,-0.0369478911161422,-0.0759622529149055,-0.1005664450304065,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04949643,0.01,0.01,0.01,0.01,0.34138265,0.059909042,0.043623723,0.01000089,0.02099805,0.027052123,0.34538817,-0.2241963453474821,0.7194413238445468
0.2299999999999999,-689300928.0,-0.1023660376667976,0.018878486007452,-0.026494663208723,-0.0910540595650672,-0.1325205092631083,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018878486,0.01,0.01,0.01,0.01,0.34138265,0.05434725,0.04233083,0.010000803,0.019882971,0.025296345,0.34538817,-0.2170278675008337,0.7054927533034421
0.24,-689300928.0,-0.0768895247917167,0.0530509650707244,-0.0200806222856044,-0.1030282229185104,-0.1486619194339166,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053050965,0.01,0.01,0.01,0.01,0.34138265,0.049459316,0.049110338,0.010000723,0.018882234,0.023725776,0.34538817,-0.2102441874333707,0.6558582387558413
0.25,-689300928.0,-0.00734626402889,0.0458914972841739,-0.0188969783484935,-0.1102880239486694,-0.1869702422556426,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045891497,0.01,0.01,0.01,0.01,0.34138265,0.04513738,0.049889434,0.010000652,0.017981084,0.02231557,0.34538817,-0.2041292981005845,0.5821914063155144
0.26,-689300928.0,0.0631861931708146,0.0651504769921302,-0.0206365436315536,-0.1130081489682197,-0.2563239213404776,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06318619,0.06515048,0.01,0.01,0.01,0.01,0.34138265,0.050678395,0.059470117,0.010000587,0.017177453,0.021061523,0.34538817,-0.1987575616975757,0.5032277000016906
0.27,-689300928.0,0.1093511842544009,0.0494323708117008,-0.0229862667620182,-0.1127815693616867,-0.3443039794449166,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10935119,0.04943237,0.01,0.01,0.01,0.01,0.34138265,0.07772042,0.059267294,0.01000053,0.01645788,0.019941382,0.34538817,-0.1943792567533587,0.3730933869589608
0.28,-689300928.0,0.1664277166089143,0.0632259473204612,-0.0271562300622463,-0.1095222681760788,-0.4092949628829956,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16642772,0.06322595,0.01,0.01,0.01,0.01,0.34138265,0.121439695,0.06177317,0.010000478,0.015811587,0.018937455,0.34538817,-0.1917684286363027,0.15466271567088
0.29,-689300928.0,0.188260014369023,0.0588033199310302,-0.0350874662399292,-0.1009188964962959,-0.4009430706501007,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18826002,0.05880332,0.01,0.01,0.01,0.01,0.34138265,0.15684098,0.061651535,0.010000431,0.015230786,0.018036982,0.34538817,-0.1920015963235892,-0.182286909994997
0.3,-689300928.0,0.1954304759862958,0.0502852499485015,-0.0470625758171081,-0.0849055275321006,-0.385476291179657,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19543047,0.05028525,0.01,0.01,0.01,0.01,0.34138265,0.18214647,0.060481604,0.010000388,0.014708411,0.017228473,0.34538817,-0.1961187189467311,-0.5920786602747542
0.31,-689300928.0,0.1784043596833468,0.0329627580940723,-0.0636931881308555,-0.0657889917492866,-0.3672552406787872,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17840436,0.032962758,0.01,0.01,0.01,0.01,0.34138265,0.18921368,0.057676066,0.01000035,0.014238886,0.016502887,0.34538817,-0.2041939056572328,-0.9578774183346834
0.32,-689300928.0,0.1520073775111946,0.004885927774012,-0.0950309634208679,-0.0240868926048278,-0.3256314992904663,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15200737,0.01,0.01,0.01,0.01,0.01,0.34138265,0.18605526,0.052711498,0.0100003155,0.013816745,0.015851432,0.34538817,-0.2152001796377196,-1.1919315958686103
0.33,-689300928.0,0.1207214281352218,-0.0259154960513114,-0.1249697059392929,0.0376384928822517,-0.2592464089393616,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12072143,0.01,0.01,0.037638493,0.01,0.01,0.34138265,0.17849094,0.04803813,0.010000285,0.030350944,0.0152668245,0.34538817,-0.2277722032744207,-1.2764242318498646
0.3400000000000001,-689300928.0,0.0964798064977501,-0.0563277713954448,-0.1444734036922454,-0.0669071450829505,-0.2388297617435455,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0964798,0.01,0.01,0.01,0.01,0.01,0.34138265,0.16796775,0.043921586,0.010000257,0.02938446,0.014741425,0.34538817,-0.2398179713410267,-1.1093913422542865
0.3500000000000001,-689300928.0,0.0860029381392681,-0.0771255791187286,-0.1424532085657119,-0.0207582041621208,-0.1964719549751845,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08600294,0.01,0.01,0.01,0.01,0.01,0.34138265,0.15714107,0.040277533,0.010000231,0.027375156,0.014268089,0.34538817,-0.2490584719510906,-0.7774052662269696
0.3600000000000001,-689300928.0,0.0465887988138556,-0.0797314494848251,-0.1351616978645324,0.034331128001213,-0.1444081246520015,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046588797,0.01,0.01,0.034331128,0.01,0.01,0.34138265,0.14481999,0.03705215,0.010000208,0.031906664,0.013842383,0.34538817,-0.254903120252956,-0.4485484161575148
0.3700000000000001,-689300928.0,-0.0164720707591529,-0.0682292953133583,-0.1227612346410751,-0.0146822948008775,-0.0862708093494878,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34138265,0.12867478,0.034191158,0.010000188,0.0306671,0.01345935,0.34538817,-0.2575974521150078,-0.1475321931602273
0.3799999999999999,-689300928.0,-0.0944830071392072,-0.0495436936616897,-0.1060641780495643,-0.0081434268504381,-0.0153042930422496,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34138265,0.113403976,0.03165619,0.010000169,0.028520286,0.013115511,0.34538817,-0.2576724888610181,0.0873215632506528
0.3899999999999999,-689300928.0,-0.1303488314151764,-0.029128648340702,-0.0901176556944847,-0.0124326758086681,0.0667943230683397,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06679432,0.01,0.34138265,0.10050279,0.029402753,0.0100001525,0.02660819,0.038249187,0.34538817,-0.2559358274283085,0.2315159998837133
0.3999999999999999,-689300928.0,-0.1192741096019744,-0.013400413095951,-0.077392004430294,-0.0230750199407339,-0.0406852901178887,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34138265,0.089498065,0.027394578,0.010000138,0.024901286,0.038553577,0.34538817,-0.2528520502140455,0.3743084658835557
0.4099999999999999,-689300928.0,-0.1096716523170471,0.0028508733958005,-0.0690170526504516,-0.0344123877584934,-0.0087891147211076,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34138265,0.07997314,0.025591953,0.010000124,0.023366865,0.03551055,0.34538817,-0.2481212721750152,0.5340819738935023
0.4199999999999999,-689300928.0,-0.1015401631593704,0.0315396450459957,-0.0551549270749092,-0.0464993268251419,-0.028309699999086,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031539645,0.01,0.01,0.01,0.01,0.34138265,0.07177046,0.02935856,0.010000112,0.021997131,0.03281486,0.34538817,-0.2418507006899518,0.6838810039729277
0.4299999999999999,-689300928.0,-0.0975416228175163,0.0189968887716531,-0.0458954721689224,-0.0626431480050087,-0.0717218264520722,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018996889,0.01,0.01,0.01,0.01,0.34138265,0.06470004,0.028820777,0.0100001,0.020777637,0.030431595,0.34538817,-0.2343331375126695,0.7952834923345965
0.4399999999999999,-689300928.0,-0.0968448370695114,0.0573808141052722,-0.0352984517812728,-0.0828341022133827,-0.1139043426859132,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057380814,0.01,0.01,0.01,0.01,0.34138265,0.05854718,0.048384514,0.010000091,0.019686943,0.028312802,0.34538817,-0.2260300349304526,0.8465278552830207
0.4499999999999999,-689300928.0,-0.0983079373836517,0.0071815298870205,-0.022188201546669,-0.1014327704906463,-0.142996635255491,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34138265,0.05315515,0.046197005,0.010000082,0.018708272,0.026421547,0.34538817,-0.2177624323184157,0.7967351656810109
0.4599999999999999,-689300928.0,-0.03067586592152,0.0437463074922561,-0.0136857330799102,-0.1145903915166854,-0.1680818628565433,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043746307,0.01,0.01,0.01,0.01,0.34138265,0.048412222,0.04541574,0.010000073,0.017829213,0.024730712,0.34538817,-0.2104122859296253,0.6884360457511688
0.47,-689300928.0,0.0375307552682966,0.0751532986760139,-0.0154091902077198,-0.1195400804281234,-0.2270970426517089,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037530754,0.0751533,0.01,0.01,0.01,0.01,0.34138265,0.045017354,0.065779395,0.010000067,0.017040376,0.02321985,0.34538817,-0.2041537081712778,0.5797082039162567
0.48,-689300928.0,0.1066507599046239,0.0349595546722412,-0.0195625647902488,-0.1187591478228569,-0.3073770357208681,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10665076,0.034959555,0.01,0.01,0.01,0.01,0.34138265,0.073893234,0.06404631,0.01000006,0.01633481,0.021873767,0.34538817,-0.199160762800205,0.4217909034637119
0.49,-689300928.0,0.1305984387959441,0.0554437190294265,-0.0249337963759899,-0.1141567155718803,-0.3995072141789904,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13059844,0.05544372,0.01,0.01,0.01,0.01,0.34138265,0.09913987,0.062829696,0.010000054,0.015701376,0.020669403,0.34538817,-0.1962236461955119,0.1769970318702253
0.5,-689300928.0,0.1970751755888299,0.0630966797471046,-0.0343881547451019,-0.1035832315683364,-0.4025719761848449,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19707517,0.06309668,0.01,0.01,0.01,0.01,0.34138265,0.14878999,0.062956445,0.010000049,0.015131472,0.019589076,0.34538817,-0.196125552352035,-0.130464040184301
0.51,-689300928.0,0.1875930741303639,0.0530433729290962,-0.0467815846204757,-0.086678422987461,-0.3865566849708557,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18759307,0.053043373,0.01,0.01,0.01,0.01,0.34138265,0.17221992,0.061984714,0.010000044,0.014619236,0.018620715,0.34538817,-0.1994991821941445,-0.5046978005881129
0.52,-689300928.0,0.1893122585185713,0.0361532531678676,-0.0606183260679245,-0.0679505318403244,-0.3690515756607055,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18931226,0.036153253,0.01,0.01,0.01,0.01,0.34138265,0.18720673,0.059370417,0.01000004,0.014158542,0.01775192,0.34538817,-0.2066233884488738,-0.8586066476709582
0.53,-689300928.0,0.1615487573054642,0.0117493970319628,-0.0895073115825653,-0.0351176112890243,-0.3364620208740234,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16154876,0.011749397,0.01,0.01,0.01,0.01,0.34138265,0.18595716,0.054419216,0.010000036,0.013744481,0.016972793,0.34538817,-0.2166951934016571,-1.1042689215322818
0.54,-689300928.0,0.1316815963470332,-0.0175644122064113,-0.1183746010065078,0.0246175080537796,-0.272644579410553,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13168159,0.01,0.01,0.024617508,0.01,0.01,0.34138265,0.18021007,0.049559303,0.010000032,0.021286298,0.016273512,0.34538817,-0.2285358434189004,-1.221137523400727
0.55,-689300928.0,0.1033058736659702,-0.0472723841667175,-0.1390649676322937,-0.0411903634667396,-0.2427292466163635,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103305876,0.01,0.01,0.01,0.01,0.01,0.34138265,0.17072377,0.045259275,0.010000029,0.020737223,0.015645612,0.34538817,-0.2404694496452036,-1.1448938221306284
0.56,-689300928.0,0.0897143975652873,-0.0706469565629959,-0.1413261741399765,0.0304230600595474,-0.2188739473653397,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897144,0.01,0.01,0.03042306,0.01,0.01,0.34138265,0.16004606,0.04146268,0.010000026,0.027286205,0.015081108,0.34538817,-0.2508845738139881,-0.9476927114479712
0.5700000000000001,-689300928.0,0.0594873103181877,-0.0816275626420974,-0.1426680982112884,-0.0183266270905733,-0.1514189261912728,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05948731,0.01,0.01,0.01,0.01,0.01,0.34138265,0.14834765,0.038105693,0.010000024,0.026312679,0.0145737985,0.34538817,-0.258742314050836,-0.6522997643901045
0.5800000000000001,-689300928.0,-0.001427138140903,-0.0790022313594818,-0.1354559659957885,0.0182546488940715,-0.0911210447325798,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018254649,0.01,0.01,0.34138265,0.13264114,0.03512687,0.010000021,0.02531095,0.01411715,0.34538817,-0.2635217585383867,-0.3596851491598792
0.5900000000000001,-689300928.0,-0.0762994693995824,-0.0656574666500091,-0.1205036044120788,0.013753417879343,-0.0231434682065495,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013753418,0.01,0.01,0.34138265,0.11673341,0.03248702,0.010000019,0.024194159,0.013707117,0.34538817,-0.2657408873710232,-0.1256979476450398
0.6000000000000001,-689300928.0,-0.141768679022789,-0.0485440120100975,-0.1056375205516815,0.0009621530771255,0.057683941952964,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05768394,0.01,0.34138265,0.10332842,0.030142285,0.0100000175,0.022801587,0.03311865,0.34538817,-0.2659992724175543,0.0448760057021222
0.6100000000000001,-689300928.0,-0.1345727890729904,-0.031548798084259,-0.0926371216773986,-0.0104025397449731,-0.0025328902447951,-2396589916160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34138265,0.09190183,0.028052015,0.010000016,0.021497544,0.033974923,0.34538817,-0.2646088276963887,0.215443168709806
