time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-789320192.0,0.1060179627810853,-0.0360643602907657,-0.1307745277881622,0.0471450611948967,-0.2507126033306122,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10601796,0.01,0.01,0.04714506,0.01,0.01,0.26387903,0.18478793,0.042871106,0.010000036,0.03737947,0.017802833,0.120159656,-0.2443817931554353,-1.3103384193341705
0.6299999999999999,-789320192.0,0.089110814163583,-0.0703334510326385,-0.1491581201553344,-0.0720510333776474,-0.1703931291922704,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089110814,0.01,0.01,0.01,0.01,0.01,0.26387903,0.17167938,0.03935723,0.010000032,0.036005188,0.017019283,0.120159656,-0.2563141662558598,-1.0573198850475116
0.6399999999999999,-789320192.0,0.0303436157332951,-0.090252548456192,-0.1551488637924194,-0.0232019331306219,-0.0914541725824683,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030343616,0.01,0.01,0.01,0.01,0.01,0.26387903,0.15540594,0.036243543,0.01000003,0.033269513,0.01631545,0.120159656,-0.2645244860150593,-0.6221743219965512
0.6499999999999999,-789320192.0,-0.0553820103440954,-0.087119311094284,-0.1413640081882476,0.0210735946893692,-0.0214077323797385,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021073595,0.01,0.01,0.26387903,0.13616474,0.033479188,0.010000027,0.031807277,0.015682938,0.120159656,-0.268281937574104,-0.1992593315238271
0.6599999999999999,-789320192.0,-0.1392871439456939,-0.0669912695884704,-0.1185391172766685,0.0153157673776149,0.0621584110620313,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015315767,0.06215841,0.01,0.26387903,0.119728826,0.031026393,0.010000024,0.0301604,0.036085777,0.120159656,-0.2684502939750561,0.1125146587328863
0.6699999999999999,-789320192.0,-0.1298591494560241,-0.0418388918042182,-0.0972358286380767,-0.0021841526031494,0.0150381586991763,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015038159,0.01,0.26387903,0.105868295,0.028842095,0.010000021,0.028124776,0.036723394,0.120159656,-0.2659737446367743,0.3478275849537361
0.6799999999999999,-789320192.0,-0.1156174391508102,-0.0197174195200204,-0.0801357701420784,-0.0180492419749498,0.028963606778076,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028963607,0.01,0.26387903,0.094071396,0.026893329,0.010000019,0.026253575,0.038414404,0.120159656,-0.261475777462892,0.5175738356160717
0.69,-789320192.0,-0.1007352322340011,0.0028043184429407,-0.0668475776910781,-0.0332719832658767,-0.0266438829404189,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.08397478,0.025154669,0.0100000175,0.024583464,0.03569903,0.120159656,-0.2556094276451908,0.6340299831941566
0.7,-789320192.0,-0.0923120528459549,0.0392639562487602,-0.0490043833851814,-0.04623768851161,-0.0790138222157617,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039263956,0.01,0.01,0.01,0.01,0.26387903,0.07526314,0.034467835,0.010000016,0.023089197,0.03299136,0.120159656,-0.2487249193657628,0.7223311492500895
0.71,-789320192.0,-0.0909338667988777,0.0012637423351407,-0.0322567075490951,-0.0648973584175109,-0.1202338681079864,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.06772212,0.03335711,0.010000015,0.021753153,0.03058517,0.120159656,-0.2412739640747149,0.753688590272195
0.72,-789320192.0,-0.0410120508456067,0.0396663397550582,-0.0305008701980114,-0.0822852328419685,-0.1402207960590665,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03966634,0.01,0.01,0.01,0.01,0.26387903,0.061163656,0.03736379,0.010000013,0.02055759,0.028443703,0.120159656,-0.2337145785637134,0.7535443256481636
0.73,-789320192.0,0.0463557436215783,0.0387195833027362,-0.0312949456274509,-0.0959285050630569,-0.2043283136291172,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046355743,0.038719583,0.01,0.01,0.01,0.01,0.26387903,0.056466807,0.038490325,0.010000012,0.019481765,0.02652571,0.120159656,-0.2263430065937682,0.7246174621408051
0.74,-789320192.0,0.1317428195357899,0.0599155612289905,-0.0230113379657268,-0.10537701100111,-0.3054009449575737,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13174282,0.05991556,0.01,0.01,0.01,0.01,0.26387903,0.092055306,0.05292767,0.01000001,0.01852655,0.02483077,0.120159656,-0.2194029839089675,0.6505441462112662
0.75,-789320192.0,0.1737408992379222,0.0273004211485385,-0.021631795912981,-0.1105121374130249,-0.4089258015155792,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1737409,0.027300421,0.01,0.01,0.01,0.01,0.26387903,0.12930135,0.05108264,0.010000009,0.017669857,0.023316486,0.120159656,-0.2140683538387348,0.4041202560807412
0.76,-789320192.0,0.2311910791429771,0.0506916418671608,-0.0283520780503749,-0.1073936596512794,-0.4056514203548431,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23119108,0.050691642,0.01,0.01,0.01,0.01,0.26387903,0.18246016,0.05080018,0.010000008,0.0169006,0.021961413,0.120159656,-0.2121593121547427,-0.0116442851170501
0.77,-789320192.0,0.2102515768397646,0.0467649400234222,-0.0433973595499992,-0.0917422622442245,-0.3912133574485779,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21025157,0.04676494,0.01,0.01,0.01,0.01,0.26387903,0.20298074,0.050398756,0.010000007,0.016209237,0.020747274,0.120159656,-0.2151790751765187,-0.5439839641207076
0.78,-789320192.0,0.187863698030027,0.0255412328988313,-0.0618852339684963,-0.0654970407485961,-0.3668882548809051,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1878637,0.025541233,0.01,0.01,0.01,0.01,0.26387903,0.20735568,0.047972593,0.010000007,0.015588101,0.019659482,0.120159656,-0.2234001898327261,-1.0181213556810722
0.79,-789320192.0,0.1452107775706795,-0.0020084544084966,-0.0949247255921363,-0.0298982039093971,-0.3332632482051849,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14521077,0.01,0.01,0.01,0.01,0.01,0.26387903,0.20080332,0.044038404,0.010000006,0.015030377,0.018685188,0.120159656,-0.2352057880830519,-1.2795949553815376
0.8,-789320192.0,0.1085387538261639,-0.0392970629036426,-0.1218569874763488,0.0492045879364013,-0.2501412630081177,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108538754,0.01,0.01,0.049204588,0.01,0.01,0.26387903,0.18892583,0.04039191,0.010000005,0.038987517,0.017811542,0.120159656,-0.2484415911535834,-1.318171758974777
0.81,-789320192.0,0.0888872394088544,-0.0746325775980949,-0.149109274148941,-0.0716476961970329,-0.1640961626666254,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08888724,0.01,0.01,0.01,0.01,0.01,0.26387903,0.17525992,0.037165184,0.010000005,0.037323553,0.017027704,0.120159656,-0.2604174312501573,-1.0547485176880935
0.8200000000000001,-789320192.0,0.0275348362976036,-0.0948162972927093,-0.1583606898784637,-0.0214935727417469,-0.083757253940475,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027534837,0.01,0.01,0.01,0.01,0.01,0.26387903,0.15797551,0.034299545,0.010000004,0.03444009,0.016323054,0.120159656,-0.2685490387966209,-0.6097183182972634
0.8300000000000001,-789320192.0,-0.0590047723296721,-0.0907933413982391,-0.1428255587816238,0.0219991877675056,-0.0132570982623259,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021999188,0.01,0.01,0.26387903,0.13823965,0.031752385,0.010000004,0.032931954,0.015689813,0.120159656,-0.2721338773178285,-0.1781672704376919
0.8400000000000001,-789320192.0,-0.1376067399978637,-0.0694986507296562,-0.1191466748714447,0.0164137855172157,0.0700657605452956,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016413786,0.07006576,0.01,0.26387903,0.12148087,0.029490827,0.0100000035,0.031275302,0.03978775,0.120159656,-0.2720747991279094,0.138897640060337
0.8500000000000001,-789320192.0,-0.1276050806045532,-0.0435156151652336,-0.0974301248788833,-0.0013330914080142,0.002490621610412,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.10735669,0.02747438,0.0100000035,0.029118257,0.0396339,0.120159656,-0.2692927362957269,0.3835097439014763
0.8600000000000001,-789320192.0,-0.1125157326459884,-0.021057603880763,-0.0804038420319557,-0.017231535166502,0.0205909525207879,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020590952,0.01,0.26387903,0.095341146,0.025673356,0.010000003,0.02713964,0.038182978,0.120159656,-0.2643891697332627,0.5608369496172751
0.8700000000000001,-789320192.0,-0.0968175381422042,0.0037669632583856,-0.0655775517225265,-0.0328203849494457,-0.0247142131463696,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.08506537,0.024065297,0.010000003,0.025374608,0.035362206,0.120159656,-0.2580955395315972,0.675319701986276
0.8799999999999999,-789320192.0,-0.0885208398103714,0.0436341576278209,-0.0459902174770832,-0.0464751794934272,-0.0792543815126551,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043634158,0.01,0.01,0.01,0.01,0.26387903,0.07622425,0.037335847,0.010000003,0.023798818,0.032697074,0.120159656,-0.2508582557379925,0.7533272892338859
0.8899999999999999,-789320192.0,-0.0881409049034118,-0.0068392781540751,-0.0295787751674652,-0.0660308599472045,-0.1208994055404361,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.06856492,0.036066864,0.010000003,0.022389092,0.030325724,0.120159656,-0.2432263450871376,0.7597781787535826
0.8999999999999999,-789320192.0,-0.0266551151754035,0.027744909748435,-0.0300770103931427,-0.0829472914338111,-0.1460753559321618,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02774491,0.01,0.01,0.01,0.01,0.26387903,0.061882764,0.034883536,0.010000002,0.02112439,0.02820848,0.120159656,-0.2357953816381498,0.7307954676682575
0.91,-789320192.0,0.0609946668965476,0.0654469281435012,-0.0217414647340774,-0.0950334668159484,-0.2160375825631944,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060994666,0.06544693,0.01,0.01,0.01,0.01,0.26387903,0.05900599,0.05575247,0.010000002,0.019996854,0.026329407,0.120159656,-0.22867565067835,0.6908794837635508
0.92,-789320192.0,0.1402197084755763,0.0117634674534201,-0.0296657644212245,-0.1028151214122772,-0.3196651307102556,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1402197,0.011763467,0.01,0.01,0.01,0.01,0.26387903,0.097772405,0.052458182,0.010000002,0.018988084,0.024654862,0.120159656,-0.2223867704285433,0.555686106140212
0.93,-789320192.0,0.1866545644590984,0.0409887060523033,-0.0276394933462142,-0.105246901512146,-0.4046165347099304,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18665457,0.040988706,0.01,0.01,0.01,0.01,0.26387903,0.13912798,0.050856844,0.010000002,0.018083297,0.023158103,0.120159656,-0.2182680320877538,0.2705132428852396
0.94,-789320192.0,0.2260818085053584,0.0548485070466995,-0.0362182334065437,-0.0983038693666458,-0.3976023197174072,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2260818,0.054848507,0.01,0.01,0.01,0.01,0.26387903,0.18527551,0.053463146,0.010000002,0.017271135,0.021818716,0.120159656,-0.2177580020553895,-0.1468337267696761
0.95,-789320192.0,0.2055503275478406,0.035250574350357,-0.0512767061591148,-0.0803539678454399,-0.3806009888648987,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20555033,0.035250574,0.01,0.01,0.01,0.01,0.26387903,0.20322275,0.051828098,0.010000002,0.016540706,0.020617412,0.120159656,-0.2220657348984797,-0.6468121363006746
0.96,-789320192.0,0.1776526097101582,0.0170348081737756,-0.0695935860276222,-0.0566932596266269,-0.3584117591381073,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17765261,0.017034808,0.01,0.01,0.01,0.01,0.26387903,0.2034989,0.048250984,0.010000001,0.015886046,0.019543458,0.120159656,-0.2309650267719577,-1.057323961906712
0.97,-789320192.0,0.136617789026739,-0.0111000835895538,-0.1053225100040435,-0.0117517597973346,-0.3154888153076172,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1366178,0.01,0.01,0.01,0.01,0.01,0.26387903,0.19614254,0.044186544,0.010000001,0.015297918,0.018580802,0.120159656,-0.2428342597659537,-1.2635127953409984
0.98,-789320192.0,0.1026750336987608,-0.0469939485192298,-0.1363647580146789,0.0583837404847145,-0.2381984591484069,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102675036,0.01,0.01,0.05838374,0.01,0.01,0.26387903,0.18393582,0.0405243,0.010000001,0.045538794,0.017718187,0.120159656,-0.2557316586294105,-1.2664846613251768
0.99,-789320192.0,0.0767223588453137,-0.0794654190540313,-0.1563973724842071,-0.083721287548542,-0.1435972868861628,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07672236,0.01,0.01,0.01,0.01,0.01,0.26387903,0.17004128,0.03728262,0.010000001,0.043434884,0.016943932,0.120159656,-0.2669285568509588,-0.953959508761404
1.0,-789320192.0,0.0066022190745104,-0.0952729135751724,-0.1578901708126068,-0.0263973455876112,-0.0651338476808996,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.15136379,0.034403928,0.010000001,0.03985407,0.016247869,0.120159656,-0.2737927206354938,-0.4624155340017832
1.0099999999999998,-789320192.0,-0.0818316067355511,-0.0862276181578636,-0.1379149854183197,0.0053048245608806,0.0062073187061008,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.13240038,0.03184665,0.010000001,0.03668368,0.015622613,0.120159656,-0.2756743972614791,0.0118117869266999
1.02,-789320192.0,-0.1357864290475845,-0.0604927875101566,-0.1114152818918228,0.0111868530511856,0.0893422874972512,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011186853,0.08934229,0.01,0.26387903,0.11659643,0.029576428,0.010000001,0.033990737,0.05161941,0.120159656,-0.273651707741334,0.3406197982001014
1.0299999999999998,-789320192.0,-0.1208981052041053,-0.0311146900057792,-0.0876818597316742,-0.0052776541560888,-0.0375812248183685,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.10322027,0.027550746,0.010000001,0.031489316,0.050146747,0.120159656,-0.2688782543295174,0.5783347714099202
1.04,-789320192.0,-0.1008200272917747,-0.0077071534469723,-0.071611650288105,-0.0236297082155942,-0.0185982738595812,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.091815196,0.025741914,0.010000001,0.029252604,0.04577485,0.120159656,-0.2621267040367594,0.7387781856053797
1.0499999999999998,-789320192.0,-0.08414988219738,0.0353902466595172,-0.0483840778470039,-0.0398534350097179,-0.0560439137854007,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035390247,0.01,0.01,0.01,0.01,0.26387903,0.08203331,0.032275405,0.010000001,0.0272589,0.041917227,0.120159656,-0.254125811689556,0.8375748157654985
1.06,-789320192.0,-0.0788539797067642,0.0136616956442594,-0.0260459594428539,-0.0603498667478561,-0.1059293282629514,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013661696,0.01,0.01,0.01,0.01,0.26387903,0.07359366,0.03125428,0.010000001,0.025479741,0.038505565,0.120159656,-0.245519658932039,0.8694809994611437
1.0699999999999998,-789320192.0,-0.0819664075970649,0.0671008378267288,-0.0155678428709506,-0.0806950032711029,-0.1400842082459815,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06710084,0.01,0.01,0.01,0.01,0.26387903,0.066297986,0.055836327,0.010000001,0.023894465,0.03549043,0.120159656,-0.2368175833917351,0.860871841430593
1.08,-789320192.0,0.0067455929036705,0.0021611601114273,-0.0126156732439994,-0.0968018099665641,-0.1720001317374977,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.05993455,0.053080298,0.010000001,0.022475634,0.032810792,0.120159656,-0.228736953259621,0.7523306289082259
1.09,-789320192.0,0.0938747795340813,0.0387929268181324,-0.0246896333992481,-0.1062799543142318,-0.2534030646948229,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09387478,0.038792927,0.01,0.01,0.01,0.01,0.26387903,0.07208434,0.05108445,0.010000001,0.021207752,0.030431539,0.120159656,-0.2221029315096017,0.5879130309343853
1.1,-789320192.0,0.1410682620422947,0.0703981444239616,-0.0248167440295219,-0.1074834018945694,-0.3578764883643861,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14106826,0.070398144,0.01,0.01,0.01,0.01,0.26387903,0.10346182,0.06358301,0.010000001,0.020072028,0.028312262,0.120159656,-0.2173299591148403,0.3778916308592649
1.11,-789320192.0,0.2183066112569854,0.0400050766766071,-0.0323276929557323,-0.101712018251419,-0.4009632170200348,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21830662,0.040005077,0.01,0.01,0.01,0.01,0.26387903,0.15955964,0.062000435,0.01,0.019055175,0.02642442,0.120159656,-0.2151873848930962,0.0589347674930082
1.12,-789320192.0,0.2120935084077513,0.0466191172599792,-0.0441171303391456,-0.0887158289551734,-0.3881951570510864,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2120935,0.046619117,0.01,0.01,0.01,0.01,0.26387903,0.18997587,0.06019516,0.01,0.018142564,0.024737664,0.120159656,-0.2169797439182206,-0.3818027461331794
1.13,-789320192.0,0.1983219906057942,0.0348555780947208,-0.0596511140465736,-0.0667725428938865,-0.3674238920211792,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19832198,0.034855578,0.01,0.01,0.01,0.01,0.26387903,0.20247352,0.057547793,0.01,0.017323505,0.023229904,0.120159656,-0.223359448278166,-0.8258069003319681
1.14,-789320192.0,0.1609249487893876,0.013478965498507,-0.0847947970032692,-0.041556678712368,-0.3437651693820953,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16092496,0.0134789655,0.01,0.01,0.01,0.01,0.26387903,0.19919337,0.052933887,0.01,0.016588677,0.021882107,0.120159656,-0.23339489215294,-1.1137299196847703
1.15,-789320192.0,0.1216236430544281,-0.0193649437278509,-0.118444949388504,0.0214251205325126,-0.2808002829551697,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12162364,0.01,0.01,0.02142512,0.01,0.01,0.26387903,0.19013266,0.048274215,0.01,0.019946648,0.020675778,0.120159656,-0.2452222552451994,-1.2097089178035088
1.16,-789320192.0,0.0959937395322562,-0.0516268424689769,-0.1367044895887375,0.0028932206332683,-0.2165500546244963,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09599374,0.01,0.01,0.01,0.01,0.01,0.26387903,0.17772944,0.044124953,0.01,0.01929338,0.019594666,0.120159656,-0.2570420989255793,-1.141865782251416
1.17,-789320192.0,0.0576910066605552,-0.0765175148844719,-0.1533344984054565,0.0645315647125244,-0.114902979468769,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057691008,0.01,0.01,0.064531565,0.01,0.01,0.26387903,0.16314271,0.040468246,0.01,0.050914865,0.018627228,0.120159656,-0.2675373484254769,-0.940658800662713
1.1800000000000002,-789320192.0,-0.0269536427968916,-0.0893366560339927,-0.1543937623500824,-0.073933258652687,-0.0269069022599915,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.1435352,0.037231963,0.01,0.048396014,0.017759508,0.120159656,-0.274760520980488,-0.5137752698241616
1.19,-789320192.0,-0.1257121771453142,-0.084148421883583,-0.1395130604505539,-0.0270022265613079,0.055462189354465,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05546219,0.01,0.26387903,0.12589477,0.034360364,0.01,0.044237066,0.03379538,0.120159656,-0.2770589794011361,-0.0003075328881284
1.2000000000000002,-789320192.0,-0.1405566781759262,-0.0608151331543922,-0.1138452664017677,-0.0144120650365948,0.0391151791939283,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03911518,0.01,0.26387903,0.11107989,0.031808876,0.01,0.040564016,0.036995452,0.120159656,-0.2743696737152962,0.4670473380596631
1.21,-789320192.0,-0.1237205117940902,-0.0279313661158084,-0.0857996791601181,-0.0184171926230192,0.0508833094694977,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050883308,0.01,0.26387903,0.09855367,0.02954224,0.01,0.037318707,0.047008213,0.120159656,-0.2678863048673283,0.7724948891207963
1.2200000000000002,-789320192.0,-0.097779244184494,0.003068208694458,-0.0642643719911575,-0.0325066111981868,-0.0307973077402218,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.08783543,0.02751982,0.01,0.034436636,0.04373756,0.120159656,-0.2592428060538832,0.9200839332187108
1.23,-789320192.0,-0.0766794309020042,0.0682340115308761,-0.0308403186500072,-0.0532009825110435,-0.0836007660880772,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06823401,0.01,0.01,0.01,0.01,0.26387903,0.078625076,0.055750404,0.01,0.031877134,0.040123105,0.120159656,-0.2496998796562494,0.9632436138688584
1.2400000000000002,-789320192.0,-0.0731977522373199,-0.0152253741398453,-0.0110859796404838,-0.0753701701760292,-0.131146628653038,-4602793558016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26387903,0.070654586,0.05296649,0.01,0.02959806,0.03692078,0.120159656,-0.2405203515617069,0.8648866255888348
