time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-752329152.0,0.1520446767591176,0.0693810805678367,-0.0287935808300972,-0.106860265135765,-0.4040576815605163,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15204468,0.06938108,0.01,0.01,0.01,0.01,0.28806627,0.113439724,0.06632754,0.010003067,0.017114453,0.024839586,0.28044003,-0.2008757693212016,0.1544783345071568
0.1200000000000001,-752329152.0,0.2087050444263401,0.0554243028163909,-0.0377552136778831,-0.0970697402954101,-0.39475879073143,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20870504,0.055424303,0.01,0.01,0.01,0.01,0.28806627,0.16278858,0.06563304,0.010002765,0.01640061,0.02332076,0.28044003,-0.2010084349308682,-0.1587029741043209
0.1299999999999999,-752329152.0,0.1908500997044137,0.0491818338632583,-0.0496424734592437,-0.081112191081047,-0.3798806369304657,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1908501,0.049181834,0.01,0.01,0.01,0.01,0.28806627,0.1827364,0.06385421,0.010002493,0.015759584,0.021962648,0.28044003,-0.2047952430757582,-0.5562854727740469
0.1399999999999999,-752329152.0,0.1783154589851682,0.0331109128892421,-0.0649112462997436,-0.0628990232944488,-0.3633485734462738,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17831546,0.033110913,0.01,0.01,0.01,0.01,0.28806627,0.1907286,0.06063007,0.010002247,0.015183666,0.020747112,0.28044003,-0.2124634422281451,-0.9123572491248988
0.1499999999999999,-752329152.0,0.1422901470523073,0.0070401662960648,-0.0949290990829467,-0.0251816250383853,-0.3255408704280853,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14229015,0.01,0.01,0.01,0.01,0.01,0.28806627,0.18629475,0.055282243,0.010002025,0.014666255,0.01965879,0.28044003,-0.2229103655206001,-1.1270585811127476
0.1599999999999999,-752329152.0,0.1103182043519617,-0.0225831009447574,-0.1231717467308044,0.0345455110073089,-0.2602947652339935,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110318206,0.01,0.01,0.03454551,0.01,0.01,0.28806627,0.17725316,0.05029511,0.010001826,0.028353352,0.01868377,0.28044003,-0.2347223179088349,-1.1929370732846607
0.1699999999999999,-752329152.0,0.0913309606989651,-0.0512656792998313,-0.1406578421592712,-0.0547503158450126,-0.2376978099346161,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09133096,0.01,0.01,0.01,0.01,0.01,0.28806627,0.16594279,0.045911502,0.010001646,0.027436921,0.017809868,0.28044003,-0.2459224769935062,-1.027767391026166
0.1799999999999999,-752329152.0,0.072766314501646,-0.0705619156360626,-0.1385748982429504,-0.0122253783047199,-0.1594768308841674,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07276631,0.01,0.01,0.01,0.01,0.01,0.28806627,0.15460278,0.042037584,0.010001484,0.025639344,0.017024351,0.28044003,-0.254516074812207,-0.7240517776940374
0.1899999999999999,-752329152.0,0.0097397640575251,-0.073616549372673,-0.1365014165639877,0.0348023250699043,-0.0960611816425318,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034802325,0.01,0.01,0.28806627,0.13901827,0.03861087,0.010001338,0.031677596,0.016318794,0.28044003,-0.2600167768360601,-0.4248277161201951
0.1999999999999999,-752329152.0,-0.0738713114304911,-0.0639546439051628,-0.1230790615081787,-0.0216019880026578,-0.0211809956303686,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28806627,0.12191575,0.035558745,0.010001206,0.03081913,0.015682027,0.28044003,-0.2624189716559572,-0.1313128701536531
0.2099999999999999,-752329152.0,-0.1388744413852691,-0.0461179167032241,-0.1055849865078926,-0.0153153911232948,0.0680162465075984,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068016246,0.01,0.28806627,0.10771114,0.03287271,0.010001087,0.028656712,0.039078325,0.28044003,-0.2623009684198963,0.1152862260811528
0.2199999999999999,-752329152.0,-0.1301230490207672,-0.026922034099698,-0.0901954621076583,-0.0163379870355129,-0.0029541156900464,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28806627,0.09560943,0.030478192,0.0100009795,0.026724093,0.03925528,0.28044003,-0.2598200441785117,0.3426395857827968
0.2299999999999999,-752329152.0,-0.1173668354749679,-0.010543449781835,-0.0766294002532959,-0.0268034767359495,0.0156364848197453,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015636485,0.01,0.28806627,0.08528504,0.028349945,0.010000883,0.025002344,0.037352998,0.28044003,-0.2552426439305376,0.5359055774274359
0.24,-752329152.0,-0.1047101765871048,0.0146223232150077,-0.0631250366568565,-0.0398399904370307,-0.022979646688273,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014622323,0.01,0.01,0.01,0.01,0.28806627,0.076402046,0.026850158,0.010000796,0.023464583,0.0345608,0.28044003,-0.2490255378159505,0.6789080282931732
0.25,-752329152.0,-0.0967437773942947,0.0498410873115062,-0.0438943281769752,-0.054311778396368,-0.0751532701761334,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049841087,0.01,0.01,0.01,0.01,0.28806627,0.068729885,0.042534534,0.010000718,0.022091694,0.031985864,0.28044003,-0.2416401907069047,0.7744544506108063
0.26,-752329152.0,-0.0947993174195289,-0.0009042115416377,-0.0360899902880191,-0.0744879469275474,-0.1186988607622216,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28806627,0.062054615,0.04046309,0.010000647,0.020862537,0.029694408,0.28044003,-0.2337667866737621,0.7824663281148868
0.27,-752329152.0,-0.0779514250863521,0.0361676812171936,-0.0308821089565753,-0.092025950551033,-0.1421513244136222,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03616768,0.01,0.01,0.01,0.01,0.28806627,0.05621671,0.039591685,0.010000583,0.01976025,0.027650468,0.28044003,-0.2262562380150513,0.7251776506717446
0.28,-752329152.0,0.0027804482310599,0.069797970354557,-0.0225323811173439,-0.1033886075019836,-0.1807670941169088,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06979797,0.01,0.01,0.01,0.01,0.28806627,0.051111523,0.060118046,0.010000526,0.018774051,0.025830781,0.28044003,-0.219362862023722,0.6566399481502918
0.29,-752329152.0,0.0823756848972011,0.0224260259419679,-0.0217465572059154,-0.1090964078903198,-0.2608227893259633,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08237568,0.022426026,0.01,0.01,0.01,0.01,0.28806627,0.062443398,0.05866909,0.010000474,0.017889827,0.024206307,0.28044003,-0.2134353488300076,0.5323234716817933
0.3,-752329152.0,0.1289188784827453,0.0467885769903659,-0.0248201750218868,-0.1095617711544036,-0.3621184667890358,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12891887,0.046788577,0.01,0.01,0.01,0.01,0.28806627,0.093208894,0.056958407,0.010000427,0.017097097,0.022755595,0.28044003,-0.2091611172043798,0.3332420522960871
0.31,-752329152.0,0.1977506581664402,0.0623358748853206,-0.032171793282032,-0.1037076115608215,-0.4020045697689056,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19775066,0.062335875,0.01,0.01,0.01,0.01,0.28806627,0.1445114,0.060344227,0.010000385,0.016385611,0.021458076,0.28044003,-0.20727233234924,0.057648285614659
0.32,-752329152.0,0.1976088786496597,0.0488595031201839,-0.0429321974515914,-0.0912952050566673,-0.3903445303440094,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19760887,0.048859503,0.01,0.01,0.01,0.01,0.28806627,0.17480895,0.059444726,0.010000347,0.01574646,0.02029608,0.28044003,-0.2087738953952491,-0.3305642923003597
0.33,-752329152.0,0.1920643267866389,0.0373074635863304,-0.0567085929214954,-0.0714475065469741,-0.3715891540050506,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19206433,0.037307464,0.01,0.01,0.01,0.01,0.28806627,0.190646,0.057178743,0.010000313,0.015171641,0.01925392,0.28044003,-0.214502683922016,-0.75158728489838
0.3400000000000001,-752329152.0,0.1609899829270368,0.017976151779294,-0.0794356912374496,-0.0488000139594078,-0.3501806557178497,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16098998,0.017976152,0.01,0.01,0.01,0.01,0.28806627,0.18903507,0.053085536,0.010000282,0.01465545,0.018320415,0.28044003,-0.2239028387107599,-1.0629834971905212
0.3500000000000001,-752329152.0,0.1259084917881134,-0.0130625180900096,-0.1114876940846443,0.0075630769133567,-0.2934197783470154,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1259085,0.01,0.01,0.01,0.01,0.01,0.28806627,0.18221907,0.04846394,0.010000254,0.014191369,0.01748303,0.28044003,-0.2355128013871709,-1.2190103108924883
0.3600000000000001,-752329152.0,0.096836023329397,-0.0448907911777496,-0.1276085376739502,0.0532790571451187,-0.2403716444969177,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09683602,0.01,0.01,0.053279057,0.01,0.01,0.28806627,0.17136398,0.044299643,0.01000023,0.041701965,0.016732624,0.28044003,-0.2478665602374869,-1.2098372285190198
0.3700000000000001,-752329152.0,0.08415382595197,-0.0727497339248657,-0.1461717188358307,-0.0874634832143783,-0.1812583466944457,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08415382,0.01,0.01,0.01,0.01,0.01,0.28806627,0.15963313,0.04062375,0.0100002065,0.03988903,0.016058946,0.28044003,-0.2585768713873116,-0.9158002549039572
0.3799999999999999,-752329152.0,0.0333431927276961,-0.0859355255961418,-0.1503582298755645,-0.0324094854295253,-0.1125132912434046,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033343192,0.01,0.01,0.01,0.01,0.01,0.28806627,0.14529008,0.037365682,0.010000187,0.036714785,0.015452914,0.28044003,-0.2652455258875506,-0.4602349371679724
0.3899999999999999,-752329152.0,-0.0419411888532321,-0.0774224549531936,-0.1329510360956192,-0.0021625496447086,-0.0514646306304872,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28806627,0.12778182,0.034476686,0.010000168,0.033898994,0.014908272,0.28044003,-0.2673185184511107,-0.0237785818518518
0.3999999999999999,-752329152.0,-0.1323112277828995,-0.0540506355464458,-0.1087546646595001,0.0047343075275421,0.0251644092758874,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025164409,0.01,0.28806627,0.112694934,0.031915143,0.010000152,0.031401463,0.018995646,0.28044003,-0.2657962966025802,0.2725530589085731
0.4099999999999999,-752329152.0,-0.127358466386795,-0.0271283444017171,-0.0868963226675987,-0.0092309024184942,0.0720323196991472,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07203232,0.01,0.28806627,0.09992583,0.029636633,0.010000137,0.029179191,0.045540664,0.28044003,-0.2621572788667357,0.4248326866587184
0.4199999999999999,-752329152.0,-0.1110996752977371,-0.0078481584787368,-0.0734941884875297,-0.0248180050402879,-0.0433885010445936,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28806627,0.08896387,0.02759736,0.010000124,0.027189715,0.04482557,0.28044003,-0.2572221445316365,0.5429997327473888
0.4299999999999999,-752329152.0,-0.0977445244789123,0.0209918804466724,-0.0586162731051445,-0.0382510833442211,-0.0416018513822145,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02099188,0.01,0.01,0.01,0.01,0.28806627,0.07950405,0.026637448,0.010000111,0.025407836,0.041053526,0.28044003,-0.2510331550797566,0.6651975083061951
0.4399999999999999,-752329152.0,-0.0914951711893081,0.0487376078963279,-0.040580965578556,-0.0519710332155227,-0.0759983992615799,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048737608,0.01,0.01,0.01,0.01,0.28806627,0.0714158,0.041610915,0.0100001,0.023828538,0.03774476,0.28044003,-0.2437012171247842,0.7791473797843467
0.4499999999999999,-752329152.0,-0.0914798453450203,-0.0015641264617443,-0.0329715237021446,-0.0712879225611686,-0.1172971403486226,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28806627,0.064392425,0.039869975,0.01000009,0.022416431,0.034811426,0.28044003,-0.2356148747340251,0.8187553005086097
0.4599999999999999,-752329152.0,-0.0940180718898773,0.036339983344078,-0.0181924737989902,-0.0894569158554077,-0.1441757922649413,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036339983,0.01,0.01,0.01,0.01,0.28806627,0.05826951,0.039089497,0.010000082,0.02115309,0.032207046,0.28044003,-0.2275497398686952,0.7921563656403321
0.47,-752329152.0,-0.0157935148678085,0.0736083909869194,-0.02327261865139,-0.1030458807945251,-0.168660488007676,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07360839,0.01,0.01,0.01,0.01,0.28806627,0.052917704,0.062490035,0.010000073,0.020023087,0.029893463,0.28044003,-0.21988137205868,0.7377791247015226
0.48,-752329152.0,0.0639517171801823,0.0215803738683462,-0.0179016664624214,-0.1114405244588851,-0.2398592365941914,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063951716,0.021580374,0.01,0.01,0.01,0.01,0.28806627,0.05491998,0.060494278,0.010000066,0.019009044,0.02782966,0.28044003,-0.2131884312410086,0.6062618820432205
0.49,-752329152.0,0.1217695349540551,0.050261203199625,-0.0203962177038192,-0.1135608553886413,-0.3362939388396729,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12176953,0.050261203,0.01,0.01,0.01,0.01,0.28806627,0.08593222,0.058835912,0.010000059,0.01810106,0.02599182,0.28044003,-0.2081899795536675,0.4059428343445279
0.5,-752329152.0,0.1813149397220295,0.0693274065852165,-0.027786299586296,-0.1086398437619209,-0.4064897000789642,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18131495,0.06932741,0.01,0.01,0.01,0.01,0.28806627,0.13216957,0.065377906,0.010000054,0.017286472,0.02435097,0.28044003,-0.2055572229260163,0.1362319361088554
0.51,-752329152.0,0.2029041567267174,0.051035426557064,-0.0386854372918605,-0.0968887954950332,-0.3953895568847656,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20290415,0.051035427,0.01,0.01,0.01,0.01,0.28806627,0.16991027,0.064423144,0.010000048,0.016555246,0.022884406,0.28044003,-0.2062342252455223,-0.24391710366306
0.52,-752329152.0,0.1965576406629053,0.043542057275772,-0.0526796877384185,-0.0777046009898185,-0.3774246871471405,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19655764,0.043542057,0.01,0.01,0.01,0.01,0.28806627,0.19064097,0.06218009,0.010000044,0.01589754,0.021570332,0.28044003,-0.2111755840514235,-0.6763697000165761
0.53,-752329152.0,0.1699842642434137,0.0252919644117355,-0.0726152434945106,-0.0560471192002296,-0.3573107719421386,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16998427,0.025291964,0.01,0.01,0.01,0.01,0.28806627,0.1923888,0.0582818,0.01000004,0.015307761,0.020396138,0.28044003,-0.2199869235858408,-1.0179527724623771
0.54,-752329152.0,0.1354666908654,-0.0044092219322919,-0.1049626767635345,-0.0072992928326129,-0.3091898262500763,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1354667,0.01,0.01,0.01,0.01,0.01,0.28806627,0.18657012,0.053122256,0.010000035,0.014777741,0.019344207,0.28044003,-0.2312885602167846,-1.1969599747858626
0.55,-752329152.0,0.103759175136022,-0.035835862159729,-0.133685678243637,0.0491239726543426,-0.2445597648620605,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10375918,0.01,0.01,0.049123973,0.01,0.01,0.28806627,0.17625731,0.04840413,0.010000032,0.038726177,0.01840295,0.28044003,-0.2435360060031113,-1.2095542799863894
0.56,-752329152.0,0.0882986425262914,-0.0641005113720893,-0.1470870971679687,-0.0782244503498077,-0.1977873031843631,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08829864,0.01,0.01,0.01,0.01,0.01,0.28806627,0.16444772,0.044246975,0.010000029,0.03716811,0.017558303,0.28044003,-0.2544327595202106,-0.9525108668908916
0.5700000000000001,-752329152.0,0.0466240536800718,-0.0793924927711486,-0.1479470431804657,-0.029651541262865,-0.1230406706281718,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046624053,0.01,0.01,0.01,0.01,0.01,0.28806627,0.15076518,0.040571183,0.010000026,0.034301657,0.01679929,0.28044003,-0.2616745920870841,-0.5339350392376798
0.5800000000000001,-752329152.0,-0.0260303858419706,-0.074564591050148,-0.1342047154903412,0.0061715580523014,-0.0603444018074957,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28806627,0.1331774,0.037317924,0.010000023,0.031754933,0.016117673,0.28044003,-0.2646782234598407,-0.1326069064283937
0.5900000000000001,-752329152.0,-0.1131944218828675,-0.0550787784159183,-0.1124632433056831,0.0124280638992786,0.015320809020997,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012428064,0.015320809,0.01,0.28806627,0.11722737,0.034437917,0.010000021,0.029716063,0.015722988,0.28044003,-0.2643671720598728,0.1424916926929947
0.6000000000000001,-752329152.0,-0.1295513212680816,-0.0314303450286388,-0.0924805700778961,-0.0044232830405235,0.0919001029550561,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0919001,0.01,0.28806627,0.1037769,0.031881515,0.010000019,0.02769852,0.056229748,0.28044003,-0.2620631109666976,0.2941691957241283
0.6100000000000001,-752329152.0,-0.1165049970149993,-0.0136337894946336,-0.0784779414534568,-0.0193552728742361,-0.0610036241714534,-2669178519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28806627,0.09230232,0.029603476,0.0100000175,0.025875127,0.054143116,0.28044003,-0.2582710619395839,0.4524605867078431
