time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-663659200.0,-0.0970277488231659,0.0521522611379623,-0.0426184497773647,-0.053968533873558,-0.0401829941168486,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05215226,0.01,0.01,0.01,0.01,0.3691811,0.067818746,0.043412518,0.010000329,0.023529235,0.036626585,0.39798188,-0.2440624670371357,0.8857927633839479
0.3999999999999999,-663659200.0,-0.0921416878700256,-0.0105969812721014,-0.0278443731367588,-0.076366126537323,-0.0814053684471577,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3691811,0.061260983,0.04162848,0.010000297,0.022148976,0.033819668,0.39798188,-0.2348887032273865,0.9242903981365392
0.4099999999999999,-663659200.0,-0.0926221683621406,0.0299214087426662,-0.0107148997485637,-0.0975564122200012,-0.1220774465092629,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029921409,0.01,0.01,0.01,0.01,0.3691811,0.055532694,0.04008863,0.010000268,0.020913899,0.031325947,0.39798188,-0.2259241092678721,0.8668234296829227
0.4199999999999999,-663659200.0,-0.0985196232795715,0.0815740749239921,-0.0179711766541004,-0.1121895313262939,-0.1485649637407858,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081574075,0.01,0.01,0.01,0.01,0.3691811,0.05051613,0.06827209,0.010000241,0.019808808,0.029109014,0.39798188,-0.2177375140655096,0.7699613395380878
0.4299999999999999,-663659200.0,-0.0538420342880597,0.0219683814793825,-0.0137717574834823,-0.1192683726549148,-0.1635018971215168,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021968381,0.01,0.01,0.01,0.01,0.3691811,0.046097666,0.065943636,0.010000218,0.01881716,0.02713084,0.39798188,-0.2109961116717207,0.590438021104139
0.4399999999999999,-663659200.0,0.0073216837257367,0.0508338622748851,-0.0191325992345809,-0.1182807087898254,-0.2054769257783631,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050833862,0.01,0.01,0.01,0.01,0.3691811,0.0422002,0.063722074,0.010000196,0.017927665,0.025365466,0.39798188,-0.2062813732061383,0.3862284631227953
0.4499999999999999,-663659200.0,0.071673969710979,0.0703279227018356,-0.0283762663602828,-0.110166423022747,-0.2681433641951852,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07167397,0.07032792,0.01,0.01,0.01,0.01,0.3691811,0.053191233,0.06783601,0.010000177,0.017131263,0.023792189,0.39798188,-0.2033090102257443,0.2352502743631936
0.4599999999999999,-663659200.0,0.1090355168816421,0.0610089115798473,-0.0366047248244285,-0.0998967513442039,-0.3450522890284647,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109035514,0.06100891,0.01,0.01,0.01,0.01,0.3691811,0.07944478,0.06779913,0.010000159,0.016414834,0.022382554,0.39798188,-0.2016804012925934,0.109261180081376
0.47,-663659200.0,0.1579666052454481,0.0595812425017356,-0.0436842776834964,-0.0896909981966018,-0.3886635601520538,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1579666,0.059581243,0.01,0.01,0.01,0.01,0.3691811,0.1175043,0.066895284,0.010000144,0.015771769,0.021121921,0.39798188,-0.2014144164809926,-0.0446012847904124
0.48,-663659200.0,0.1775213315610858,0.0540388897061347,-0.0506046377122402,-0.0791905522346496,-0.3781385719776153,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17752133,0.05403889,0.01,0.01,0.01,0.01,0.3691811,0.14998816,0.06551336,0.010000129,0.015194648,0.019994315,0.39798188,-0.2030852744072162,-0.2747996332456211
0.49,-663659200.0,0.1830693228501596,0.0432752519845962,-0.0588764511048793,-0.0685030594468116,-0.3685359060764313,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18306932,0.043275252,0.01,0.01,0.01,0.01,0.3691811,0.17240727,0.063149,0.010000117,0.0146757625,0.01898346,0.39798188,-0.2074506403346514,-0.5634397594717206
0.5,-663659200.0,0.1706024781021111,0.0279788188636302,-0.0760731846094131,-0.0512588918209075,-0.3504756987094879,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17060249,0.027978819,0.01,0.01,0.01,0.01,0.3691811,0.17993766,0.059513822,0.010000105,0.01420887,0.018076278,0.39798188,-0.2147066816537163,-0.8348682079329351
0.51,-663659200.0,0.1486584625138618,0.0043371655046939,-0.0992817878723144,-0.0139219425618648,-0.3113195300102234,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14865847,0.01,0.01,0.01,0.01,0.01,0.3691811,0.17761517,0.054320313,0.010000095,0.013789419,0.017263228,0.39798188,-0.2242552113769029,-1.0327128764628164
0.52,-663659200.0,0.1222021081104546,-0.0212204717099666,-0.1210259348154068,0.0278034582734107,-0.2663101851940155,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122202106,0.01,0.01,0.027803458,0.01,0.01,0.3691811,0.17152195,0.049446292,0.010000085,0.023285242,0.016534096,0.39798188,-0.2352632721690629,-1.1294695941141433
0.53,-663659200.0,0.0993960056265477,-0.0472560301423072,-0.1279293596744537,-0.0492556169629097,-0.2472722232341766,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099396005,0.01,0.01,0.01,0.01,0.01,0.3691811,0.1625429,0.0451612,0.010000077,0.022690179,0.015879868,0.39798188,-0.2461769524676257,-1.033291466334607
0.54,-663659200.0,0.0897618006255894,-0.0671174228191375,-0.1370542198419571,0.0005792118608951,-0.2092855895131319,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897618,0.01,0.01,0.01,0.01,0.01,0.3691811,0.15292577,0.04137679,0.01000007,0.021398176,0.015291678,0.39798188,-0.2553434809879132,-0.8199892309442847
0.55,-663659200.0,0.0537118764123377,-0.0746875554323196,-0.1395995914936065,0.0425108671188354,-0.1500962963721914,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053711876,0.01,0.01,0.042510867,0.01,0.01,0.3691811,0.1417081,0.03803096,0.010000063,0.0358025,0.014763233,0.39798188,-0.26225600337013,-0.583397712025776
0.56,-663659200.0,-0.006693890863878,-0.0716194212436676,-0.1314081400632858,-0.0419020839035511,-0.0900141302574993,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3691811,0.12632598,0.035066113,0.010000057,0.03440397,0.014288219,0.39798188,-0.2664201006587214,-0.2790124882165901
0.5700000000000001,-663659200.0,-0.0787496077645441,-0.0594801753759384,-0.1172813326120376,-0.0268555507063865,-0.024263691685496,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3691811,0.11139621,0.03243024,0.010000051,0.031841926,0.013860549,0.39798188,-0.2673826772851829,0.032443446036902
0.5800000000000001,-663659200.0,-0.141142338514328,-0.0400185659527778,-0.0995116829872131,-0.0195130743086338,0.0487626612176113,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04876266,0.01,0.3691811,0.09880463,0.030092964,0.010000046,0.02956927,0.02867042,0.39798188,-0.2656581002006218,0.2712382439491102
0.5900000000000001,-663659200.0,-0.1290501058101654,-0.0203374382108449,-0.0826614648103714,-0.0236588958650827,0.0059882752971521,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3691811,0.08803007,0.028007707,0.010000042,0.027541025,0.029749012,0.39798188,-0.2618848309120372,0.452353466709625
0.6000000000000001,-663659200.0,-0.1148315817117691,-0.0014703460037708,-0.0711299628019332,-0.0335917994379997,0.0253439384209822,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025343938,0.01,0.3691811,0.07876622,0.026147354,0.010000037,0.02573102,0.02922245,0.39798188,-0.2565370949297499,0.5891268654771531
0.6100000000000001,-663659200.0,-0.1040417104959487,0.030997272580862,-0.0548749715089798,-0.0447446219623088,-0.0025786678847594,-2241046773760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030997273,0.01,0.01,0.01,0.01,0.3691811,0.07075107,0.029342325,0.010000033,0.024113158,0.027871875,0.39798188,-0.250005233451682,0.6944270366611489
