time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-753275648.0,-0.0267502585416688,0.0474772453308105,-0.0168932676315307,-0.1081418991088867,-0.1684617693952453,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047477245,0.01,0.01,0.01,0.01,0.28739223,0.053778127,0.0493019,0.01000059,0.021774119,0.03298582,0.4524682,-0.2168376395793025,0.721082877146979
0.3400000000000001,-753275648.0,0.0484754177702658,0.0812527984380722,-0.0158528462052345,-0.1141284182667732,-0.2285865040947005,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04847542,0.0812528,0.01,0.01,0.01,0.01,0.28739223,0.050064392,0.07107996,0.010000532,0.020575719,0.030578906,0.4524682,-0.2103525036660679,0.5947881328643237
0.3500000000000001,-753275648.0,0.1238133258431789,0.0380525477230548,-0.020507201552391,-0.1137661561369896,-0.3177098796331133,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12381332,0.038052548,0.01,0.01,0.01,0.01,0.28739223,0.08576434,0.0687084,0.010000479,0.019506816,0.02844573,0.4524682,-0.2053378121660433,0.409997459973777
0.3600000000000001,-753275648.0,0.1552987944414439,0.0599874332547187,-0.0268740616738796,-0.1088766902685165,-0.4073406159877777,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1552988,0.059987433,0.01,0.01,0.01,0.01,0.28739223,0.11687131,0.06744951,0.010000432,0.018548382,0.026543416,0.4524682,-0.2027168077886293,0.1278387955098823
0.3700000000000001,-753275648.0,0.2131227995015528,0.0650815889239311,-0.0378051437437534,-0.0971669107675552,-0.3959840834140777,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2131228,0.06508159,0.01,0.01,0.01,0.01,0.28739223,0.16618897,0.06709118,0.01000039,0.017687047,0.02484202,0.4524682,-0.2033558043984433,-0.2192848183470063
0.3799999999999999,-753275648.0,0.1915390104576197,0.0520039238035678,-0.0516292676329612,-0.0783565565943718,-0.3782204985618591,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.191539,0.052003924,0.01,0.01,0.01,0.01,0.28739223,0.1853396,0.06559867,0.010000351,0.01691423,0.023322174,0.4524682,-0.2077725797054917,-0.6129527680146262
0.3899999999999999,-753275648.0,0.1769937998245214,0.0322133116424083,-0.0692384392023086,-0.058720514178276,-0.3599467277526855,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1769938,0.03221331,0.01,0.01,0.01,0.01,0.28739223,0.1916469,0.06209005,0.010000316,0.01622084,0.02196392,0.4524682,-0.2158437390428735,-0.9380411879897436
0.3999999999999999,-753275648.0,0.1409892798653442,0.0045484909787774,-0.099393680691719,-0.0167565196752548,-0.3182403445243835,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14098927,0.01,0.01,0.01,0.01,0.01,0.28739223,0.18688238,0.05655674,0.010000286,0.015598114,0.020748377,0.4524682,-0.2263403895397504,-1.116696679831286
0.4099999999999999,-753275648.0,0.1093746238574127,-0.0247393492609262,-0.12557452917099,0.0393570736050605,-0.255453497171402,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10937463,0.01,0.01,0.039357074,0.01,0.01,0.28739223,0.17754032,0.05141786,0.010000258,0.032039247,0.019660998,0.4524682,-0.2378740105740442,-1.1514376963552198
0.4199999999999999,-753275648.0,0.0920094130502867,-0.0516708046197891,-0.1326704025268554,-0.0592443495988845,-0.2280461218223583,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09200941,0.01,0.01,0.01,0.01,0.01,0.28739223,0.16621755,0.04690053,0.010000232,0.030885708,0.018686354,0.4524682,-0.2484868316765721,-0.9559474386403044
0.4299999999999999,-753275648.0,0.0655545654329229,-0.0683194547891616,-0.1393893361091613,-0.0197970923036336,-0.147011374619386,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06555457,0.01,0.01,0.01,0.01,0.01,0.28739223,0.15432152,0.042911254,0.010000209,0.028714247,0.017810833,0.4524682,-0.2562004387288901,-0.6227146316203185
0.4399999999999999,-753275648.0,-0.0023841100860375,-0.0683724731206893,-0.1328928172588348,0.0225869715213775,-0.082126982590917,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022586972,0.01,0.01,0.28739223,0.13782059,0.039387487,0.010000189,0.027876388,0.017025424,0.4524682,-0.2605877735773608,-0.3085003901715512
0.4499999999999999,-753275648.0,-0.0883029037603237,-0.0560270212590694,-0.1172887533903122,0.0109889470040798,-0.0049765775352744,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010988947,0.01,0.01,0.28739223,0.12108574,0.036268625,0.01000017,0.026294207,0.016320612,0.4524682,-0.2622660996384449,-0.0709633048009417
0.4599999999999999,-753275648.0,-0.134981021285057,-0.0389005318284034,-0.1015058606863021,0.0006381012499332,0.0878830951682969,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08788309,0.01,0.28739223,0.107010335,0.033503305,0.010000153,0.02463456,0.051566582,0.4524682,-0.2620332404801267,0.0901839567539716
0.47,-753275648.0,-0.1266184747219085,-0.0219794493168592,-0.0883129239082336,-0.011793190613389,-0.0323500232031124,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28739223,0.09506786,0.031047475,0.010000139,0.023138985,0.05002978,0.4524682,-0.2601425433606773,0.2771982838105644
0.48,-753275648.0,-0.1174552887678146,-0.0096929455175995,-0.0776838138699531,-0.0248403903096914,-0.0056769976151387,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28739223,0.08477981,0.028850216,0.010000125,0.021794641,0.04583433,0.4524682,-0.2561060395537632,0.4866567221619119
0.49,-753275648.0,-0.1065147370100021,0.0132301952689886,-0.0658812299370765,-0.0391456559300422,-0.0359482416055894,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013230195,0.01,0.01,0.01,0.01,0.28739223,0.07595213,0.027167443,0.0100001125,0.020594113,0.041962378,0.4524682,-0.2501603748292075,0.6659926406609261
0.5,-753275648.0,-0.0987411737442016,0.0484173148870468,-0.0472234711050987,-0.0539864301681518,-0.0831646908708806,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048417315,0.01,0.01,0.01,0.01,0.28739223,0.06833606,0.04160409,0.010000101,0.01952144,0.0385491,0.4524682,-0.2426905751107566,0.7981010726411839
0.51,-753275648.0,-0.0953009650111198,0.0008793766610324,-0.0351354666054248,-0.076460912823677,-0.1212804697067453,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28739223,0.061711174,0.03974108,0.010000091,0.01855991,0.035525024,0.4524682,-0.2344245766405463,0.8331445397900477
0.52,-753275648.0,-0.0449272863126897,0.0418032631278038,-0.0305243767797946,-0.0967928022146225,-0.1419722574763941,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041803263,0.01,0.01,0.01,0.01,0.28739223,0.055919793,0.040960453,0.010000083,0.01769687,0.03283867,0.4524682,-0.2263010765180448,0.791513868149266
0.53,-753275648.0,0.0358757697085333,0.0648382231593132,-0.0190919190645217,-0.1104728430509567,-0.2019920693089709,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03587577,0.06483822,0.01,0.01,0.01,0.01,0.28739223,0.05192245,0.056804627,0.010000074,0.016923381,0.03045361,0.4524682,-0.2187474849057034,0.7208022823594071
0.54,-753275648.0,0.1142294008019289,0.0308730732649564,-0.0174656324088573,-0.1172512173652648,-0.2948072200805973,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1142294,0.030873073,0.01,0.01,0.01,0.01,0.28739223,0.080123894,0.055677697,0.010000067,0.01622948,0.028331768,0.4524682,-0.2122635743082552,0.5749090258699388
0.55,-753275648.0,0.1527355142114723,0.0589697547256946,-0.0211354382336139,-0.1173084527254104,-0.4029966690307957,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15273552,0.058969755,0.01,0.01,0.01,0.01,0.28739223,0.11379766,0.05769775,0.01000006,0.015606364,0.026440479,0.4524682,-0.2078454151425061,0.318814283780605
0.56,-753275648.0,0.2158115603829259,0.0605455674231052,-0.030646588653326,-0.1088615804910659,-0.4023207128047943,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21581157,0.060545567,0.01,0.01,0.01,0.01,0.28739223,0.16554752,0.05962859,0.010000055,0.015046048,0.02475097,0.4524682,-0.2066053140780723,-0.0439472712366231
0.5700000000000001,-753275648.0,0.2024722490103002,0.0486567169427871,-0.0448064133524894,-0.0913059711456298,-0.3876096904277801,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20247225,0.048656717,0.01,0.01,0.01,0.01,0.28739223,0.18956633,0.05866844,0.010000049,0.01454247,0.023241563,0.4524682,-0.209588787342871,-0.5050986281416414
0.5800000000000001,-753275648.0,0.188960095167632,0.031806468963623,-0.0609646774828434,-0.0674453675746917,-0.3674306869506836,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18896009,0.03180647,0.01,0.01,0.01,0.01,0.28739223,0.19859122,0.055937644,0.0100000445,0.014089789,0.02189194,0.4524682,-0.2171531013938768,-0.934174760470327
0.5900000000000001,-753275648.0,0.1522180125520308,0.0062715434469282,-0.0915465801954269,-0.0345458835363388,-0.3354377746582031,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15221801,0.01,0.01,0.01,0.01,0.01,0.28739223,0.19443998,0.05114484,0.01000004,0.013682818,0.020684404,0.4524682,-0.2281029519332028,-1.1939064561924533
0.6000000000000001,-753275648.0,0.1159121145329911,-0.0270545147359371,-0.1246692165732383,0.0358191505074501,-0.2600947618484497,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11591212,0.01,0.01,0.03581915,0.01,0.01,0.28739223,0.18506019,0.04665618,0.010000036,0.02906946,0.019602843,0.4524682,-0.2406581199770899,-1.2702626896018667
0.6100000000000001,-753275648.0,0.0927028831615022,-0.0597327835857868,-0.1437595039606094,-0.0590255670249462,-0.2253002147168924,-2118041337856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09270288,0.01,0.01,0.01,0.01,0.01,0.28739223,0.17281461,0.04270422,0.010000032,0.028100127,0.018634506,0.4524682,-0.252601516779231,-1.096695278641867
