time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-782273216.0,0.0899966072671033,-0.0645047277212143,-0.1490731835365295,-0.0872436910867691,-0.1907786458484641,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089996606,0.01,0.01,0.01,0.01,0.01,0.26816857,0.1683118,0.045991264,0.010002127,0.038691245,0.01918978,0.43955857,-0.2450267871588315,-0.9808454450166734
0.1799999999999999,-782273216.0,0.0463385290125935,-0.0791704952716827,-0.1431150585412979,-0.0343127362430095,-0.1182690147999184,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04633853,0.01,0.01,0.01,0.01,0.01,0.26816857,0.15415977,0.042110477,0.010001917,0.035651572,0.018262682,0.43955857,-0.2523335647067578,-0.5259859916993233
0.1899999999999999,-782273216.0,-0.0300610505371835,-0.0721788555383682,-0.1293513476848602,0.001554861664772,-0.056508408916795,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816857,0.13585003,0.038682334,0.010001729,0.032955695,0.017431568,0.43955857,-0.2551023926857019,-0.0961202830557062
0.1999999999999999,-782273216.0,-0.1230839307137221,-0.0503022819757461,-0.1075987815856933,0.0076225399971008,0.0230017323910721,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023001732,0.01,0.26816857,0.11948053,0.035649575,0.010001559,0.03056226,0.019485045,0.43955857,-0.2543611140426941,0.1896336642745999
0.2099999999999999,-782273216.0,-0.1231530234217643,-0.0246093440800905,-0.0868885293602943,-0.0086013786494731,0.0828924790390923,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08289248,0.01,0.26816857,0.10568602,0.032958355,0.010001406,0.028431727,0.052167937,0.43955857,-0.2515934692502272,0.3361416600902789
0.2199999999999999,-782273216.0,-0.1089071258902549,-0.0059713167138397,-0.0733698606491088,-0.024749306961894,-0.0433062400960896,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816857,0.09390005,0.03055685,0.010001267,0.026525432,0.05052906,0.43955857,-0.2475086407406586,0.4643847754029014
0.2299999999999999,-782273216.0,-0.0967882275581359,0.0166492778807878,-0.0618437379598617,-0.0383993685245513,-0.0439916889419653,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016649278,0.01,0.01,0.01,0.01,0.26816857,0.08374225,0.028935235,0.010001142,0.02481532,0.046078585,0.43955857,-0.2420058438929821,0.6022090755207846
0.24,-782273216.0,-0.0895239636301994,0.0470509007573127,-0.0532169416546821,-0.0509738698601722,-0.0810875715833786,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0470509,0.01,0.01,0.01,0.01,0.26816857,0.07507906,0.04103325,0.010001029,0.023298666,0.042186644,0.43955857,-0.2351849934903849,0.7360454959835869
0.25,-782273216.0,-0.0883829295635223,0.0082736676558852,-0.0308597050607204,-0.0691392421722412,-0.1219564185721783,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816857,0.0675789,0.038958233,0.010000927,0.021942884,0.03874783,0.43955857,-0.227464720113146,0.7869332470360338
0.26,-782273216.0,-0.0873610665057631,0.0493161901831626,-0.0273093171417713,-0.0881442949175834,-0.1456974361200409,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04931619,0.01,0.01,0.01,0.01,0.26816857,0.06104804,0.045615405,0.010000836,0.020728823,0.035699967,0.43955857,-0.2196213821409977,0.7750871133141223
0.27,-782273216.0,0.0015039585250561,0.0440383702516555,-0.0173854827880859,-0.1030652225017547,-0.1744482746722491,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04403837,0.01,0.01,0.01,0.01,0.26816857,0.05533027,0.046274237,0.010000754,0.019639548,0.032990087,0.43955857,-0.2121897704377422,0.7149115529982883
0.28,-782273216.0,0.0838305555756167,0.0708750933408737,-0.0156637504696846,-0.1122571527957916,-0.2546835193257035,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08383056,0.07087509,0.01,0.01,0.01,0.01,0.26816857,0.06529484,0.062449504,0.01000068,0.018667389,0.030592112,0.43955857,-0.2054850565684289,0.6253958974096637
0.29,-782273216.0,0.1347536453947402,0.0408957414329052,-0.0172587484121322,-0.1160102486610412,-0.3610603558254428,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13475364,0.04089574,0.01,0.01,0.01,0.01,0.26816857,0.09699586,0.06128259,0.010000613,0.017795296,0.028456569,0.43955857,-0.2002124242185296,0.4280884235706255
0.3,-782273216.0,0.2120662568319726,0.0620247349143028,-0.0237064510583877,-0.1129825413227081,-0.4081482887268066,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21206626,0.062024735,0.01,0.01,0.01,0.01,0.26816857,0.15330675,0.061660625,0.010000552,0.017012594,0.026552362,0.43955857,-0.1975767914569038,0.1108789393385347
0.31,-782273216.0,0.2089300963235978,0.0618566945195198,-0.0357608571648597,-0.1008365899324417,-0.3974333107471466,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20893009,0.061856695,0.01,0.01,0.01,0.01,0.26816857,0.18505904,0.061805047,0.010000498,0.016309604,0.024852,0.43955857,-0.1988439940724732,-0.3310294426607039
0.32,-782273216.0,0.1996608578110841,0.0460899993777275,-0.0517267324030399,-0.0789683535695076,-0.3777980208396911,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19966085,0.04609,0.01,0.01,0.01,0.01,0.26816857,0.19968383,0.060359817,0.010000449,0.015677368,0.023330666,0.43955857,-0.2048407411052707,-0.7931697262712798
0.33,-782273216.0,0.1648515797687186,0.0238065551966428,-0.0758977830410003,-0.0539679825305938,-0.3548412919044494,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16485158,0.023806555,0.01,0.01,0.01,0.01,0.26816857,0.19732684,0.05654713,0.010000405,0.015110454,0.021973016,0.43955857,-0.2147064185602974,-1.1127423433561363
0.3400000000000001,-782273216.0,0.1264863045247819,-0.0104212574660778,-0.1105920523405075,0.0065572336316108,-0.2942591607570648,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1264863,0.01,0.01,0.01,0.01,0.01,0.26816857,0.18938442,0.051567636,0.010000365,0.01460061,0.020757133,0.43955857,-0.2267408133253522,-1.255425681552554
0.3500000000000001,-782273216.0,0.0987695113098418,-0.0426587387919425,-0.1371634006500244,0.0544001832604408,-0.2358789145946502,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09876951,0.01,0.01,0.054400183,0.01,0.01,0.26816857,0.17746657,0.047035318,0.010000329,0.04257932,0.019669453,0.43955857,-0.2393675671652305,-1.227125992423585
0.3600000000000001,-782273216.0,0.0798423176162133,-0.0699648484587669,-0.1426793038845062,-0.0889267995953559,-0.1558927269041087,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079842314,0.01,0.01,0.01,0.01,0.01,0.26816857,0.16475643,0.043039758,0.010000297,0.040739413,0.01869442,0.43955857,-0.2501097527557464,-0.9089460591673606
0.3700000000000001,-782273216.0,0.0156481442822258,-0.0817454755306243,-0.1435491442680359,-0.0347093418240547,-0.0845317798370789,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015648143,0.01,0.01,0.01,0.01,0.01,0.26816857,0.14781238,0.03950371,0.010000268,0.037467767,0.017818721,0.43955857,-0.2565949141134772,-0.4346950061631625
0.3799999999999999,-782273216.0,-0.069338900242972,-0.071658194065094,-0.1278401166200637,-0.0047270748764276,-0.0167171324895319,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816857,0.12954888,0.036374025,0.010000241,0.034568463,0.017033247,0.43955857,-0.2583627621570057,0.0118468655056029
0.3899999999999999,-782273216.0,-0.1337368488311767,-0.0471541881561279,-0.1037845537066459,0.000557292252779,0.0680149517673978,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06801495,0.01,0.26816857,0.11419845,0.033602923,0.010000218,0.031998456,0.03909064,0.43955857,-0.2565040865494533,0.3074250099619025
0.3999999999999999,-782273216.0,-0.1195882782340049,-0.0195517409592866,-0.0818673595786094,-0.0141538884490728,0.0030343973939296,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816857,0.10118455,0.031135984,0.010000196,0.029708328,0.039021477,0.43955857,-0.2523549445468607,0.4903427694377975
0.4099999999999999,-782273216.0,-0.1020920127630233,0.0011812029406428,-0.0680240765213966,-0.0306844972074031,0.00746751062366,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816857,0.09007217,0.028937573,0.010000177,0.02766571,0.036660984,0.43955857,-0.2467880539520243,0.5983352817212096
0.4199999999999999,-782273216.0,-0.0893484205007553,0.0347682833671569,-0.0511607639491558,-0.0447395481169223,-0.0373752871344531,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034768283,0.01,0.01,0.01,0.01,0.26816857,0.08051617,0.03284492,0.010000159,0.025841007,0.03384466,0.43955857,-0.2403809626658498,0.6687042044819432
0.4299999999999999,-782273216.0,-0.0862956866621971,0.0257285796105861,-0.0342000573873519,-0.0594818033277988,-0.0907736589876682,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02572858,0.01,0.01,0.01,0.01,0.26816857,0.07225486,0.032714453,0.010000143,0.024209715,0.031339135,0.43955857,-0.2334498698029052,0.7046567095048625
0.4399999999999999,-782273216.0,-0.0895949080586433,0.0545287281274795,-0.0369174107909202,-0.076300673186779,-0.1296196268466864,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054528728,0.01,0.01,0.01,0.01,0.26816857,0.0651244,0.04732942,0.010000129,0.022757627,0.029118992,0.43955857,-0.2263374069057434,0.7104352266853557
0.4499999999999999,-782273216.0,-0.0426294055756528,0.0151267331093549,-0.0283635668456554,-0.0900730192661285,-0.1467195469630621,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015126733,0.01,0.01,0.01,0.01,0.26816857,0.058903873,0.045714792,0.010000117,0.021457586,0.027139015,0.43955857,-0.2194870585224796,0.6572246136198842
0.4599999999999999,-782273216.0,0.0394355798682777,0.0466391146183013,-0.0231513082981109,-0.0995687097311019,-0.2067044446275179,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03943558,0.046639115,0.01,0.01,0.01,0.01,0.26816857,0.054301754,0.04613805,0.010000105,0.020290617,0.025367782,0.43955857,-0.2133888217758682,0.5785928174409951
0.47,-782273216.0,0.1215692160808316,0.0626046508550643,-0.0242354609072208,-0.1037903279066085,-0.3015952791450195,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121569216,0.06260465,0.01,0.01,0.01,0.01,0.26816857,0.085150324,0.057041433,0.010000095,0.019250818,0.023794735,0.43955857,-0.2080235906264087,0.4932322187420045
0.48,-782273216.0,0.1653259613646382,0.0407974384725093,-0.0263623185455799,-0.1047388911247253,-0.4055189192295074,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16532595,0.04079744,0.01,0.01,0.01,0.01,0.26816857,0.12198568,0.056012183,0.010000085,0.01831928,0.022389404,0.43955857,-0.2040749521837952,0.2902606334824168
0.49,-782273216.0,0.221248091487244,0.0545834228396415,-0.032566849142313,-0.1003877595067024,-0.4006234407424927,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22124809,0.054583423,0.01,0.01,0.01,0.01,0.26816857,0.17329659,0.055693403,0.010000077,0.017482962,0.021130832,0.43955857,-0.2029410184188119,-0.0527135887662541
0.5,-782273216.0,0.2033489040416612,0.049449898302555,-0.044661097228527,-0.0870488509535789,-0.3876534402370453,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2033489,0.0494499,0.01,0.01,0.01,0.01,0.26816857,0.19458425,0.05506144,0.01000007,0.016731855,0.020002998,0.43955857,-0.2059717122762886,-0.5123333566379656
0.51,-782273216.0,0.184556279191256,0.0312166791409254,-0.0602204650640487,-0.0667357966303825,-0.368494838476181,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18455628,0.03121668,0.01,0.01,0.01,0.01,0.26816857,0.20082377,0.05271338,0.010000063,0.016057206,0.018991996,0.43955857,-0.2135997943562284,-0.9394232421942064
0.52,-782273216.0,0.1450330432640261,0.005308779887855,-0.0911999717354774,-0.0323497578501701,-0.3351726233959198,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14503305,0.01,0.01,0.01,0.01,0.01,0.26816857,0.19531687,0.048297558,0.010000057,0.015451496,0.018085936,0.43955857,-0.2245659201334771,-1.193683002878601
0.53,-782273216.0,0.1105448622424848,-0.0279252026230096,-0.1241980046033859,0.0383011996746063,-0.2611134946346283,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11054486,0.01,0.01,0.0383012,0.01,0.01,0.26816857,0.18479858,0.0441498,0.010000051,0.03124388,0.017273279,0.43955857,-0.2370831609580302,-1.2615062668644328
0.54,-782273216.0,0.0929376721096565,-0.0603177770972251,-0.1374622583389282,-0.055335909128189,-0.1977065554106623,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09293767,0.01,0.01,0.01,0.01,0.01,0.26816857,0.17228957,0.040490337,0.010000046,0.030077575,0.016544314,0.43955857,-0.2488385983833619,-1.0679724317625925
0.55,-782273216.0,0.0461407855432655,-0.0812981873750686,-0.1463365703821182,-0.0102043449878692,-0.1132213605728341,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046140786,0.01,0.01,0.01,0.01,0.01,0.26816857,0.15760669,0.03724536,0.010000042,0.027994893,0.01588852,0.43955857,-0.2576040258056205,-0.7206614748825522
0.56,-782273216.0,-0.0356719349312977,-0.0828994363546371,-0.140167236328125,0.0390489846467971,-0.0411757723315784,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039048985,0.01,0.01,0.26816857,0.13850532,0.034366384,0.010000037,0.0352783,0.015299048,0.43955857,-0.2628315598845878,-0.3767182470988757
0.5700000000000001,-782273216.0,-0.1329235403961587,-0.069805234670639,-0.1235078126192092,-0.0210869498550891,0.043953477749084,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04395348,0.01,0.26816857,0.12159982,0.031806074,0.010000033,0.03429516,0.02707925,0.43955857,-0.2646019041180347,-0.0379961968613342
0.5800000000000001,-782273216.0,-0.1346928775310516,-0.0486930310726165,-0.1041172221302986,-0.0166428126394748,0.0471871992332108,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047187198,0.01,0.26816857,0.107429944,0.029533971,0.0100000305,0.031748034,0.035793774,0.43955857,-0.2631641122958859,0.2764256949501343
0.5900000000000001,-782273216.0,-0.1225491017103195,-0.0243126731365919,-0.0846336036920547,-0.0204183813184499,0.0270368908666172,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02703689,0.01,0.26816857,0.09540527,0.027510433,0.010000028,0.029482648,0.037199106,0.43955857,-0.2589211969146553,0.5268921752476845
0.6000000000000001,-782273216.0,-0.1057666689157486,-0.0036107180640101,-0.0700060129165649,-0.0327890962362289,-0.0152840714607488,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816857,0.08512386,0.02570598,0.010000025,0.027464986,0.034690175,0.43955857,-0.2526447542373954,0.6935538880540256
0.6100000000000001,-782273216.0,-0.0916166305541992,0.0350969731807708,-0.0494379363954067,-0.0463380292057991,-0.0697689574214044,-2144428752896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035096973,0.01,0.01,0.01,0.01,0.26816857,0.07626875,0.032074753,0.010000022,0.025664503,0.032098528,0.43955857,-0.2450989501949702,0.790955963434964
