time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-666103424.0,-0.0423780192559316,-0.0606873035430908,-0.1181367039680481,-0.031884841620922,-0.0671200848911388,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36633757,0.11632633,0.034032784,0.010006157,0.03391262,0.0136231035,0.43501648,-0.2597650205817473,0.0003377285111252
0.1200000000000001,-666103424.0,-0.1227355712470936,-0.0404907539486885,-0.0997822061181068,-0.0225319527089595,0.0017685422206191,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36633757,0.102979355,0.031516727,0.01000555,0.031409886,0.013263006,0.43501648,-0.2581952453241962,0.2637475390902162
0.1299999999999999,-666103424.0,-0.1288830637931823,-0.0179219339042902,-0.0816488787531852,-0.0255479849874973,0.0717439538598835,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07174395,0.01,0.36633757,0.091633245,0.029280566,0.010005005,0.029185418,0.043158274,0.43501648,-0.2546378235407417,0.4191113916827452
0.1399999999999999,-666103424.0,-0.1143422499299049,-0.0006006117910146,-0.0701146498322486,-0.0346934534609317,-0.0643496426943092,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36633757,0.081877396,0.027283888,0.010004511,0.027199069,0.042602003,0.43501648,-0.2496397034774855,0.5645881974498318
0.1499999999999999,-666103424.0,-0.1026023775339126,0.0290585309267044,-0.0553300157189369,-0.0453552491962909,-0.0312526463297878,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02905853,0.01,0.01,0.01,0.01,0.36633757,0.073398,0.028315503,0.010004064,0.025416177,0.03908986,0.43501648,-0.2430176976027996,0.7204116942046419
0.1599999999999999,-666103424.0,-0.0948089808225631,0.0387917086482048,-0.042008813470602,-0.0616282671689987,-0.0489311297773596,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03879171,0.01,0.01,0.01,0.01,0.36633757,0.06608301,0.035153326,0.010003663,0.023829792,0.035992127,0.43501648,-0.2349575550151427,0.856241197787815
0.1699999999999999,-666103424.0,-0.0923769474029541,0.0226615145802497,-0.0191295333206653,-0.0822708755731582,-0.0894948469564628,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022661515,0.01,0.01,0.01,0.01,0.36633757,0.059746947,0.034577917,0.010003302,0.022417797,0.033256378,0.43501648,-0.2259957841175714,0.9156110008368644
0.1799999999999999,-666103424.0,-0.0934475436806678,0.0720748975872993,-0.0181069150567054,-0.1018365174531936,-0.1288150786947276,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0720749,0.01,0.01,0.01,0.01,0.36633757,0.05421448,0.060182594,0.010002977,0.021155939,0.0308279,0.43501648,-0.2168253027780648,0.9035550750394016
0.1899999999999999,-666103424.0,-0.0973628759384155,0.0177466049790382,-0.007196057587862,-0.1172581613063812,-0.1551885190259274,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017746605,0.01,0.01,0.01,0.01,0.36633757,0.04935336,0.057775784,0.010002684,0.02002471,0.028663555,0.43501648,-0.2084234025087625,0.7750065397585586
0.1999999999999999,-666103424.0,-0.052779693595085,0.0543382577598094,-0.0083246119320392,-0.1247665733098983,-0.1695901970049241,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054338258,0.01,0.01,0.01,0.01,0.36633757,0.04506626,0.056844324,0.010002419,0.019009171,0.026730688,0.43501648,-0.2017595071490279,0.587730423039056
0.2099999999999999,-666103424.0,0.0061492955631144,0.0810718610882759,-0.0162113755941391,-0.1225727349519729,-0.2100820074480908,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08107186,0.01,0.01,0.01,0.01,0.36633757,0.041293673,0.07250553,0.010002181,0.018100742,0.025010044,0.43501648,-0.1968276380531469,0.4229105805100321
0.2199999999999999,-666103424.0,0.0710012541171991,0.0525396950542926,-0.023950807750225,-0.1154511868953704,-0.2732931087930083,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071001254,0.052539695,0.01,0.01,0.01,0.01,0.36633757,0.05231644,0.07288051,0.010001966,0.017284034,0.02346955,0.43501648,-0.1935061022437662,0.2692370230492801
0.2299999999999999,-666103424.0,0.108065666034576,0.0623846463859081,-0.0317271798849105,-0.105984166264534,-0.3513256517117527,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108065665,0.062384646,0.01,0.01,0.01,0.01,0.36633757,0.07853013,0.071423545,0.010001772,0.016552081,0.022094246,0.43501648,-0.1917069404795391,0.1113866816811408
0.24,-666103424.0,0.1583378406387578,0.0658794492483139,-0.0392916724085807,-0.0955367386341095,-0.3949610292911529,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15833785,0.06587945,0.01,0.01,0.01,0.01,0.36633757,0.11721139,0.07069956,0.010001597,0.015895028,0.020863889,0.43501648,-0.1916116210577605,-0.0745676854087652
0.25,-666103424.0,0.1772257023443174,0.0596867613494396,-0.0474085360765457,-0.0835241228342056,-0.3831034302711487,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17722571,0.05968676,0.01,0.01,0.01,0.01,0.36633757,0.14950442,0.06953516,0.01000144,0.01530528,0.019762957,0.43501648,-0.1937066822623802,-0.3237700538854533
0.26,-666103424.0,0.1830036361506344,0.047648187726736,-0.0566910281777381,-0.0715323314070701,-0.3720898628234863,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18300363,0.047648188,0.01,0.01,0.01,0.01,0.36633757,0.17260852,0.06721994,0.010001298,0.014774315,0.018774427,0.43501648,-0.1986271933761397,-0.6129582476030019
0.27,-666103424.0,0.1690264699251131,0.0312443543225526,-0.0765879824757576,-0.0511663779616355,-0.3510173261165619,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16902646,0.031244354,0.01,0.01,0.01,0.01,0.36633757,0.17973135,0.06346188,0.0100011695,0.014297397,0.01788872,0.43501648,-0.2063147625912649,-0.8730027953555569
0.28,-666103424.0,0.1476039223505996,0.0049073118716478,-0.1002361252903938,-0.0098650641739368,-0.3076457679271698,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14760393,0.01,0.01,0.01,0.01,0.01,0.36633757,0.17734945,0.05787437,0.010001054,0.013868659,0.017094249,0.43501648,-0.21622006160534,-1.0649390342035392
0.29,-666103424.0,0.1212701339434377,-0.0203510262072086,-0.1220131143927574,0.0296068117022514,-0.2648138999938965,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121270135,0.01,0.01,0.029606812,0.01,0.01,0.36633757,0.17116423,0.05256643,0.010000951,0.024541264,0.016382447,0.43501648,-0.2275378198750886,-1.158932973469765
0.3,-666103424.0,0.098742973306917,-0.045775469392538,-0.1375089883804321,-0.0547256954014301,-0.2479962408542633,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09874298,0.01,0.01,0.01,0.01,0.01,0.36633757,0.16214222,0.047908593,0.010000857,0.023895865,0.01574368,0.43501648,-0.2387011135474645,-1.0522796131491938
0.31,-666103424.0,0.0895800931764849,-0.0649494379758834,-0.1356104910373687,-0.0064595788717269,-0.2189154837435103,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895801,0.01,0.01,0.01,0.01,0.01,0.36633757,0.15254338,0.043801982,0.010000773,0.022476843,0.015169354,0.43501648,-0.2479284897430462,-0.8161123447065132
0.32,-666103424.0,0.0592641112488319,-0.0712785124778747,-0.1330485343933105,0.0397248268127441,-0.1617162172744392,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059264112,0.01,0.01,0.039724827,0.01,0.01,0.36633757,0.14196719,0.040175155,0.010000696,0.03409963,0.014653134,0.43501648,-0.2547005107301959,-0.5655694909974748
0.33,-666103424.0,0.0021054242939894,-0.0666960105299949,-0.1267017573118209,-0.0383259057998657,-0.104492478248288,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36633757,0.12723875,0.036965713,0.0100006275,0.032887675,0.014189093,0.43501648,-0.2586892307626824,-0.2658718975216395
0.3400000000000001,-666103424.0,-0.0681230807809201,-0.0536891371011734,-0.1131720468401908,-0.0243974719196558,-0.0399521064351053,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36633757,0.11215569,0.034115512,0.010000566,0.030492792,0.013771253,0.43501648,-0.2596129269895882,0.0254398876402346
0.3500000000000001,-666103424.0,-0.1389925181865692,-0.0344171859323978,-0.096186414361,-0.018301386386156,0.0342326178448654,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034232616,0.01,0.36633757,0.09943097,0.031589236,0.01000051,0.02836525,0.021772671,0.43501648,-0.258079742010959,0.2383769482357068
0.3600000000000001,-666103424.0,-0.1273198276758194,-0.0157937295734882,-0.0804060623049736,-0.0240843165665864,0.0357345612775059,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03573456,0.01,0.36633757,0.08857536,0.029341727,0.01000046,0.026468724,0.02803861,0.43501648,-0.2548617339359848,0.3796661089945381
0.3700000000000001,-666103424.0,-0.1151266098022461,0.0007970128208398,-0.0705714598298072,-0.0340969413518905,0.0159454673142637,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015945468,0.01,0.36633757,0.07923954,0.027337423,0.010000414,0.024774456,0.028189635,0.43501648,-0.2504091286786797,0.4929301411818554
0.3799999999999999,-666103424.0,-0.1068156585097312,0.0268049873411655,-0.0580770038068294,-0.0445311963558197,-0.0034491468876134,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026804987,0.01,0.01,0.01,0.01,0.36633757,0.071118586,0.026863435,0.010000373,0.023252396,0.026709069,0.43501648,-0.2448051404500798,0.6004542661215503
0.3899999999999999,-666103424.0,-0.1028701215982437,0.0428685881197452,-0.0463085249066352,-0.0573926270008087,-0.0433318550007539,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042868588,0.01,0.01,0.01,0.01,0.36633757,0.06413035,0.037516423,0.010000337,0.021900574,0.024989597,0.43501648,-0.2382056971407981,0.7010174581972131
0.3999999999999999,-666103424.0,-0.1031160205602645,0.0053892536088824,-0.0302368402481079,-0.0742847323417663,-0.0879591139264385,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36633757,0.058039933,0.035931237,0.010000303,0.020691216,0.02345427,0.43501648,-0.2309207663942586,0.7379680853415047
0.4099999999999999,-666103424.0,-0.1051424220204353,0.0424947291612625,-0.0300295017659664,-0.0901263728737831,-0.1245432548360069,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04249473,0.01,0.01,0.01,0.01,0.36633757,0.05270256,0.040209636,0.010000274,0.019606926,0.02208003,0.43501648,-0.2235747018460975,0.7279141660429587
0.4199999999999999,-666103424.0,-0.0956263948796577,0.0433077439665794,-0.0232475586235523,-0.1022680401802063,-0.1456669541872961,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043307744,0.01,0.01,0.01,0.01,0.36633757,0.0479891,0.04246537,0.010000247,0.0186304,0.020844186,0.43501648,-0.2165153555117726,0.6898074285364145
0.4299999999999999,-666103424.0,-0.0265032674067469,0.0570389255881309,-0.019896887242794,-0.1100662350654602,-0.1757045168721287,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057038926,0.01,0.01,0.01,0.01,0.36633757,0.043856554,0.051939584,0.010000222,0.017757902,0.019741556,0.43501648,-0.209920859890911,0.6369831219891231
0.4399999999999999,-666103424.0,0.0410530964752949,0.0404585525393486,-0.0198012702167034,-0.1140356510877609,-0.2376904157960623,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041053098,0.040458553,0.01,0.01,0.01,0.01,0.36633757,0.04107007,0.05231659,0.0100002,0.016973142,0.018751,0.43501648,-0.2040259992210182,0.557353817229526
0.4499999999999999,-666103424.0,0.1091937470018018,0.0613866560161113,-0.0219348780810832,-0.1145054548978805,-0.3178167877482988,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10919375,0.061386656,0.01,0.01,0.01,0.01,0.36633757,0.07485224,0.058256105,0.01000018,0.01627502,0.01787085,0.43501648,-0.198999517586848,0.4477799641531271
0.4599999999999999,-666103424.0,0.1222589273001097,0.0561889261007308,-0.0250679366290569,-0.112411230802536,-0.4085162261156542,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122258924,0.056188926,0.01,0.01,0.01,0.01,0.36633757,0.09481243,0.05833798,0.010000163,0.015648052,0.017081175,0.43501648,-0.1955529400614788,0.2429090785194827
0.47,-666103424.0,0.1978500517972809,0.062410645186901,-0.0321332961320877,-0.1052323281764984,-0.406483381986618,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19785005,0.062410645,0.01,0.01,0.01,0.01,0.36633757,0.14884666,0.061046295,0.010000147,0.015084091,0.016371474,0.43501648,-0.1946731772176052,-0.0521616747523678
0.48,-666103424.0,0.1821916954072032,0.0501057356595993,-0.0433645918965339,-0.091019719839096,-0.3922842741012573,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1821917,0.050105736,0.01,0.01,0.01,0.01,0.36633757,0.16933359,0.060111966,0.010000132,0.014576878,0.015733687,0.43501648,-0.197360713404059,-0.4513968837011503
0.49,-666103424.0,0.1930802668135458,0.0365552231669425,-0.0571698062121868,-0.0717715173959732,-0.3732792437076568,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19308026,0.036555223,0.01,0.01,0.01,0.01,0.36633757,0.18718293,0.057713073,0.010000119,0.014120498,0.015160221,0.43501648,-0.2041811180146617,-0.847185248429317
0.5,-666103424.0,0.164825543436561,0.0133584849536418,-0.0848408192396164,-0.0423395633697509,-0.3442364037036896,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16482554,0.013358485,0.01,0.01,0.01,0.01,0.36633757,0.18685876,0.053152848,0.010000108,0.013710201,0.014644991,0.43501648,-0.2143768217929288,-1.132261353074166
0.51,-666103424.0,0.136708701437387,-0.0174326207488775,-0.1166536211967468,0.021912969648838,-0.2776158154010772,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1367087,0.01,0.01,0.02191297,0.01,0.01,0.36633757,0.18163949,0.04847165,0.010000097,0.01937007,0.014181879,0.43501648,-0.2266684400123446,-1.2791085901503945
0.52,-666103424.0,0.1070528686738942,-0.0492722541093826,-0.1406557857990265,-0.0298228580504655,-0.242203027009964,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10705287,0.01,0.01,0.01,0.01,0.01,0.36633757,0.17252709,0.0442992,0.010000087,0.01890075,0.013765492,0.43501648,-0.2393645484797803,-1.2379370289208724
0.53,-666103424.0,0.0897757432768195,-0.07562767714262,-0.1432226747274398,0.0545805990695953,-0.2357107613680935,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977574,0.01,0.01,0.0545806,0.01,0.01,0.36633757,0.161627,0.040622246,0.010000079,0.043786447,0.013391514,0.43501648,-0.2508659013408151,-1.0485694826179075
0.54,-666103424.0,0.0706328523262183,-0.0899643376469612,-0.1484682261943817,-0.0638649463653564,-0.1686289077109651,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07063285,0.01,0.01,0.01,0.01,0.01,0.36633757,0.15048982,0.037366316,0.0100000715,0.041866936,0.013054826,0.43501648,-0.259310429238767,-0.6549404165326851
0.55,-666103424.0,0.0208200397245831,-0.0866304636001586,-0.1395491808652877,-0.0263269804418087,-0.11952683597045,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02082004,0.01,0.01,0.01,0.01,0.01,0.36633757,0.13617785,0.034474887,0.010000064,0.03846292,0.0127514005,0.43501648,-0.2631970926436988,-0.1882039850710238
0.56,-666103424.0,-0.0403838033320517,-0.0657291039824485,-0.1170030236244201,-0.0068020951002836,-0.0686396685403806,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36633757,0.11989581,0.031911958,0.0100000575,0.03545314,0.012478779,0.43501648,-0.2628505556805579,0.1939114284985079
0.5700000000000001,-666103424.0,-0.116584046007458,-0.037531841546297,-0.0932736992835998,-0.0087167769670486,-0.0023307753395332,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36633757,0.10603103,0.029633177,0.010000052,0.03278288,0.0122334715,0.43501648,-0.2595863584796581,0.4088091934998391
0.5800000000000001,-666103424.0,-0.1170377135276794,-0.0138765051960945,-0.0758893191814422,-0.0220252610743045,0.0656553134491282,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06565531,0.01,0.36633757,0.094247624,0.027603313,0.010000047,0.030408878,0.03932797,0.43501648,-0.2550490556415051,0.4779050524081198
0.5900000000000001,-666103424.0,-0.1016046702861785,0.0094339195638895,-0.0628622621297836,-0.0346570387482643,-0.0748221344272051,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36633757,0.08414103,0.025790354,0.010000043,0.028292153,0.03920611,0.43501648,-0.2499080064955949,0.5517230487641726
0.6000000000000001,-666103424.0,-0.0950426459312439,0.0395379476249218,-0.0493839606642723,-0.0451808162033557,-0.0377486503697281,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039537948,0.01,0.01,0.01,0.01,0.36633757,0.07542063,0.034958716,0.010000038,0.026402548,0.036106445,0.43501648,-0.2437316210281327,0.6691431150722434
0.6100000000000001,-666103424.0,-0.0937360525131225,0.003188231959939,-0.0413815304636955,-0.0593128651380538,-0.0527249615150953,-2154085351424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36633757,0.067834966,0.03422093,0.010000034,0.02470981,0.03334576,0.43501648,-0.2364340428576425,0.7613919174100847
