time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-889924608.0,0.1175041828625423,-0.0086743338033556,-0.1097781658172607,-0.0036277212202548,-0.3036998510360718,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11750418,0.01,0.01,0.01,0.01,0.01,0.21482278,0.1921336,0.052578308,0.010006328,0.014768146,0.025967585,0.18693319,-0.2433786835248215,-1.2246412028093785
0.1200000000000001,-889924608.0,0.0914026576253775,-0.0428276062011718,-0.1372554749250412,0.0568813122808933,-0.2294567823410034,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140266,0.01,0.01,0.056881312,0.01,0.01,0.21482278,0.17856361,0.047925465,0.010005706,0.044360194,0.02433173,0.18693319,-0.2555433218555026,-1.1675442533029308
0.1299999999999999,-889924608.0,0.0657176531940981,-0.0706194937229156,-0.1529254168272018,-0.0873762369155883,-0.118110602768105,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06571765,0.01,0.01,0.01,0.01,0.01,0.21482278,0.16450836,0.043825768,0.010005145,0.042364094,0.022869423,0.18693319,-0.2655490525876384,-0.8239148223014887
0.1399999999999999,-889924608.0,-0.0220796872105484,-0.0816369801759719,-0.1504856050014495,-0.0312380939722061,-0.036478217532772,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21482278,0.1454257,0.040196355,0.010004639,0.038903713,0.02155845,0.18693319,-0.2710877974011704,-0.3403924581833809
0.1499999999999999,-889924608.0,-0.131129457912718,-0.0703268051147461,-0.1292489171028137,-0.0070006567984819,0.0512316760302616,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051231675,0.01,0.21482278,0.12747501,0.036989372,0.010004182,0.035843626,0.03342388,0.18693319,-0.2719351196765221,0.1050702786870037
0.1599999999999999,-889924608.0,-0.1322258859872818,-0.0454133041203022,-0.103857971727848,-0.0025475975126028,0.0733512295434187,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07335123,0.01,0.21482278,0.11242785,0.034146305,0.010003771,0.033128873,0.05115918,0.18693319,-0.2690011521373932,0.426251474916722
0.1699999999999999,-889924608.0,-0.1151788234710693,-0.018886424601078,-0.0814495980739593,-0.0157714150846004,0.0106511434093091,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010651143,0.01,0.21482278,0.099688895,0.031620517,0.0100034,0.030715577,0.050292674,0.18693319,-0.2635425850255211,0.6282970268636655
0.1799999999999999,-889924608.0,-0.0949170291423797,0.0089488383382558,-0.0646138787269592,-0.0319558195769786,-0.0383051229823738,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21482278,0.08879614,0.02936957,0.010003065,0.028563702,0.045912623,0.18693319,-0.256571219007659,0.7402632462615772
0.1899999999999999,-889924608.0,-0.0820285156369209,0.0569648146629333,-0.0414535328745842,-0.0471134409308433,-0.0973114173574035,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056964815,0.01,0.01,0.01,0.01,0.21482278,0.079451874,0.04816226,0.010002763,0.026647322,0.042044688,0.18693319,-0.2488003706971798,0.7949821046160136
0.1999999999999999,-889924608.0,-0.0811571255326271,-0.0021669946145266,-0.0247010774910449,-0.0671055167913436,-0.1369748036284997,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21482278,0.07136872,0.045957673,0.010002491,0.0249353,0.038621444,0.18693319,-0.2410005993220151,0.7559144847887826
0.2099999999999999,-889924608.0,-0.011826649413345,0.0334886610507965,-0.0259678289294242,-0.083032414317131,-0.1553045065086639,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03348866,0.01,0.01,0.01,0.01,0.21482278,0.064346336,0.044252623,0.010002246,0.02340496,0.035587,0.18693319,-0.2339151133545615,0.670866680917918
0.2199999999999999,-889924608.0,0.0795072008141078,0.0686152130365371,-0.0335187204182148,-0.0924642756581306,-0.2325968652312136,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0795072,0.06861521,0.01,0.01,0.01,0.01,0.21482278,0.06771559,0.06044237,0.0100020245,0.022038626,0.032898247,0.18693319,-0.2276683811897748,0.5855113628598011
0.2299999999999999,-889924608.0,0.1520426459912485,0.0281173326075077,-0.0340217798948287,-0.0966292545199394,-0.3496104473205947,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15204264,0.028117333,0.01,0.01,0.01,0.01,0.21482278,0.10674607,0.05831444,0.010001825,0.020816633,0.030509587,0.18693319,-0.2226339112135671,0.4183214268095736
0.24,-889924608.0,0.2265207276810634,0.0507125258445739,-0.0347258411347866,-0.0955455675721168,-0.394140362739563,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22652073,0.050712526,0.01,0.01,0.01,0.01,0.21482278,0.16459577,0.057183456,0.010001646,0.019722406,0.028383356,0.18693319,-0.2199545766364732,0.1225009481958527
0.25,-889924608.0,0.2150444417122448,0.0536069571971893,-0.0439833030104637,-0.0863708108663559,-0.3847034573554992,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21504444,0.053606957,0.01,0.01,0.01,0.01,0.21482278,0.19518994,0.056753915,0.010001484,0.01874179,0.02648796,0.18693319,-0.2210228665499221,-0.3142962341688661
0.26,-889924608.0,0.1876631632848434,0.0365562811493873,-0.0586347021162509,-0.0673023089766502,-0.366789847612381,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18766317,0.03655628,0.01,0.01,0.01,0.01,0.21482278,0.20425458,0.05479173,0.010001338,0.017861102,0.024793657,0.18693319,-0.2268271858346011,-0.7778368762337172
0.27,-889924608.0,0.1425646325615583,0.0135811222717165,-0.0813937708735466,-0.043913796544075,-0.3450884819030761,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14256464,0.013581122,0.01,0.01,0.01,0.01,0.21482278,0.1982859,0.050542153,0.010001207,0.017071972,0.023282016,0.18693319,-0.2364554464030882,-1.0796681685275151
0.28,-889924608.0,0.1059271086583577,-0.0170546267181634,-0.1071257293224334,0.0129866227507591,-0.2885173857212066,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10592711,0.01,0.01,0.012986623,0.01,0.01,0.21482278,0.18677355,0.04616558,0.010001088,0.016633112,0.021929177,0.18693319,-0.2479262648901895,-1.1790804083999304
0.29,-889924608.0,0.0926954418896895,-0.0494949035346508,-0.1347936689853668,0.0540923923254013,-0.1807461761127179,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092695445,0.01,0.01,0.054092392,0.01,0.01,0.21482278,0.17363921,0.042272784,0.01000098,0.042807307,0.020719534,0.18693319,-0.2595133963915257,-1.1023803293079042
0.3,-889924608.0,0.0263671988205712,-0.0750607177615165,-0.1529456228017807,-0.0716971531510353,-0.0746691092583197,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026367199,0.01,0.01,0.01,0.01,0.01,0.21482278,0.15668188,0.038830593,0.0100008845,0.0408674,0.019635754,0.18693319,-0.2688655106268117,-0.7619594828770773
0.31,-889924608.0,-0.0798861366081178,-0.0837949365377426,-0.1482303142547607,-0.0260786283761262,0.0169812496798085,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01698125,0.01,0.21482278,0.13700736,0.035774775,0.010000797,0.03757947,0.01890622,0.18693319,-0.2738550550269537,-0.2895349467796245
0.32,-889924608.0,-0.1430425941944122,-0.0710685923695564,-0.1269435286521911,-0.0027837194502353,0.1116674607604008,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11166746,0.01,0.21482278,0.12043275,0.03306658,0.010000719,0.034668826,0.06555987,0.18693319,-0.2742035274147195,0.1625619851605476
0.33,-889924608.0,-0.1329356431961059,-0.0452784784138202,-0.1015579849481582,-0.0021159444004297,-0.0289271950551529,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21482278,0.10647282,0.030659247,0.010000648,0.03208408,0.06231282,0.18693319,-0.2702864899659706,0.567257333991467
0.3400000000000001,-889924608.0,-0.1132860779762268,-0.0177787523716688,-0.0789818912744522,-0.0191567279398441,-0.0218194954160072,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21482278,0.09460487,0.028515182,0.010000585,0.029784009,0.056458797,0.18693319,-0.2629247563237675,0.8466413948422004
0.3500000000000001,-889924608.0,-0.0871486067771911,0.0240336619317531,-0.052850142121315,-0.0386115610599517,-0.0757172910931359,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024033662,0.01,0.01,0.01,0.01,0.21482278,0.08444258,0.027889214,0.010000527,0.027734475,0.051326998,0.18693319,-0.2536033868498543,0.9841284628233804
0.3600000000000001,-889924608.0,-0.0714942216873169,0.074889451265335,-0.0187267810106277,-0.0636734589934349,-0.1302514392527611,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07488945,0.01,0.01,0.01,0.01,0.21482278,0.07569624,0.0604928,0.010000475,0.02590753,0.04681865,0.18693319,-0.243449804118721,1.0194593527762337
0.3700000000000001,-889924608.0,-0.0416885036650567,-0.0164593458175659,-0.0151235423982143,-0.0889850854873657,-0.1568627760942527,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21482278,0.06811564,0.057313897,0.010000428,0.024275154,0.042841505,0.18693319,-0.2338181131980341,0.8971673032810166
0.3799999999999999,-889924608.0,0.0558619547911625,0.032263059169054,-0.0234194882214069,-0.1059875637292862,-0.2096112485742303,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055861954,0.03226306,0.01,0.01,0.01,0.01,0.21482278,0.06330651,0.05424129,0.010000386,0.022815632,0.0393257,0.18693319,-0.2260739256011326,0.6765761191619715
0.3899999999999999,-889924608.0,0.1395992964862026,0.0761325061321258,-0.0238684900104999,-0.1102628409862518,-0.3125143605596288,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1395993,0.076132506,0.01,0.01,0.01,0.01,0.21482278,0.09843123,0.068584435,0.010000348,0.021512782,0.03621954,0.18693319,-0.2205436381342861,0.444075792425311
0.3999999999999999,-889924608.0,0.1966914513271073,0.044538427144289,-0.0298339314758777,-0.1050529032945633,-0.4028457105159759,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19669145,0.044538427,0.01,0.01,0.01,0.01,0.21482278,0.14387022,0.06702546,0.010000314,0.020345831,0.033462204,0.18693319,-0.2177996684094572,0.1202670330259912
0.4099999999999999,-889924608.0,0.2318817501539843,0.0533932149410247,-0.0420631766319274,-0.0918594300746917,-0.3896272182464599,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23188175,0.053393215,0.01,0.01,0.01,0.01,0.21482278,0.19029807,0.06534824,0.010000283,0.019299027,0.03100834,0.18693319,-0.2188597641989095,-0.2927693180336119
0.4199999999999999,-889924608.0,0.1969517528216788,0.0422876104712486,-0.0576070360839366,-0.0704390257596969,-0.3694751858711242,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19695175,0.04228761,0.01,0.01,0.01,0.01,0.21482278,0.20401317,0.06289406,0.010000255,0.018360587,0.028824253,0.18693319,-0.2242969995466403,-0.7317687847864276
0.4299999999999999,-889924608.0,0.1579678299631167,0.0207442380487918,-0.0790240988135337,-0.047583844512701,-0.348271757364273,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15796784,0.020744238,0.01,0.01,0.01,0.01,0.21482278,0.2004303,0.05841848,0.01000023,0.01752007,0.02688074,0.18693319,-0.2334536619955231,-1.033704112142166
0.4399999999999999,-889924608.0,0.1155030690350621,-0.0093376468867063,-0.111300379037857,0.0040350072085857,-0.2972066402435303,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11550307,0.01,0.01,0.01,0.01,0.01,0.21482278,0.19048616,0.053171005,0.010000207,0.01676518,0.025145132,0.18693319,-0.2445098880957306,-1.1405524040751525
0.4499999999999999,-889924608.0,0.0931552653730998,-0.0400992147624492,-0.1327958852052688,0.0547031983733177,-0.2230930199480705,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093155265,0.01,0.01,0.0547032,0.01,0.01,0.21482278,0.17735179,0.048446953,0.010000187,0.043259896,0.023596777,0.18693319,-0.2558018075260934,-1.0817646977133328
0.4599999999999999,-889924608.0,0.0551208542208376,-0.0648119747638702,-0.1480727195739746,-0.0743458718061447,-0.1059407418625822,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055120856,0.01,0.01,0.01,0.01,0.01,0.21482278,0.16271363,0.044285484,0.010000168,0.041288108,0.022211963,0.18693319,-0.2650666533282087,-0.7633885983896722
0.47,-889924608.0,-0.0410796351566696,-0.074506439268589,-0.1455150842666626,-0.0281386710703372,-0.0170242478438804,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21482278,0.14267631,0.04060238,0.010000152,0.037951186,0.020969963,0.18693319,-0.2702024333003212,-0.316423638075484
0.48,-889924608.0,-0.1412036418914795,-0.0641985163092613,-0.125975027680397,-0.004279039800167,0.0774295281589179,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077429526,0.01,0.21482278,0.1251717,0.03734812,0.010000137,0.034997936,0.04569557,0.18693319,-0.2709871609946665,0.0981063456094273
0.49,-889924608.0,-0.1307641565799713,-0.0413377359509468,-0.1023884788155555,-0.0014384482055902,0.03443912975366,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034439128,0.01,0.21482278,0.11048563,0.034464817,0.010000124,0.032377534,0.046021234,0.18693319,-0.2681195001342729,0.4281760483018725
0.5,-889924608.0,-0.114314965903759,-0.0170028861612081,-0.0809764415025711,-0.0157069768756628,0.0298483224073576,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029848322,0.01,0.21482278,0.098022655,0.03190157,0.010000112,0.030045044,0.04692627,0.18693319,-0.2625644380000788,0.6371392153839958
0.51,-889924608.0,-0.0942736566066742,0.0121816359460353,-0.063701644539833,-0.0327208116650581,-0.0431405886320984,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012181636,0.01,0.01,0.01,0.01,0.21482278,0.08737188,0.029821415,0.0100001,0.027966732,0.0431766,0.18693319,-0.255557487672804,0.7394178152250394
0.52,-889924608.0,-0.0825577601790428,0.058176465332508,-0.0406099818646907,-0.048182051628828,-0.1036750013618153,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058176465,0.01,0.01,0.01,0.01,0.21482278,0.07822569,0.049169593,0.01000009,0.026114991,0.03962714,0.18693319,-0.2478699120568667,0.7803634772695878
0.53,-889924608.0,-0.0826943069696426,-0.0016573165776208,-0.0249132588505744,-0.067941166460514,-0.1379718882044541,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21482278,0.070306696,0.046869446,0.010000082,0.02445999,0.03648073,0.18693319,-0.2402936761582414,0.7285742596897856
0.54,-889924608.0,0.0215750995582283,0.0326146930456161,-0.0192207843065261,-0.0830845087766647,-0.1710186073352059,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021575099,0.032614693,0.01,0.01,0.01,0.01,0.21482278,0.06375885,0.044980578,0.010000073,0.02297691,0.033681475,0.18693319,-0.2335684672792805,0.6329024378742839
0.55,-889924608.0,0.1148367054828522,0.0664382576942443,-0.0369594655930995,-0.0913362950086593,-0.2678113000800641,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11483671,0.06643826,0.01,0.01,0.01,0.01,0.21482278,0.083666,0.058939952,0.010000066,0.021656336,0.03120597,0.18693319,-0.2277420943769342,0.5373403140549847
0.56,-889924608.0,0.1784890976229584,0.0299665592610836,-0.0356037467718124,-0.0944435596466064,-0.3937422570247317,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1784891,0.02996656,0.01,0.01,0.01,0.01,0.21482278,0.12788756,0.057005435,0.010000059,0.020475134,0.029004725,0.18693319,-0.2233541395309583,0.3338207374644758
0.5700000000000001,-889924608.0,0.2370053053565745,0.0487101711332798,-0.0382338613271713,-0.0916876643896102,-0.3905858099460602,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23700531,0.04871017,0.01,0.01,0.01,0.01,0.21482278,0.18329303,0.0558708,0.010000054,0.019416377,0.027041879,0.18693319,-0.2218253647920226,-0.0194299285240939
0.5800000000000001,-889924608.0,0.2071797571662788,0.0460761301219463,-0.0495036840438842,-0.0794892385601997,-0.3785423934459686,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20717975,0.04607613,0.01,0.01,0.01,0.01,0.21482278,0.2028238,0.05481591,0.010000048,0.018466515,0.025289057,0.18693319,-0.2246287095102252,-0.4989433133672525
0.5900000000000001,-889924608.0,0.174763990694089,0.026326211169362,-0.0653066113591194,-0.0590318702161312,-0.3600546419620514,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17476399,0.026326211,0.01,0.01,0.01,0.01,0.21482278,0.20442586,0.051923566,0.010000044,0.017614719,0.023723766,0.18693319,-0.2321599002288769,-0.9324329752214192
0.6000000000000001,-889924608.0,0.1280368306897317,0.0017104246653616,-0.0947660133242607,-0.026389243081212,-0.3284734189510345,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12803683,0.01,0.01,0.01,0.01,0.01,0.21482278,0.19599435,0.047521647,0.01000004,0.016850963,0.022325538,0.18693319,-0.2428856105392909,-1.1536380562650197
0.6100000000000001,-889924608.0,0.0976263071801001,-0.0321875512599945,-0.1263681054115295,0.0413347706198692,-0.2576086819171905,-3394290843648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097626306,0.01,0.01,0.04133477,0.01,0.01,0.21482278,0.18304148,0.04346911,0.010000036,0.03377312,0.02107423,0.18693319,-0.2547003119327533,-1.1656547404807858
