time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-628140608.0,-0.0961996337412324,-0.0303149037063121,-0.0905877500772476,-0.009815327823162,-0.0311289867062632,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41611668,0.101873755,0.02870554,0.010001421,0.023466028,0.011314167,0.11694677,-0.2566893355764956,0.1117370707407711
0.1200000000000001,-628140608.0,-0.1257001161575317,-0.0167068876326084,-0.0807389989495277,-0.020470866933465,0.0471774242345202,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047177423,0.01,0.41611668,0.09067924,0.026774019,0.010001281,0.022093823,0.026809532,0.11694677,-0.2553253508359006,0.1548598956933405
0.1299999999999999,-628140608.0,-0.1198679506778717,-0.0078309690579772,-0.0756100192666053,-0.0286835990846157,-0.0242837130215403,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41611668,0.08106277,0.02504869,0.010001156,0.020864606,0.028407345,0.11694677,-0.2533164751929131,0.2497162403900301
0.1399999999999999,-628140608.0,-0.11774642765522,0.003585934638977,-0.0707520321011543,-0.0363491922616958,0.0107689831442581,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0107689835,0.01,0.41611668,0.0727608,0.02350698,0.010001042,0.019763393,0.02689713,0.11694677,-0.2499512318038708,0.4086564997578633
0.1499999999999999,-628140608.0,-0.115920752286911,0.0212163515388965,-0.062266644090414,-0.0455940030515193,0.000470983794495,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021216352,0.01,0.01,0.01,0.01,0.41611668,0.065514065,0.023018148,0.010000939,0.018771525,0.025613617,0.11694677,-0.2447758922124415,0.5852436416676216
0.1599999999999999,-628140608.0,-0.111937403678894,0.0375067442655563,-0.0507243946194648,-0.059161327779293,-0.0386036959928002,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037506744,0.01,0.01,0.01,0.01,0.41611668,0.05924053,0.03255804,0.010000846,0.01788642,0.02401017,0.11694677,-0.237966831778895,0.7456771538231572
0.1699999999999999,-628140608.0,-0.1087722778320312,0.0015131160616874,-0.0311417207121849,-0.0796050429344177,-0.0826028238468803,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41611668,0.0537631,0.031318128,0.0100007625,0.017093401,0.022579018,0.11694677,-0.2299593665230379,0.8295790341573461
0.1799999999999999,-628140608.0,-0.107236348092556,0.0426411069929599,-0.02610544860363,-0.0999267250299453,-0.1218345475706489,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042641107,0.01,0.01,0.01,0.01,0.41611668,0.04895634,0.03883129,0.010000687,0.016381595,0.021298746,0.11694677,-0.2215206499155833,0.846616026315868
0.1899999999999999,-628140608.0,-0.1088572740554809,0.0325137451291084,-0.014240063726902,-0.1159950196743011,-0.1485589914351997,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032513745,0.01,0.01,0.01,0.01,0.41611668,0.044717614,0.03907208,0.01000062,0.01574137,0.02015065,0.11694677,-0.2132465492989048,0.8063045758268433
0.1999999999999999,-628140608.0,-0.0562275814503479,0.0689297541975975,-0.0107182897627353,-0.1258390843868255,-0.1690885361754972,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068929754,0.01,0.01,0.01,0.01,0.41611668,0.040986687,0.05931133,0.010000559,0.015167479,0.019124351,0.11694677,-0.2055635324302618,0.7313961074512069
0.2099999999999999,-628140608.0,0.0021647342514848,0.0294056702405214,-0.0113207846879959,-0.1296575367450714,-0.2147929240362772,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02940567,0.01,0.01,0.01,0.01,0.41611668,0.037679955,0.058386866,0.010000504,0.014650833,0.018202627,0.11694677,-0.1989923364267367,0.5941212944252047
0.2199999999999999,-628140608.0,0.0636141629086571,0.0557779744267463,-0.0157455801963806,-0.1275368183851242,-0.2770760705224878,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06361416,0.055777974,0.01,0.01,0.01,0.01,0.41611668,0.047258392,0.05757235,0.010000454,0.014187202,0.017377319,0.11694677,-0.1939617629511718,0.4329219156417059
0.2299999999999999,-628140608.0,0.0913855742516328,0.0725257322192192,-0.0225298814475536,-0.1206035614013671,-0.3491640588908361,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09138557,0.07252573,0.01,0.01,0.01,0.01,0.41611668,0.066640735,0.067123085,0.01000041,0.013770679,0.016637329,0.11694677,-0.190553040624224,0.2624295331505136
0.24,-628140608.0,0.1446145818121996,0.0545001514256,-0.0302367694675922,-0.1109334751963615,-0.4109152853488922,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14461458,0.05450015,0.01,0.01,0.01,0.01,0.41611668,0.10541128,0.06683812,0.010000369,0.013395863,0.015972596,0.11694677,-0.1890942909414392,0.0415676053019006
0.25,-628140608.0,0.1667187154539362,0.0562657676637172,-0.0394448637962341,-0.0981718152761459,-0.3983502686023712,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16671872,0.056265768,0.01,0.01,0.01,0.01,0.41611668,0.13676664,0.06560684,0.010000332,0.013058367,0.015374989,0.11694677,-0.1902916867583254,-0.2545592793925063
0.26,-628140608.0,0.1853239417980582,0.0483157820999622,-0.0507460460066795,-0.0807163119316101,-0.3811522424221039,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18532394,0.048315782,0.01,0.01,0.01,0.01,0.41611668,0.16579409,0.06377011,0.0100003,0.012754459,0.014837616,0.11694677,-0.1947534429668223,-0.5910744008619008
0.27,-628140608.0,0.1766666727149903,0.0326466038823127,-0.0683876648545265,-0.0629805997014045,-0.363838642835617,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17666668,0.032646604,0.01,0.01,0.01,0.01,0.41611668,0.17721955,0.060560707,0.01000027,0.012480887,0.0143545,0.11694677,-0.2024954475725796,-0.9000239256986744
0.28,-628140608.0,0.1632517267440545,0.0058214925229549,-0.0958892926573753,-0.022396981716156,-0.3223035931587219,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16325173,0.01,0.01,0.01,0.01,0.01,0.41611668,0.17890912,0.055302452,0.010000244,0.012234837,0.0139204925,0.11694677,-0.212879149684936,-1.1312738854067854
0.29,-628140608.0,0.1371155834877018,-0.0217581242322921,-0.1220420151948928,0.0283173397183418,-0.2676763236522674,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13711558,0.01,0.01,0.02831734,0.01,0.01,0.41611668,0.17480549,0.050309006,0.01000022,0.023227124,0.013530349,0.11694677,-0.2250668258650741,-1.2619428691892802
0.3,-628140608.0,0.1096891606757217,-0.0507931672036647,-0.1416462212800979,-0.058367732912302,-0.2452304065227508,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10968916,0.01,0.01,0.01,0.01,0.01,0.41611668,0.16710144,0.045919754,0.010000198,0.022737417,0.013179535,0.11694677,-0.2374396043182428,-1.186743823434543
0.31,-628140608.0,0.0915148872343003,-0.0741099193692207,-0.1409967839717865,-0.0044606588780879,-0.2443818002939224,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091514885,0.01,0.01,0.01,0.01,0.01,0.41611668,0.15750727,0.04204697,0.010000179,0.021440534,0.012863737,0.11694677,-0.2481252849736789,-0.9693637479860012
0.32,-628140608.0,0.0869482727610682,-0.0841265991330146,-0.1413858383893966,0.0524264499545097,-0.2199398592677189,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086948276,0.01,0.01,0.05242645,0.01,0.01,0.41611668,0.14819393,0.038628105,0.010000161,0.042933464,0.012579857,0.11694677,-0.2564525746545997,-0.7077906872950073
0.33,-628140608.0,0.0585569582210242,-0.0819886475801467,-0.1367996335029602,-0.056177906692028,-0.171587526038119,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05855696,0.01,0.01,0.01,0.01,0.01,0.41611668,0.13804443,0.035595383,0.010000145,0.041313745,0.012324031,0.11694677,-0.2615346081737997,-0.3430668498707703
0.3400000000000001,-628140608.0,0.0108636479905968,-0.0679983496665954,-0.1214741319417953,-0.0310711860656738,-0.1265514700753392,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010863648,0.01,0.01,0.01,0.01,0.01,0.41611668,0.12428215,0.032901987,0.010000131,0.037972253,0.012093577,0.11694677,-0.2628116593856278,0.0261535172985134
0.3500000000000001,-628140608.0,-0.0475749655082159,-0.0449651330709457,-0.1009656488895416,-0.0217332541942596,-0.0738185070362546,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41611668,0.10973262,0.030511891,0.010000118,0.035016414,0.011886403,0.11694677,-0.2609232211128394,0.2981830203970568
0.3600000000000001,-628140608.0,-0.1187667926013979,-0.019985381513834,-0.0815526098012924,-0.0243989489972591,-0.0076199696777431,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41611668,0.09739604,0.028385576,0.010000106,0.0323941,0.011699966,0.11694677,-0.2570943584084986,0.4319481347653139
0.3700000000000001,-628140608.0,-0.1119391620159149,-0.0017727660015225,-0.0697479844093322,-0.0330736450850963,0.0558199418705299,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055819944,0.01,0.41611668,0.08685828,0.026490437,0.010000096,0.030062625,0.033158425,0.11694677,-0.2525343199112817,0.4703402464477956
0.3799999999999999,-628140608.0,-0.101469412446022,0.0239763371646404,-0.0573811531066894,-0.0418545417487621,-0.0691699423323971,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023976337,0.01,0.01,0.01,0.01,0.41611668,0.07777578,0.02607002,0.010000086,0.027982738,0.033932082,0.11694677,-0.2474582444937101,0.5488779963940307
0.3899999999999999,-628140608.0,-0.099260613322258,0.0366264693439006,-0.0460229441523551,-0.0510402284562587,-0.0308072651413636,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03662647,0.01,0.01,0.01,0.01,0.41611668,0.06991103,0.033269987,0.010000078,0.026126103,0.03142422,0.11694677,-0.2412396752773822,0.6793178969691102
0.3999999999999999,-628140608.0,-0.0989511236548423,0.0099428240209817,-0.0398199893534183,-0.0657097995281219,-0.0412533354940039,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41611668,0.06307735,0.03186542,0.010000071,0.02446868,0.029192727,0.11694677,-0.233793243854515,0.7854632387896479
0.4099999999999999,-628140608.0,-0.0988871306180954,0.0529533363878726,-0.0337509214878082,-0.0823187530040741,-0.0767158156390487,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052953336,0.01,0.01,0.01,0.01,0.41611668,0.057121333,0.046065517,0.010000063,0.022989009,0.027206382,0.11694677,-0.2255782972782322,0.8395579724822471
0.4199999999999999,-628140608.0,-0.1003676280379295,0.0178649649024009,-0.0210183598101139,-0.0984657108783721,-0.1148821599255985,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017864965,0.01,0.01,0.01,0.01,0.41611668,0.051904477,0.04455445,0.0100000575,0.02166547,0.025434226,0.11694677,-0.2173023328989975,0.8055256572892623
0.4299999999999999,-628140608.0,-0.1047588735818862,0.0592255368828773,-0.013136725872755,-0.1109126657247543,-0.1433882839518416,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059225537,0.01,0.01,0.01,0.01,0.41611668,0.047321234,0.054024976,0.010000052,0.020480819,0.023851704,0.11694677,-0.2097093640217693,0.718337634863465
0.4399999999999999,-628140608.0,-0.0890268647697321,0.0481277778744697,-0.0135175958275794,-0.1172449737787246,-0.1569962767948402,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048127778,0.01,0.01,0.01,0.01,0.41611668,0.043265853,0.054725364,0.010000046,0.019415684,0.022431692,0.11694677,-0.2032448500652197,0.595180349614941
0.4499999999999999,-628140608.0,-0.0309557368172002,0.0703568235039711,-0.0179308727383613,-0.1174856722354888,-0.1827075872190422,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07035682,0.01,0.01,0.01,0.01,0.41611668,0.039697543,0.06463455,0.010000042,0.018464116,0.021165516,0.11694677,-0.1980134103371341,0.4713808928920474
0.4599999999999999,-628140608.0,0.0276103683673797,0.0550332590937614,-0.0230892226099967,-0.1138481944799423,-0.2329652262803128,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027610369,0.05503326,0.01,0.01,0.01,0.01,0.41611668,0.037010495,0.06525603,0.010000038,0.017606327,0.02002594,0.11694677,-0.1940544380624677,0.3516606145169296
0.47,-628140608.0,0.0894694528774265,0.0655064582824707,-0.029178824275732,-0.1074897795915603,-0.2985144029871395,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089469455,0.06550646,0.01,0.01,0.01,0.01,0.41611668,0.06126891,0.065313935,0.010000034,0.016842013,0.019012162,0.11694677,-0.1911178861327059,0.2507753801260468
0.48,-628140608.0,0.102422650848336,0.0689346268773078,-0.0340229868888855,-0.1011742576956749,-0.3755066560202393,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10242265,0.06893463,0.01,0.01,0.01,0.01,0.41611668,0.07916772,0.067662016,0.0100000305,0.016157039,0.01810485,0.11694677,-0.189267124212993,0.1235504790505725
0.49,-628140608.0,0.1705585505359905,0.0625562295317649,-0.0393149182200431,-0.0940421149134635,-0.3951269090175628,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17055856,0.06255623,0.01,0.01,0.01,0.01,0.41611668,0.1259405,0.067315206,0.010000028,0.015541397,0.017290337,0.11694677,-0.188987002822682,-0.0618732381847979
0.5,-628140608.0,0.1670840285523951,0.0572937801480293,-0.0463465265929698,-0.0841856822371482,-0.3852075338363647,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16708402,0.05729378,0.01,0.01,0.01,0.01,0.41611668,0.14910954,0.066246495,0.010000025,0.014987666,0.016558511,0.11694677,-0.1911046134394886,-0.340879306375028
0.51,-628140608.0,0.1883881359311987,0.0456270985305309,-0.055816076695919,-0.0724779516458511,-0.3739084899425506,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18838814,0.0456271,0.01,0.01,0.01,0.01,0.41611668,0.1743721,0.064067364,0.010000022,0.014489989,0.015901402,0.11694677,-0.1962886102975931,-0.6554420665346296
0.52,-628140608.0,0.1704406749038953,0.0283293277025222,-0.0765673518180847,-0.0509873181581497,-0.3522615134716034,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17044067,0.028329328,0.01,0.01,0.01,0.01,0.41611668,0.18066423,0.060386177,0.01000002,0.014041995,0.015310398,0.11694677,-0.2044885355536866,-0.9310262859484776
0.53,-628140608.0,0.1533526899317938,0.0008478052914142,-0.1022078245878219,-0.0053329244256019,-0.3050922155380249,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1533527,0.01,0.01,0.01,0.01,0.01,0.41611668,0.17862667,0.055089917,0.010000018,0.013639361,0.014779652,0.11694677,-0.21500851610192,-1.1313689458070175
0.54,-628140608.0,0.1278639518928217,-0.0260188952088356,-0.1254494041204452,0.0348836556077003,-0.2623760104179382,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12786396,0.01,0.01,0.034883656,0.01,0.01,0.41611668,0.17305227,0.050124828,0.010000017,0.028415712,0.01430313,0.11694677,-0.2269810868583008,-1.2209491835324178
0.55,-628140608.0,0.1036273459385156,-0.0530302673578262,-0.141677975654602,-0.064241424202919,-0.2459866851568222,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10362735,0.01,0.01,0.01,0.01,0.01,0.41611668,0.16448653,0.045757495,0.010000015,0.027611772,0.013874653,0.11694677,-0.2386141764630091,-1.0850216681965954
0.56,-628140608.0,0.0914873413495043,-0.0723520144820213,-0.1379465162754058,-0.0201293006539344,-0.23510011519628,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09148734,0.01,0.01,0.01,0.01,0.01,0.41611668,0.15499055,0.041898847,0.010000014,0.025794169,0.013488692,0.11694677,-0.2478535657011608,-0.7960215568976433
0.5700000000000001,-628140608.0,0.0726992753069762,-0.0762353092432022,-0.1335076987743377,0.0345141887664794,-0.1861662600193108,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07269928,0.01,0.01,0.03451419,0.01,0.01,0.41611668,0.14537458,0.038483318,0.010000012,0.031492755,0.013141082,0.11694677,-0.2540858008161964,-0.5054875818692195
0.5800000000000001,-628140608.0,0.0289831488951827,-0.0673755630850792,-0.1238225325942039,-0.0210117325186729,-0.1386457900636279,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02898315,0.01,0.01,0.01,0.01,0.01,0.41611668,0.13293025,0.0354519,0.010000011,0.030626353,0.012827765,0.11694677,-0.2574192865215186,-0.2254184271846044
0.5900000000000001,-628140608.0,-0.0282613823102929,-0.0512077920138835,-0.1089285761117935,-0.0113269165158271,-0.08379789744054,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41611668,0.11734486,0.03277595,0.01000001,0.028483545,0.012547117,0.11694677,-0.2583022591723256,0.006424678616462
0.6000000000000001,-628140608.0,-0.1005895002196343,-0.03311288356781,-0.094454675912857,-0.0105409137904644,-0.017534645877201,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41611668,0.10383298,0.030397607,0.010000009,0.026574006,0.012294555,0.11694677,-0.2573147617098907,0.1576226611806128
0.6100000000000001,-628140608.0,-0.125790923833847,-0.0168490931391716,-0.0816813483834266,-0.0191388949751853,0.0543466965527721,-4695740907520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054346696,0.01,0.41611668,0.09235266,0.028282251,0.010000008,0.024871588,0.031078188,0.11694677,-0.2552433255478237,0.2400095030958995
