time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-842817728.0,-0.1379274129867553,-0.0451297760009765,-0.1071702763438224,-0.000674732029438,0.0221382840016619,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022138285,0.01,0.23530559,0.10552845,0.033949304,0.010005205,0.026358692,0.043948993,0.10635182,-0.2627269490574605,0.2275967228688383
0.1200000000000001,-842817728.0,-0.1275390833616256,-0.0232017412781715,-0.0879255533218383,-0.013456042855978,0.0352902340850462,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035290234,0.01,0.23530559,0.09378623,0.031441342,0.010004692,0.024677819,0.046844322,0.10635182,-0.2588460028995314,0.4994082660238552
0.1299999999999999,-842817728.0,-0.1113358959555625,-0.0030884770676493,-0.0723292082548141,-0.0311925373971462,-0.0324787330690896,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23530559,0.08373375,0.029209938,0.01000423,0.02317607,0.04322052,0.10635182,-0.2527695014402781,0.6777744434266652
0.1399999999999999,-842817728.0,-0.096066378057003,0.0342060104012489,-0.0526161417365074,-0.0468388870358467,-0.0895945735075919,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03420601,0.01,0.01,0.01,0.01,0.23530559,0.07506914,0.03253291,0.010003814,0.021832537,0.039660443,0.10635182,-0.2453644079653781,0.7782834997260272
0.1499999999999999,-842817728.0,-0.0895095616579055,0.0329840406775474,-0.0320710577070713,-0.0678255259990692,-0.1289008408552858,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03298404,0.01,0.01,0.01,0.01,0.23530559,0.067561425,0.032950185,0.010003437,0.020629626,0.036507655,0.10635182,-0.2372984596183598,0.8220813207585578
0.1599999999999999,-842817728.0,-0.0240010705579807,0.0625274181365966,-0.0185018740594387,-0.0881569385528564,-0.1488225347917751,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06252742,0.01,0.01,0.01,0.01,0.23530559,0.061044306,0.05302782,0.010003099,0.01955424,0.03371697,0.10635182,-0.2290388732172522,0.8168026318594639
0.1699999999999999,-842817728.0,0.066133586615029,0.01207260414958,0.001418687403202,-0.1039874553680419,-0.2233383380314926,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06613359,0.012072604,0.01,0.01,0.01,0.01,0.23530559,0.060746323,0.05052134,0.010002794,0.01858941,0.031234646,0.10635182,-0.2213467803077975,0.7189954901125017
0.1799999999999999,-842817728.0,0.1396377423830953,0.0481530763208866,-0.019236821681261,-0.1126395612955093,-0.33513342477737,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13963774,0.048153076,0.01,0.01,0.01,0.01,0.23530559,0.09767357,0.04973056,0.010002519,0.017724795,0.029027466,0.10635182,-0.2150905984439109,0.5393686905649526
0.1899999999999999,-842817728.0,0.2069394301510938,0.0703615099191665,-0.0236408673226833,-0.1124096810817718,-0.4063630104064941,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20693943,0.07036151,0.01,0.01,0.01,0.01,0.23530559,0.14931738,0.063110575,0.010002271,0.016949775,0.027062783,0.10635182,-0.2111383388111153,0.2503046187178211
0.1999999999999999,-842817728.0,0.2230477272322863,0.0369364246726036,-0.0340099148452281,-0.1032265722751617,-0.3984811007976532,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22304773,0.036936425,0.01,0.01,0.01,0.01,0.23530559,0.18988398,0.061130352,0.010002048,0.01625411,0.025310151,0.10635182,-0.2110368442207528,-0.2167859094945718
0.2099999999999999,-842817728.0,0.2001218403061385,0.0368669405579566,-0.0503176338970661,-0.0828138142824173,-0.3806236982345581,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20012183,0.03686694,0.01,0.01,0.01,0.01,0.23530559,0.20515132,0.05841093,0.010001847,0.015627744,0.02374063,0.10635182,-0.2162893816526349,-0.756865185594692
0.2199999999999999,-842817728.0,0.1610357399504933,0.0193249061703681,-0.0722275972366333,-0.0565264075994491,-0.3573028147220611,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16103575,0.019324906,0.01,0.01,0.01,0.01,0.23530559,0.20166385,0.054270484,0.010001665,0.015066084,0.02234036,0.10635182,-0.2262388536643698,-1.154933957121079
0.2299999999999999,-842817728.0,0.118861424771505,-0.0140578262507915,-0.1102110147476196,-4.408136010169983e-05,-0.3033298850059509,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11886142,0.01,0.01,0.01,0.01,0.01,0.23530559,0.19187999,0.049510874,0.010001501,0.014560899,0.021086438,0.10635182,-0.23888732801716,-1.3257245862271934
0.24,-842817728.0,0.0919509894114937,-0.0503227449953556,-0.1344587951898574,0.0644327104091644,-0.2258854657411575,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09195099,0.01,0.01,0.06443271,0.01,0.01,0.23530559,0.17839628,0.045225676,0.010001353,0.049540494,0.019965002,0.10635182,-0.2521605969919509,-1.2806570550830954
0.25,-842817728.0,0.0641545493705605,-0.080900065600872,-0.1562669277191162,-0.0979356840252876,-0.1191427636606326,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06415455,0.01,0.01,0.01,0.01,0.01,0.23530559,0.1641104,0.041443072,0.010001221,0.047107197,0.018959735,0.10635182,-0.2631479644907861,-0.9010683572884388
0.26,-842817728.0,-0.0185140216876124,-0.0926593393087387,-0.1553302556276321,-0.0315898172557354,-0.0442677068430098,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23530559,0.1449759,0.038091674,0.010001101,0.043098062,0.0180569,0.10635182,-0.2691305570153662,-0.3490514612688109
0.27,-842817728.0,-0.1182883968195396,-0.0785660818219184,-0.1316657662391662,-0.0059147030115127,0.0324007342815469,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032400735,0.01,0.23530559,0.12709612,0.03512303,0.010000992,0.03955774,0.023697307,0.10635182,-0.2696729643380312,0.1626822865100183
0.28,-842817728.0,-0.1332270503044128,-0.0486380904912948,-0.1026432663202285,-0.0019589345902204,0.0781649470012258,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07816495,0.01,0.23530559,0.112130985,0.032491453,0.010000895,0.036428023,0.048487976,0.10635182,-0.2660373362840106,0.5047812383148615
0.29,-842817728.0,-0.113936461508274,-0.0181948710232973,-0.0789762064814567,-0.0166524853557348,-0.0153252048169599,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23530559,0.09943158,0.030147675,0.010000806,0.033647206,0.04756659,0.10635182,-0.25981005531002,0.7016544115569313
0.3,-842817728.0,-0.0906616598367691,0.0137446615844964,-0.0587361380457878,-0.0338351354002952,-0.0404581994892067,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013744662,0.01,0.01,0.01,0.01,0.23530559,0.088573866,0.028399946,0.010000727,0.031172497,0.043500267,0.10635182,-0.2521846062593439,0.799364699952032
0.31,-842817728.0,-0.0770581066608429,0.0634428411722183,-0.033353503793478,-0.0509166270494461,-0.0928161168588359,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06344284,0.01,0.01,0.01,0.01,0.23530559,0.07926269,0.052581303,0.010000655,0.028972942,0.039913643,0.10635182,-0.2439081286179541,0.8377178379152278
0.32,-842817728.0,-0.0772744342684745,-0.0084617510437965,-0.0265312306582927,-0.0711841583251953,-0.1372959186241779,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23530559,0.07120525,0.050183814,0.010000591,0.027010366,0.03673463,0.10635182,-0.2358001221161548,0.775923055273148
0.33,-842817728.0,-0.0493102186954924,0.0284872185438871,-0.0176223441958427,-0.0866169333457946,-0.1544199953658857,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028487219,0.01,0.01,0.01,0.01,0.23530559,0.06421022,0.047537234,0.0100005325,0.02525947,0.03391542,0.10635182,-0.2287416045461061,0.6486991275180369
0.3400000000000001,-842817728.0,0.0381940075764011,0.067529559135437,-0.0292098000645637,-0.0944467931985855,-0.202156180191744,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03819401,0.06752956,0.01,0.01,0.01,0.01,0.23530559,0.059287228,0.06052462,0.01000048,0.023695843,0.031411115,0.10635182,-0.2229099602796052,0.5347277451323872
0.3500000000000001,-842817728.0,0.1231986400813428,0.0362815111875534,-0.0296893939375877,-0.0961692705750465,-0.2970437486172497,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12319864,0.03628151,0.01,0.01,0.01,0.01,0.23530559,0.08680714,0.05977734,0.010000433,0.022297475,0.029182045,0.10635182,-0.2182552563333211,0.4059742529279853
0.3600000000000001,-842817728.0,0.1797693472438715,0.053762063384056,-0.033875074237585,-0.0939891338348388,-0.3968690037727356,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17976935,0.053762063,0.01,0.01,0.01,0.01,0.23530559,0.13060156,0.058848612,0.01000039,0.021047942,0.027198737,0.10635182,-0.2152372061415835,0.2042936257812303
0.3700000000000001,-842817728.0,0.2214618489470167,0.0581795275211334,-0.0411169603466987,-0.0873528122901916,-0.3887122869491577,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22146185,0.058179528,0.01,0.01,0.01,0.01,0.23530559,0.17763555,0.05872019,0.010000352,0.019929145,0.025429627,0.10635182,-0.2148244759302407,-0.1094756976604589
0.3799999999999999,-842817728.0,0.1998505534868517,0.0464845858514308,-0.0521859675645828,-0.0741747245192527,-0.3752852082252502,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19985056,0.046484586,0.01,0.01,0.01,0.01,0.23530559,0.19641453,0.0574974,0.010000317,0.018926017,0.02384873,0.10635182,-0.2181914218452721,-0.5241837091862696
0.3899999999999999,-842817728.0,0.1705344917535595,0.027530487626791,-0.066036082804203,-0.057097990065813,-0.3590903580188751,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17053449,0.027530488,0.01,0.01,0.01,0.01,0.23530559,0.19777082,0.054452755,0.010000286,0.018026594,0.022435542,0.10635182,-0.2256129941976435,-0.8928111737317932
0.3999999999999999,-842817728.0,0.1298191593892449,0.0034892996773123,-0.0957930088043212,-0.0219523124396801,-0.3247851133346557,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12981915,0.01,0.01,0.01,0.01,0.01,0.23530559,0.19050933,0.049776185,0.010000258,0.017220125,0.021171838,0.10635182,-0.2357619240763048,-1.0862312059057555
0.4099999999999999,-842817728.0,0.101044184726843,-0.0269425921142101,-0.1146867647767067,0.0377831533551216,-0.261042833328247,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101044185,0.01,0.01,0.037783153,0.01,0.01,0.23530559,0.17901085,0.045453843,0.010000233,0.031429872,0.020040216,0.10635182,-0.2469029298704689,-1.1039611321134264
0.4199999999999999,-842817728.0,0.0815482333210419,-0.054757785052061,-0.1351022720336914,-0.0459651425480842,-0.1577176767105496,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08154824,0.01,0.01,0.01,0.01,0.01,0.23530559,0.16641241,0.041640457,0.010000209,0.030238226,0.01902617,0.10635182,-0.2569585387918096,-0.8947125927153455
0.4299999999999999,-842817728.0,0.0066316669432804,-0.0711690485477447,-0.1438587605953216,-0.0075672529637813,-0.0692190672199026,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23530559,0.14879194,0.038263906,0.010000189,0.028138166,0.018115878,0.10635182,-0.264055037124562,-0.5611576353460987
0.4399999999999999,-842817728.0,-0.0947960263960445,-0.0704803168773651,-0.1335225105285644,0.0283635444939136,0.0189480157359708,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028363544,0.018948015,0.01,0.23530559,0.13023056,0.035270683,0.01000017,0.02818506,0.018076273,0.10635182,-0.2678286027166717,-0.2459258538136887
0.4499999999999999,-842817728.0,-0.1388611495494842,-0.0573605969548225,-0.1165736019611358,0.0046762451529502,0.1056445258407958,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105644524,0.01,0.23530559,0.114742674,0.032619026,0.010000153,0.026516454,0.06331959,0.10635182,-0.2687547019665204,0.0298017648656157
0.4599999999999999,-842817728.0,-0.1321936249732971,-0.0390499234199523,-0.0996269211173057,-0.0029298961162567,-0.0359783170655753,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23530559,0.101643376,0.030260228,0.010000139,0.024820136,0.060347654,0.10635182,-0.2667818342934274,0.336097401320224
0.47,-842817728.0,-0.1200177669525146,-0.0195354912430048,-0.0817162692546844,-0.0187543574720621,-0.0225974827206489,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23530559,0.090462185,0.028157182,0.010000125,0.023302741,0.054731157,0.10635182,-0.2617468942604815,0.621022474533665
0.48,-842817728.0,-0.1027428805828094,0.0059859286993741,-0.0664096623659133,-0.0366761125624179,-0.0657971310234248,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23530559,0.08087581,0.026283037,0.0100001125,0.021946447,0.049807575,0.10635182,-0.2543417082270238,0.8200191310744381
0.49,-842817728.0,-0.0882816463708877,0.0578943863511085,-0.0399610958993434,-0.0563241988420486,-0.1141997758573042,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057894386,0.01,0.01,0.01,0.01,0.23530559,0.07261526,0.04803554,0.010000101,0.020734051,0.04548189,0.10635182,-0.2454412669689383,0.9295458361763372
0.5,-842817728.0,-0.0588905785796493,-0.0077594993636012,-0.0162355713546276,-0.0823438540101051,-0.1416085769009998,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23530559,0.06543816,0.045748655,0.010000091,0.019646894,0.041660897,0.10635182,-0.23617105746268,0.9068951317605188
0.51,-842817728.0,0.0402467542405963,0.0343832410871982,-0.0098380744457244,-0.1034812331199646,-0.1920077757604365,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040246755,0.03438324,0.01,0.01,0.01,0.01,0.23530559,0.060329746,0.0441962,0.010000083,0.01867208,0.038280617,0.10635182,-0.2277121216929383,0.7933004757937455
0.52,-842817728.0,0.1264923486267051,0.0800269469618797,-0.0209625884890556,-0.1144374459981918,-0.292223664416298,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12649235,0.08002695,0.01,0.01,0.01,0.01,0.23530559,0.0896636,0.068128034,0.010000074,0.017800298,0.035294667,0.10635182,-0.2205489589007792,0.6339571640483151
0.53,-842817728.0,0.1798069283674253,0.0277543719857931,-0.0210191868245601,-0.1162327080965042,-0.4067377746105194,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17980693,0.027754372,0.01,0.01,0.01,0.01,0.23530559,0.13117085,0.06515146,0.010000067,0.017017985,0.03264362,0.10635182,-0.2158145087573741,0.3101032864529329
0.54,-842817728.0,0.2363952859980875,0.0490724220871925,-0.0317038707435131,-0.1072850376367569,-0.3993373811244964,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23639528,0.049072422,0.01,0.01,0.01,0.01,0.23530559,0.18516925,0.063100524,0.01000006,0.016315186,0.030284507,0.10635182,-0.2151696093345778,-0.157730546767344
0.55,-842817728.0,0.2083312075365918,0.0472755283117294,-0.0491530783474445,-0.0859140306711196,-0.3814998567104339,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20833121,0.04727553,0.01,0.01,0.01,0.01,0.23530559,0.2041693,0.06134228,0.010000055,0.015682846,0.028179685,0.10635182,-0.2197413094847859,-0.6885445628159336
0.56,-842817728.0,0.1769512287665484,0.0255836565047502,-0.0689803212881088,-0.0588602423667907,-0.3584778904914856,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17695123,0.025583657,0.01,0.01,0.01,0.01,0.23530559,0.20495889,0.057594974,0.010000049,0.015115511,0.02630583,0.10635182,-0.229055226050332,-1.09601641705776
0.5700000000000001,-842817728.0,0.1303615863434988,-0.0060614412650465,-0.0952146649360656,-0.0113678611814975,-0.3133832216262817,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13036159,0.01,0.01,0.01,0.01,0.01,0.23530559,0.19674991,0.052507646,0.0100000445,0.014605569,0.024633022,0.10635182,-0.2411540727869739,-1.2717250612530662
0.5800000000000001,-842817728.0,0.0964402833537041,-0.0420245602726936,-0.1382027864456176,0.057908609509468,-0.2315578758716583,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096440285,0.01,0.01,0.05790861,0.01,0.01,0.23530559,0.18356729,0.04786358,0.01000004,0.045023523,0.023139022,0.10635182,-0.2539437435540031,-1.241370296658353
0.5900000000000001,-842817728.0,0.0748652189838538,-0.0726466029882431,-0.1545735448598861,-0.0885385200381279,-0.1360971636552953,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07486522,0.01,0.01,0.01,0.01,0.01,0.23530559,0.16931283,0.04377119,0.010000036,0.042992037,0.021802472,0.10635182,-0.2647555632575953,-0.9067526138819976
0.6000000000000001,-842817728.0,0.0011902367291452,-0.0864226445555687,-0.1547687202692031,-0.0299383252859115,-0.0553613648859241,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23530559,0.15061875,0.04015067,0.010000032,0.03946166,0.02060423,0.10635182,-0.2711031810739461,-0.4117757828291878
0.6100000000000001,-842817728.0,-0.0957810627376484,-0.0766600668430328,-0.1340424120426178,-0.001741437241435,0.02235698288577,-5042042044416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022356983,0.01,0.23530559,0.13179244,0.036947794,0.01000003,0.036337204,0.02092833,0.10635182,-0.2725480189835798,0.0515481773153786
