time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1410190720.0,-0.1192471534013748,-0.0699145719408989,-0.1326542645692825,0.0131033398211002,0.0405664806380233,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01310334,0.04056648,0.01,0.10952602,0.14342904,0.037505895,0.010809636,0.032563146,0.08456234,0.2681246,-0.272874552317874,0.1580705991797376
0.1200000000000001,-1410190720.0,-0.1112835258245468,-0.0458081364631652,-0.1055046617984771,0.0045541264116764,-0.0040830402550633,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10952602,0.12583263,0.034606446,0.01072988,0.03024496,0.078384966,0.2681246,-0.2684045277360635,0.6596218963060277
0.1299999999999999,-1410190720.0,-0.0886045768857002,-0.0145384473726153,-0.07830061763525,-0.0200391393154859,-0.0975152107801904,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10952602,0.11105975,0.0320316,0.010658011,0.028149223,0.07046844,0.2681246,-0.2601622239970104,0.923861722108458
0.1399999999999999,-1410190720.0,-0.0132037310424026,0.033925287425518,-0.0479188412427902,-0.0421778410673141,-0.1348066062575534,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033925287,0.01,0.01,0.01,0.01,0.10952602,0.098515004,0.03328532,0.010593152,0.026277715,0.063577764,0.2681246,-0.2504651740595219,0.9865364351682716
0.1499999999999999,-1410190720.0,0.1482630501581558,0.0655004829168319,-0.0135086812078952,-0.0696734860539436,-0.228431946492562,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14826305,0.06550048,0.01,0.01,0.01,0.01,0.10952602,0.11558975,0.05502766,0.01053478,0.02460971,0.057577077,0.2681246,-0.2408046003296008,0.9219107087604193
0.1599999999999999,-1410190720.0,0.2480067037514927,0.0102221984416246,-0.0109506174921989,-0.0921155959367752,-0.3880923688411712,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2480067,0.010222198,0.01,0.01,0.01,0.01,0.10952602,0.17427501,0.05140725,0.010482168,0.023119124,0.05232165,0.2681246,-0.23310184987049,0.594384413909778
0.1699999999999999,-1410190720.0,0.3163502779991257,0.0504270829260349,-0.0282542891800403,-0.100302517414093,-0.3897739350795746,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31635028,0.050427083,0.01,0.01,0.01,0.01,0.10952602,0.2475043,0.050920796,0.01043472,0.021785108,0.04770102,0.2681246,-0.2301428636933368,0.0098373661744246
0.1799999999999999,-1410190720.0,0.2200366716705988,0.0476822741329669,-0.0442264266312122,-0.0868510752916336,-0.3771354854106903,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22003667,0.047682274,0.01,0.01,0.01,0.01,0.10952602,0.25683305,0.050592117,0.010391901,0.020589493,0.043624245,0.2681246,-0.2340003773214067,-0.7043775907495989
0.1899999999999999,-1410190720.0,0.1479427330664666,0.0174634605646133,-0.0676581189036369,-0.055848229676485,-0.3521977365016937,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14794274,0.01746346,0.01,0.01,0.01,0.01,0.10952602,0.24402617,0.047245923,0.010353348,0.019519709,0.040028114,0.2681246,-0.2440904616166904,-1.2091449497082876
0.1999999999999999,-1410190720.0,0.1145646565573029,-0.0161193013191223,-0.1048039942979812,-0.0096625201404094,-0.2734970848003089,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11456466,0.01,0.01,0.01,0.01,0.01,0.10952602,0.22483316,0.0432911,0.0103185875,0.01856056,0.036843963,0.2681246,-0.257096635960662,-1.3260787703295231
0.2099999999999999,-1410190720.0,0.0327937329052038,-0.0577633790671825,-0.1457788944244384,0.075699545443058,-0.0214048284013633,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032793734,0.01,0.01,0.075699545,0.01,0.01,0.10952602,0.20080432,0.039734174,0.010287258,0.058346763,0.03402019,0.2681246,-0.2696793531874163,-1.1473699705317288
0.2199999999999999,-1410190720.0,-0.1331735551357269,-0.0877236947417259,-0.1634735465049743,-0.0846007689833641,0.1480856689205763,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14808567,0.01,0.10952602,0.17331105,0.036586583,0.010259029,0.05477151,0.088573344,0.2681246,-0.2784657969925633,-0.5772141563905488
0.2299999999999999,-1410190720.0,-0.1277176141738891,-0.0911452621221542,-0.1496843546628952,-0.0247299242764711,0.0719369961996206,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071936995,0.01,0.10952602,0.15058127,0.033789042,0.010233539,0.049852047,0.08764039,0.2681246,-0.2795439599517689,0.2945686843097652
0.24,-1410190720.0,-0.1138323917984962,-0.059337917715311,-0.1108018010854721,-0.0143307959660887,0.0269182334958009,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026918234,0.01,0.10952602,0.1318119,0.03130535,0.010210579,0.04552753,0.083799824,0.2681246,-0.272374593195487,1.0243487618919225
0.25,-1410190720.0,-0.0791626721620559,-0.014735366217792,-0.073382131755352,-0.0286897774785757,-0.0901023722122348,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10952602,0.11610388,0.029094575,0.010189877,0.041711465,0.07530921,0.2681246,-0.2600797429509474,1.339855286142328
0.26,-1410190720.0,-0.0068028411214227,0.0814183056354522,-0.0113556012511253,-0.0622096806764602,-0.150805966316939,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081418306,0.01,0.01,0.01,0.01,0.10952602,0.10282099,0.0649886,0.010171203,0.038334485,0.067797065,0.2681246,-0.2465190590223561,1.3254605517964653
0.27,-1410190720.0,0.1618257901549566,-0.0058091590180993,0.0180645063519477,-0.0944681465625763,-0.2351204492058529,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16182579,0.01,0.018064506,0.01,0.01,0.01,0.10952602,0.12341568,0.061228182,0.015702404,0.035342276,0.061260015,0.2681246,-0.2346261918718336,1.0278746528006004
0.28,-1410190720.0,0.2394798631629554,0.0542564652860164,-0.0597411952912807,-0.1126085445284843,-0.4111989438533783,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23947987,0.054256465,0.01,0.01,0.01,0.01,0.10952602,0.17319168,0.05999423,0.01544896,0.03268553,0.055547148,0.2681246,-0.2273516273222046,0.4456510206549597
0.29,-1410190720.0,0.3371557755884845,0.0824556797742843,-0.0406541898846626,-0.1075164377689361,-0.4037401378154754,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3371558,0.08245568,0.01,0.01,0.01,0.01,0.10952602,0.25576437,0.07510214,0.014904917,0.030319015,0.05052818,0.2681246,-0.2266634772182911,-0.2417853092694856
0.3,-1410190720.0,0.2277691362818592,0.0323527082800865,-0.0483022183179855,-0.0807451009750366,-0.3788627684116363,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22776914,0.03235271,0.01,0.01,0.01,0.01,0.10952602,0.26336944,0.07103267,0.014416594,0.02821508,0.04612179,0.2681246,-0.2329655091665089,-0.9375801582025868
0.31,-1410190720.0,0.1479417748152565,0.0114911217242479,-0.0689086243510246,-0.0466061420738697,-0.347748190164566,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14794177,0.011491122,0.01,0.01,0.01,0.01,0.10952602,0.24971323,0.06443101,0.013977596,0.02633955,0.042236615,0.2681246,-0.2447457253159742,-1.31272467725162
0.32,-1410190720.0,0.1067554901179353,-0.0269221533089876,-0.1038090884685516,0.020322497934103,-0.2649284912527959,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10675549,0.01,0.01,0.020322498,0.01,0.01,0.10952602,0.22863428,0.0583329,0.01358252,0.02564062,0.03879968,0.2681246,-0.2580158902516927,-1.297122690553105
0.33,-1410190720.0,0.0392141854340714,-0.0623831860721111,-0.139443889260292,0.0763953775167465,-0.0163344291310329,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039214186,0.01,0.01,0.07639538,0.01,0.01,0.10952602,0.20457435,0.052982427,0.013227107,0.060654465,0.03575506,0.2681246,-0.2698456014663928,-1.0408306304022803
0.3400000000000001,-1410190720.0,-0.1291546725421773,-0.0827404111623764,-0.1535826921463012,-0.0522235408425331,0.1345611088477985,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1345611,0.01,0.10952602,0.17648436,0.04828495,0.012907379,0.057097465,0.080845185,0.2681246,-0.2774539704983387,-0.4705623990282491
0.3500000000000001,-1410190720.0,-0.1211642697453498,-0.0790368318557739,-0.1407980322837829,-0.0123285446316003,0.0865994650015674,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08659946,0.01,0.10952602,0.15321547,0.044145092,0.012619479,0.051899057,0.08365586,0.2681246,-0.2779521195990296,0.3123850196571836
0.3600000000000001,-1410190720.0,-0.1074183508753776,-0.0477026104927063,-0.1074131205677986,-0.0047081904485821,0.0319365297439036,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03193653,0.01,0.10952602,0.13401565,0.040491212,0.01236042,0.04733268,0.08107731,0.2681246,-0.2712752727680532,0.92106274463538
0.3700000000000001,-1410190720.0,-0.0750018060207367,-0.0071004079654812,-0.0743732005357742,-0.0214004330337047,-0.0875935146989362,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10952602,0.11796628,0.037256733,0.012127136,0.04330727,0.072980784,0.2681246,-0.2605677561410126,1.1423742326949378
0.3799999999999999,-1410190720.0,-0.0159865264753307,0.0706850588321685,-0.0272605419158935,-0.0478583127260208,-0.1469074230523256,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07068506,0.01,0.01,0.01,0.01,0.10952602,0.104395196,0.05983212,0.01191681,0.039745644,0.06577091,0.2681246,-0.2492807798955854,1.0831276157346648
0.3899999999999999,-1410190720.0,0.1503818372221301,0.0179060399532318,0.0038754716515541,-0.0748802796006202,-0.2229843066607696,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15038183,0.01790604,0.01,0.01,0.01,0.01,0.10952602,0.119422756,0.05688782,0.011727357,0.03659152,0.059486866,0.2681246,-0.2397132324189538,0.8291247657988647
0.3999999999999999,-1410190720.0,0.2381462825299835,0.0736103653907775,-0.0011903941631317,-0.0896086394786834,-0.3952527240101589,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23814628,0.073610365,0.01,0.01,0.01,0.01,0.10952602,0.17050757,0.06744326,0.011556708,0.033793252,0.053989466,0.2681246,-0.233559859524317,0.4139208531501687
0.4099999999999999,-1410190720.0,0.3293116150853584,0.0496190153062343,-0.0329338274896144,-0.0883114784955978,-0.3895579874515533,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3293116,0.049619015,0.01,0.01,0.01,0.01,0.10952602,0.2501574,0.06604665,0.011403058,0.031307884,0.04916709,0.2681246,-0.232409011605751,-0.1560428320238893
0.4199999999999999,-1410190720.0,0.224926204477856,0.0465623214840889,-0.0500785708427429,-0.0704852193593978,-0.3708533942699432,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2249262,0.04656232,0.01,0.01,0.01,0.01,0.10952602,0.25909624,0.06386811,0.011264647,0.029096095,0.044922203,0.2681246,-0.2374446752888775,-0.7846095303501769
0.4299999999999999,-1410190720.0,0.1479032232257748,0.0206582173705101,-0.0681458562612533,-0.0437791161239147,-0.3457179367542267,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14790322,0.020658217,0.01,0.01,0.01,0.01,0.10952602,0.24624285,0.059251707,0.011139949,0.027124973,0.04117564,0.2681246,-0.2476615392096999,-1.1636357220062743
0.4399999999999999,-1410190720.0,0.1100254661479386,-0.0139238703995943,-0.1047652512788772,0.0108198598027229,-0.2691751774694254,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110025465,0.01,0.01,0.01081986,0.01,0.01,0.10952602,0.2262745,0.053882044,0.011027562,0.025442898,0.037860222,0.2681246,-0.2596359757020521,-1.1844900005448784
0.4499999999999999,-1410190720.0,0.0391704995595864,-0.0492796935141086,-0.1413644403219223,0.0785223096609115,-0.0267767274748016,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0391705,0.01,0.01,0.07852231,0.01,0.01,0.10952602,0.20276813,0.049074758,0.010926317,0.062052548,0.034922116,0.2681246,-0.2705533611550593,-0.9669929276161054
0.4599999999999999,-1410190720.0,-0.1263143420219421,-0.0714816302061081,-0.152845412492752,-0.0581972263753414,0.1340603020482768,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13406031,0.01,0.10952602,0.17501158,0.044843685,0.010835105,0.05831109,0.080147035,0.2681246,-0.2776167385980734,-0.4308091145531021
0.47,-1410190720.0,-0.1177719011902809,-0.0709719210863113,-0.1386620998382568,-0.0157156251370906,0.0823788542874282,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08237886,0.01,0.10952602,0.15200227,0.04110609,0.01075285,0.052963145,0.08172544,0.2681246,-0.277860564373363,0.3262511384744999
0.48,-1410190720.0,-0.1051700040698051,-0.0429481267929077,-0.105068489909172,-0.0086946673691272,0.0264740590132532,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026474059,0.01,0.10952602,0.13299733,0.03780046,0.010678739,0.04826754,0.078695014,0.2681246,-0.2710897237407572,0.9264954027333232
0.49,-1410190720.0,-0.0726019442081451,-0.0049327202141284,-0.0727527812123298,-0.0237568449229002,-0.0911054011157704,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10952602,0.11710348,0.034869663,0.010611937,0.044130903,0.070876315,0.2681246,-0.2602752849561232,1.1605614199821714
0.5,-1410190720.0,-0.0025772913056195,0.0789262354373931,-0.0234978236258029,-0.0509130917489528,-0.1480917705200053,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078926235,0.01,0.01,0.01,0.01,0.10952602,0.10366314,0.06491538,0.010551671,0.040473893,0.063939475,0.2681246,-0.2486801253619796,1.1224477601509224
0.51,-1410190720.0,0.162969124961988,0.0081793637946248,0.0039298459887504,-0.0780626237392425,-0.2358026538501584,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16296913,0.01,0.01,0.01,0.01,0.01,0.10952602,0.12430604,0.060974568,0.010497368,0.037238672,0.057890583,0.2681246,-0.2387073835472333,0.8585613998742121
0.52,-1410190720.0,0.2487519661364715,0.0598297044634819,-0.0042677968740463,-0.0931541919708252,-0.3992530107498169,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24875197,0.059829704,0.01,0.01,0.01,0.01,0.10952602,0.17849359,0.060347654,0.0104484195,0.03436965,0.05259377,0.2681246,-0.2325407523276529,0.3895541094305129
0.53,-1410190720.0,0.3245555609488307,0.0754777640104293,-0.0336811877787113,-0.0904273390769958,-0.3921855688095093,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32455558,0.075477764,0.01,0.01,0.01,0.01,0.10952602,0.25281233,0.0703546,0.01040426,0.03181862,0.04793591,0.2681246,-0.2317749725494289,-0.1951969277647234
0.54,-1410190720.0,0.2203890356356463,0.0344387702643871,-0.0530707687139511,-0.0702660679817199,-0.3716114163398742,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22038904,0.03443877,0.01,0.01,0.01,0.01,0.10952602,0.25919098,0.066949,0.010364486,0.029550973,0.04383643,0.2681246,-0.2372239511440769,-0.8259926362106752
0.55,-1410190720.0,0.145185943795753,0.0154928928241133,-0.0709065645933151,-0.0424694158136844,-0.3454241156578064,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14518595,0.015492893,0.01,0.01,0.01,0.01,0.10952602,0.24564418,0.061305627,0.010328632,0.02753062,0.040215768,0.2681246,-0.2477903741737498,-1.1915297345501703
0.56,-1410190720.0,0.1109820766664539,-0.0198703669011592,-0.1117754057049751,0.0161590091884136,-0.247288792711578,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110982075,0.01,0.01,0.01615901,0.01,0.01,0.10952602,0.2257053,0.055633623,0.010296297,0.026309548,0.037009373,0.2681246,-0.259964896599736,-1.198849963355012
0.5700000000000001,-1410190720.0,0.0232062735105886,-0.0538340657949447,-0.147347092628479,0.0744650065898895,-0.0079722915694303,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023206273,0.01,0.01,0.07446501,0.01,0.01,0.10952602,0.20049633,0.050613537,0.010267157,0.059490185,0.03416658,0.2681246,-0.2709716926105923,-0.9732672372432144
0.5800000000000001,-1410190720.0,-0.125941514968872,-0.0744871795177459,-0.1559715420007705,-0.0492374785244464,0.1539825960017413,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1539826,0.01,0.10952602,0.17295392,0.04620254,0.010240909,0.05539751,0.09199334,0.2681246,-0.2780603970082146,-0.4228258676148115
0.5900000000000001,-1410190720.0,-0.1184372454881668,-0.0725661069154739,-0.1397367119789123,-0.0118919303640723,0.0587866341559539,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058786634,0.01,0.10952602,0.1503241,0.042308018,0.010217225,0.05040757,0.08984993,0.2681246,-0.278095428502914,0.3629071826009521
0.6000000000000001,-1410190720.0,-0.1056696251034736,-0.0427289903163909,-0.1043596342206001,-0.0060205329209566,0.0076949634579677,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10952602,0.13159654,0.03886419,0.010195869,0.04601684,0.08376244,0.2681246,-0.270840502077557,0.9806061819781304
0.6100000000000001,-1410190720.0,-0.0711368173360824,-0.0025082137435674,-0.0706527009606361,-0.024072078987956,-0.099228203489537,-2735761260544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10952602,0.11591964,0.035812616,0.010176611,0.042143162,0.07512512,0.2681246,-0.2595030769151773,1.2071302392258627
