time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-659428288.0,-0.1186800301074981,-0.0072333505377173,-0.0739076435565948,-0.0297436639666557,-0.0617346853793299,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37420887,0.08315497,0.027272813,0.010000203,0.024486564,0.043812133,0.13161254,-0.2503589721907225,0.4868563017004338
0.3600000000000001,-659428288.0,-0.1079494804143905,0.0154427979141473,-0.0622257441282272,-0.0415050461888313,-0.0257926097571194,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015442798,0.01,0.01,0.01,0.01,0.37420887,0.0745007,0.025910296,0.010000183,0.022995269,0.040158868,0.13161254,-0.244408387984124,0.6592262950284276
0.3700000000000001,-659428288.0,-0.0988707691431045,0.0491173155605793,-0.047854084521532,-0.0553520806133747,-0.0412573288190117,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049117316,0.01,0.01,0.01,0.01,0.37420887,0.067081325,0.041773845,0.010000165,0.021672111,0.036954217,0.13161254,-0.2369204310983951,0.8112054839935593
0.3799999999999999,-659428288.0,-0.0953970029950141,-0.0003360790433362,-0.0258975364267826,-0.0766319409012794,-0.0808206448397317,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37420887,0.060618114,0.03992839,0.010000149,0.02048699,0.034110554,0.13161254,-0.2284264197422129,0.861896312253259
0.3899999999999999,-659428288.0,-0.095585249364376,0.0386233814060688,-0.0237652361392974,-0.0972432494163513,-0.1200234974544838,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03862338,0.01,0.01,0.01,0.01,0.37420887,0.05496614,0.03938219,0.010000134,0.019424811,0.031583037,0.13161254,-0.2199380457844023,0.8329894304172667
0.3999999999999999,-659428288.0,-0.100293219089508,0.0780231058597564,-0.0132527910172939,-0.112254686653614,-0.1461219826808604,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078023106,0.01,0.01,0.01,0.01,0.37420887,0.050019104,0.06560702,0.010000121,0.018474247,0.02933819,0.13161254,-0.2119185018593362,0.7667339950419584
0.4099999999999999,-659428288.0,-0.0535503364621472,0.0243870485574007,-0.0117887295782566,-0.1207433342933654,-0.162554689965755,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024387049,0.01,0.01,0.01,0.01,0.37420887,0.045660324,0.063625425,0.010000109,0.017620536,0.027335294,0.13161254,-0.2050438197530507,0.615367256207141
0.4199999999999999,-659428288.0,0.0081898896626936,0.0528275519609451,-0.0161463245749473,-0.1216879189014434,-0.206444371480918,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052827552,0.01,0.01,0.01,0.01,0.37420887,0.041808553,0.06191536,0.0100000985,0.016853172,0.02554555,0.13161254,-0.199983756201753,0.4298071208761954
0.4299999999999999,-659428288.0,0.0726233836154175,0.0729866623878479,-0.0245784856379032,-0.1151770949363708,-0.2703847178066423,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07262339,0.07298666,0.01,0.01,0.01,0.01,0.37420887,0.053374738,0.06882228,0.010000088,0.01616652,0.023952842,0.13161254,-0.1965368061147002,0.2831236089120431
0.4399999999999999,-659428288.0,0.1080706660487312,0.0601478479802608,-0.0320224128663539,-0.1062799096107482,-0.3480569441225945,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108070664,0.060147848,0.01,0.01,0.01,0.01,0.37420887,0.07900631,0.06890473,0.01000008,0.015549007,0.02252725,0.13161254,-0.1945041672919841,0.1388375679455942
0.4499999999999999,-659428288.0,0.1582412296418944,0.0619926080107688,-0.0391647368669509,-0.0964849293231964,-0.3943072855472564,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15824123,0.061992608,0.01,0.01,0.01,0.01,0.37420887,0.11744887,0.068074614,0.010000072,0.014994497,0.021252608,0.13161254,-0.1940954342719027,-0.0446810203100582
0.4599999999999999,-659428288.0,0.178492362544516,0.0575405620038509,-0.0469376109540462,-0.0851180702447891,-0.383303165435791,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17849237,0.057540562,0.01,0.01,0.01,0.01,0.37420887,0.15021363,0.066940404,0.010000065,0.014496078,0.02011129,0.13161254,-0.1959156783952389,-0.2996542823619263
0.47,-659428288.0,0.184978362447544,0.0461837761104106,-0.0562951751053333,-0.0724293738603591,-0.3722583055496216,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18497837,0.046183776,0.01,0.01,0.01,0.01,0.37420887,0.17350687,0.064750195,0.010000058,0.014047464,0.019087523,0.13161254,-0.200637134328023,-0.6013365257936093
0.48,-659428288.0,0.1725377424298479,0.0300915241241455,-0.0751210525631904,-0.0537134036421775,-0.3526147007942199,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17253774,0.030091524,0.01,0.01,0.01,0.01,0.37420887,0.18117572,0.06117995,0.010000053,0.013643957,0.018169535,0.13161254,-0.2082901971830985,-0.874731199924307
0.49,-659428288.0,0.1513985476966158,0.0040923282504081,-0.0996488481760025,-0.0130809471011161,-0.309781402349472,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15139855,0.01,0.01,0.01,0.01,0.01,0.37420887,0.17902517,0.05581537,0.010000047,0.013281363,0.017346943,0.13161254,-0.2182404013423661,-1.073766608599232
0.5,-659428288.0,0.1246350701027574,-0.0217873621731996,-0.1222196370363235,0.0289186313748359,-0.2639351785182953,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12463507,0.01,0.01,0.028918631,0.01,0.01,0.37420887,0.17308228,0.05075941,0.010000043,0.023892153,0.016609248,0.13161254,-0.2296735804015819,-1.1725833901445024
0.51,-659428288.0,0.1008142256024245,-0.0481401458382606,-0.1261153668165207,-0.0548379532992839,-0.2455925047397613,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10081422,0.01,0.01,0.01,0.01,0.01,0.37420887,0.16410862,0.046317726,0.010000039,0.023310632,0.015947336,0.13161254,-0.2410019984819807,-1.0711857581172115
0.52,-659428288.0,0.0900831801224562,-0.0681750923395156,-0.1445479094982147,-0.0064836964011192,-0.2159672966982057,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09008318,0.01,0.01,0.01,0.01,0.01,0.37420887,0.1543461,0.042398542,0.010000035,0.021953471,0.015352361,0.13161254,-0.2504483893818666,-0.8399147177775569
0.53,-659428288.0,0.0591158587347925,-0.0752149298787117,-0.1371263861656189,0.041601289063692,-0.1581213780902463,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059115857,0.01,0.01,0.04160129,0.01,0.01,0.37420887,0.14343765,0.03893496,0.010000031,0.035295416,0.014817735,0.13161254,-0.2574676472675888,-0.5883339461344063
0.54,-659428288.0,0.0023455138570921,-0.0710711628198623,-0.1298215538263321,-0.0401433743536472,-0.1006833923208012,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37420887,0.12838742,0.035867512,0.010000029,0.033954784,0.014337185,0.13161254,-0.2616380303093869,-0.2781740544171701
0.55,-659428288.0,-0.0665954051943796,-0.0579258278012275,-0.1156424582004547,-0.0259522013366222,-0.0375151676637173,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37420887,0.113099955,0.03313792,0.010000026,0.031438984,0.013903998,0.13161254,-0.2625685413638985,0.0282964333285838
0.56,-659428288.0,-0.1392511129379272,-0.0377037897706031,-0.0976321250200271,-0.0190647318959236,0.0334587537012293,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033458754,0.01,0.37420887,0.10023345,0.030719914,0.010000023,0.02920796,0.021546947,0.13161254,-0.2609221874367616,0.255791189092651
0.5700000000000001,-659428288.0,-0.1271374821662902,-0.0179384760558605,-0.0811384245753288,-0.024033349007368,0.0376432970899581,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0376433,0.01,0.37420887,0.08926234,0.028567579,0.010000021,0.027220214,0.02862793,0.13161254,-0.2574787927037859,0.4048798394216268
0.5800000000000001,-659428288.0,-0.1141243427991867,-0.0005822628736495,-0.0707101821899414,-0.0338477343320846,0.0132019814089079,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013201982,0.01,0.37420887,0.07983651,0.026648091,0.010000018,0.025446048,0.028600574,0.13161254,-0.2527644578642176,0.5202362724654367
0.5900000000000001,-659428288.0,-0.1052835807204246,0.0270147547125816,-0.0572372488677501,-0.0442861914634704,-0.0023827606612416,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027014755,0.01,0.01,0.01,0.01,0.37420887,0.07163475,0.026745303,0.010000017,0.023852052,0.027011355,0.13161254,-0.2468869864133625,0.6274037625996504
0.6000000000000001,-659428288.0,-0.1011207923293113,0.0390436425805091,-0.0411815978586673,-0.0581713654100894,-0.0407345157498514,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039043643,0.01,0.01,0.01,0.01,0.37420887,0.064527266,0.034954663,0.010000016,0.022428406,0.025248768,0.13161254,-0.2399909615994478,0.7257562995254814
0.6100000000000001,-659428288.0,-0.1009036898612976,0.0090958336368203,-0.0258846618235111,-0.0756345093250274,-0.0854104061316399,-4308386971648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37420887,0.058382135,0.033538673,0.010000014,0.021162929,0.023684898,0.13161254,-0.2324206395546323,0.7707420801156485
