time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-779676480.0,0.1139246291257346,0.0772667825222015,-0.0157170593738555,-0.1205713897943496,-0.3084821177381801,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11392463,0.07726678,0.01,0.01,0.01,0.01,0.26978457,0.08053025,0.06998909,0.010006402,0.021023864,0.028646328,0.3333534,-0.200902492390325,0.422855741004805
0.1200000000000001,-779676480.0,0.1576530916211797,0.0536660440266132,-0.024251639842987,-0.1131857931613922,-0.4134401977062225,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1576531,0.053666044,0.01,0.01,0.01,0.01,0.26978457,0.116350085,0.06929911,0.010005772,0.019907277,0.026720796,0.3333534,-0.1980707467607424,0.1589245685187509
0.1299999999999999,-779676480.0,0.2168986754404451,0.0616302788257598,-0.0351685509085655,-0.1007945910096168,-0.4011366963386535,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21689868,0.06163028,0.01,0.01,0.01,0.01,0.26978457,0.16711271,0.068293735,0.010005203,0.018905891,0.025001075,0.3333534,-0.198343543744373,-0.1830294301307982
0.1399999999999999,-779676480.0,0.198567085289596,0.0539927780628204,-0.0486443303525447,-0.0823695063591003,-0.3833580315113067,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19856709,0.053992778,0.01,0.01,0.01,0.01,0.26978457,0.18892732,0.066769354,0.010004691,0.018008132,0.023465082,0.3333534,-0.2024244638406255,-0.5868528705620872
0.1499999999999999,-779676480.0,0.1807513100722836,0.0358160994946956,-0.0651535540819168,-0.0626814439892768,-0.3648220002651214,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18075131,0.0358161,0.01,0.01,0.01,0.01,0.26978457,0.19601578,0.063512646,0.010004229,0.017202742,0.022091735,0.3333534,-0.2103480611813314,-0.932510803489435
0.1599999999999999,-779676480.0,0.1425023508622971,0.0081341275945305,-0.0958797037601471,-0.0227535441517829,-0.3257052600383758,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14250235,0.01,0.01,0.01,0.01,0.01,0.26978457,0.19099286,0.057862055,0.010003813,0.016479867,0.020862784,0.3333534,-0.2208875586465529,-1.1266711879103954
0.1699999999999999,-779676480.0,0.1096747166238907,-0.0213691163808107,-0.1237017810344696,0.0381293408572673,-0.2591194808483124,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109674715,0.01,0.01,0.03812934,0.01,0.01,0.26978457,0.18112636,0.052559666,0.010003437,0.03132866,0.019762892,0.3333534,-0.2325857319089439,-1.1723133602614664
0.1799999999999999,-779676480.0,0.0929270276410499,-0.0489073097705841,-0.1414238810539245,-0.0539032369852066,-0.230571699352542,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09292703,0.01,0.01,0.01,0.01,0.01,0.26978457,0.16930437,0.047905713,0.010003099,0.030174965,0.01877777,0.3333534,-0.2434528360912086,-0.9828557903460392
0.1899999999999999,-779676480.0,0.0674999951511884,-0.0664037466049194,-0.1421540081501007,-0.0129183605313301,-0.1460968573762428,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067499995,0.01,0.01,0.01,0.01,0.01,0.26978457,0.15722203,0.043796316,0.010002794,0.028080346,0.017892517,0.3333534,-0.2514719531702423,-0.6595722530730577
0.1999999999999999,-779676480.0,-0.0041511227545201,-0.0673185288906097,-0.1312418133020401,0.0308155976235866,-0.0791903575821291,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030815598,0.01,0.01,0.26978457,0.14035079,0.040169295,0.010002518,0.02982307,0.017098576,0.3333534,-0.2563012402037639,-0.3562012031743678
0.2099999999999999,-779676480.0,-0.0958783269254477,-0.0561743676662445,-0.1176026761531829,-0.0039103925228118,0.002945960969234,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26978457,0.12319393,0.036960132,0.01000227,0.028261084,0.016386045,0.3333534,-0.2583510092422452,-0.0972796417779602
0.2199999999999999,-779676480.0,-0.133712813258171,-0.0394525825977325,-0.1021171435713768,-0.0036972016096115,0.0965299621943258,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09652996,0.01,0.26978457,0.10881464,0.034120366,0.010002047,0.026378568,0.05755677,0.3333534,-0.2581924959876443,0.1038485975358692
0.2299999999999999,-779676480.0,-0.1253519654273986,-0.0216916315257549,-0.0879980698227882,-0.0127397272735834,-0.0450802354620411,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26978457,0.09660428,0.03159599,0.010001846,0.024697218,0.05530292,0.3333534,-0.2559129789203142,0.3346264984307091
0.24,-779676480.0,-0.1144396662712097,-0.0072095040231943,-0.0756509900093078,-0.0265463013201951,-0.0217339428904054,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26978457,0.08612155,0.029342566,0.010001663,0.023190139,0.050297216,0.3333534,-0.2511663265650761,0.5690897214008107
0.25,-779676480.0,-0.1013182699680328,0.0195161532610654,-0.0614944621920585,-0.0420340411365032,-0.0553374370411419,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019516153,0.01,0.01,0.01,0.01,0.26978457,0.07712432,0.028159138,0.010001499,0.021844434,0.045902755,0.3333534,-0.244363610447127,0.7549775718426652
0.26,-779676480.0,-0.0916760265827179,0.0555300898849964,-0.0437614992260932,-0.0596383064985275,-0.1023932856063349,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05553009,0.01,0.01,0.01,0.01,0.26978457,0.06936192,0.046836127,0.010001352,0.020642396,0.042036176,0.3333534,-0.2360505567893281,0.8784015415043368
0.27,-779676480.0,-0.0880233496427536,0.0027064639143645,-0.0198619663715362,-0.0837534815073013,-0.1363499884164513,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26978457,0.062606744,0.044533756,0.010001219,0.019564772,0.03861466,0.3333534,-0.2271937431762218,0.8719830190384474
0.28,-779676480.0,-0.0204873540201134,0.0443734563887119,-0.0203764922916889,-0.104238286614418,-0.1594943585662281,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044373456,0.01,0.01,0.01,0.01,0.26978457,0.056705877,0.044259418,0.010001099,0.018598292,0.03558155,0.3333534,-0.2189584217872974,0.7822022136071871
0.29,-779676480.0,0.0599351721264062,0.0786303952336311,-0.0142108500003814,-0.1157824099063873,-0.2280289485665413,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05993517,0.078630395,0.01,0.01,0.01,0.01,0.26978457,0.055556487,0.06744906,0.010000991,0.017732473,0.03289285,0.3333534,-0.2117221772948338,0.6707669080471327
0.3,-779676480.0,0.1277820836023483,0.0317025743424892,-0.0164352245628833,-0.1193796470761299,-0.3270329591652665,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12778208,0.031702574,0.01,0.01,0.01,0.01,0.26978457,0.08943439,0.06544722,0.010000893,0.016956098,0.030504342,0.3333534,-0.2060325507966214,0.468105453507011
0.31,-779676480.0,0.181199885648656,0.0559175871312618,-0.023260474205017,-0.1156000345945358,-0.4080380499362945,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18119988,0.055917587,0.01,0.01,0.01,0.01,0.26978457,0.1330976,0.06405619,0.010000805,0.016259145,0.028377905,0.3333534,-0.2030325559573696,0.1478969060804893
0.32,-779676480.0,0.2142245825894264,0.0634500533342361,-0.0357466638088226,-0.1025912165641784,-0.3972514569759369,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21422458,0.06345005,0.01,0.01,0.01,0.01,0.26978457,0.1758328,0.06388234,0.010000726,0.015632516,0.026480036,0.3333534,-0.20380606181273,-0.2636915076362189
0.33,-779676480.0,0.1987288141537974,0.0489177145063877,-0.0515576153993606,-0.0807347819209098,-0.378192275762558,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19872881,0.048917715,0.01,0.01,0.01,0.01,0.26978457,0.19438845,0.062394284,0.0100006545,0.015069438,0.024785945,0.3333534,-0.2089742655473546,-0.7083821888188983
0.3400000000000001,-779676480.0,0.1719543154963466,0.0272236671298742,-0.0723623931407928,-0.0574952736496925,-0.3573973178863525,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17195432,0.027223667,0.01,0.01,0.01,0.01,0.26978457,0.19589323,0.05872383,0.01000059,0.014563749,0.02327362,0.3333534,-0.2180831132142347,-1.0449756880793897
0.3500000000000001,-779676480.0,0.1334068906451571,-0.0041056480258703,-0.1058479696512222,-0.0063877068459987,-0.3067454397678375,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13340689,0.01,0.01,0.01,0.01,0.01,0.26978457,0.1893331,0.05352904,0.010000532,0.014108989,0.021920832,0.3333534,-0.2295698460369477,-1.2092419766190423
0.3600000000000001,-779676480.0,0.1018590265593275,-0.0360387787222862,-0.1208328455686569,0.0488189309835433,-0.2402526885271072,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101859026,0.01,0.01,0.04881893,0.01,0.01,0.26978457,0.17825425,0.04876182,0.010000479,0.03834164,0.020712053,0.3333534,-0.2418660884197969,-1.208466335760647
0.3700000000000001,-779676480.0,0.0891264716518605,-0.0640236809849739,-0.1510080099105835,-0.0824253410100936,-0.1861625529308696,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089126475,0.01,0.01,0.01,0.01,0.01,0.26978457,0.16609241,0.044562276,0.010000433,0.036839843,0.01962885,0.3333534,-0.2526843590329605,-0.9405296037457884
0.3799999999999999,-779676480.0,0.0410881034098901,-0.0785169601440429,-0.1459946781396865,-0.0324454680085182,-0.111312152663927,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041088104,0.01,0.01,0.01,0.01,0.01,0.26978457,0.15171137,0.0408495,0.01000039,0.03401005,0.018656638,0.3333534,-0.2597738353307656,-0.5174433578455423
0.3899999999999999,-779676480.0,-0.0379580700168693,-0.0728766620159149,-0.132403939962387,0.0016651079058647,-0.0453806631535673,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26978457,0.1333306,0.037564497,0.010000352,0.031495757,0.017784651,0.3333534,-0.262597608740827,-0.1130249088295272
0.3999999999999999,-779676480.0,-0.1330802400629283,-0.0528415404260158,-0.1106402203440666,0.0085314773023128,0.0361670252139147,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036167026,0.01,0.26978457,0.11735803,0.03465698,0.010000317,0.029261976,0.025010051,0.3333534,-0.2620817730094894,0.1641800033434537
0.4099999999999999,-779676480.0,-0.1265649646520614,-0.0287954434752464,-0.0905312895774841,-0.0062682069838047,0.0691300223513237,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069130026,0.01,0.26978457,0.103882656,0.03207559,0.010000286,0.027272172,0.045929108,0.3333534,-0.2595031205854626,0.3235209879243058
0.4199999999999999,-779676480.0,-0.1130045652389526,-0.0108260624110698,-0.076719582080841,-0.0219575762748718,-0.011625595131042,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26978457,0.09233985,0.029768258,0.010000258,0.02548858,0.045133278,0.3333534,-0.2555043927406781,0.4536256459531507
0.4299999999999999,-779676480.0,-0.1007682830095291,0.0112703312188386,-0.0652444064617157,-0.0356073640286922,-0.030066688362863,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011270331,0.01,0.01,0.01,0.01,0.26978457,0.082403995,0.02780616,0.010000232,0.02389002,0.041325066,0.3333534,-0.2501802993165246,0.5789613590541725
0.4399999999999999,-779676480.0,-0.093969702720642,0.0444585680961608,-0.0495020598173141,-0.0478136166930198,-0.0731381454485798,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044458568,0.01,0.01,0.01,0.01,0.26978457,0.07392102,0.038894933,0.010000209,0.022471242,0.03798379,0.3333534,-0.2437084409197629,0.6942406193368078
0.4499999999999999,-779676480.0,-0.0934904888272285,0.0035929009318351,-0.0400679595768451,-0.0649223923683166,-0.1150291292268396,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26978457,0.06656936,0.03722036,0.010000189,0.021201992,0.035023067,0.3333534,-0.2363936042762223,0.7498716998340941
0.4599999999999999,-779676480.0,-0.0780249955719746,0.0411520078778266,-0.0243840217590332,-0.0828708261251449,-0.1384177225127011,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041152008,0.01,0.01,0.01,0.01,0.26978457,0.060151998,0.039741457,0.01000017,0.020063141,0.032388635,0.3333534,-0.2288506871406923,0.7523316503654448
0.47,-779676480.0,0.0113857164960029,0.0515622980892658,-0.0265196673572063,-0.0974860563874244,-0.1783323436479088,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0113857165,0.051562298,0.01,0.01,0.01,0.01,0.26978457,0.05457396,0.047543395,0.010000153,0.019040862,0.030041523,0.3333534,-0.221476527491619,0.7236689374904987
0.48,-779676480.0,0.0979196747588027,0.0393036454916,-0.0203495398163795,-0.107525497674942,-0.2655806508741511,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09791967,0.039303645,0.01,0.01,0.01,0.01,0.26978457,0.071160406,0.047837514,0.010000138,0.018127903,0.027960114,0.3333534,-0.2146112964589727,0.6499005841913967
0.49,-779676480.0,0.1441147700347172,0.0649930387735366,-0.0199662111699581,-0.1126424968242645,-0.3763303943280114,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14411478,0.06499304,0.01,0.01,0.01,0.01,0.26978457,0.104909696,0.05894951,0.010000125,0.017311184,0.026109625,0.3333534,-0.2089299859928622,0.4809216869766921
0.5,-779676480.0,0.2150370549914484,0.0433996208012104,-0.0245849676430225,-0.1114865094423294,-0.40666064620018,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21503705,0.04339962,0.01,0.01,0.01,0.01,0.26978457,0.1595538,0.057955764,0.0100001125,0.016578734,0.02445905,0.3333534,-0.2057776068515503,0.1477042043517314
0.51,-779676480.0,0.2100404040287489,0.0528274849057197,-0.036150723695755,-0.1005849316716194,-0.3972861170768738,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2100404,0.052827485,0.01,0.01,0.01,0.01,0.26978457,0.18947437,0.057302404,0.010000101,0.01592047,0.022982718,0.3333534,-0.2068962179926255,-0.3407408683876834
0.52,-779676480.0,0.196711821225199,0.0399217344820499,-0.0533643811941146,-0.0776722207665443,-0.3768076598644256,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19671182,0.039921734,0.01,0.01,0.01,0.01,0.26978457,0.20154779,0.055621937,0.010000091,0.015328066,0.021659736,0.3333534,-0.2132121503102267,-0.8415817325124049
0.53,-779676480.0,0.1600077424091209,0.0170383285731077,-0.0788085386157035,-0.0506695657968521,-0.3521244525909424,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16000775,0.017038329,0.01,0.01,0.01,0.01,0.26978457,0.19813678,0.051649317,0.010000083,0.01479669,0.020477714,0.3333534,-0.2236513358055174,-1.174869200533904
0.54,-779676480.0,0.1211546599200051,-0.0183531288057565,-0.1156365871429443,0.0150802582502365,-0.2871735095977783,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12115466,0.01,0.01,0.015080258,0.01,0.01,0.26978457,0.18910557,0.0471779,0.010000074,0.014982426,0.019418072,0.3333534,-0.2362815029314907,-1.310671600746731
0.55,-779676480.0,0.0949935674972114,-0.0533870309591293,-0.1341150403022766,0.0494140237569808,-0.2279365956783294,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09499357,0.01,0.01,0.049414024,0.01,0.01,0.26978457,0.1765844,0.043165658,0.010000067,0.0390492,0.01846901,0.3333534,-0.2493372244234311,-1.2623432153411096
0.56,-779676480.0,0.067458970997062,-0.0821725279092788,-0.1526059806346893,-0.0727331042289733,-0.1296073404225597,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06745897,0.01,0.01,0.01,0.01,0.01,0.26978457,0.16300936,0.03962035,0.01000006,0.037431993,0.017617645,0.3333534,-0.2603972415192119,-0.9393629261430092
0.5700000000000001,-779676480.0,-0.0074301841488332,-0.093956172466278,-0.1541898250579834,-0.0250503309071064,-0.0571193090484214,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26978457,0.14469641,0.03647476,0.010000055,0.034534305,0.016852189,0.3333534,-0.2671793147731446,-0.4689352792795355
0.5800000000000001,-779676480.0,-0.097537806054092,-0.0830212980508804,-0.134831428527832,0.0088534504175186,0.0141794176977838,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014179418,0.01,0.26978457,0.12685335,0.033687003,0.010000049,0.031963166,0.016333446,0.3333534,-0.2693344493233748,-0.0304932742052451
0.5900000000000001,-779676480.0,-0.1389593333005905,-0.058120958507061,-0.1102079600095748,0.0101302862167358,0.0968684644187579,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010130286,0.09686846,0.01,0.26978457,0.11190784,0.031212432,0.0100000445,0.029690526,0.05706764,0.3333534,-0.2678586436176111,0.2758470181864674
0.6000000000000001,-779676480.0,-0.1259097009897232,-0.0302102547138929,-0.0879518091678619,-0.0078581701964139,-0.0454821270614297,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26978457,0.099232845,0.029007796,0.01000004,0.027652731,0.05508624,0.3333534,-0.2636962288858877,0.5233881457821334
0.6100000000000001,-779676480.0,-0.1078660041093826,-0.0082189161330461,-0.0726162940263748,-0.0265222452580928,-0.0247992550128875,-2439082934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26978457,0.088395506,0.02704037,0.010000036,0.025831783,0.0501158,0.3333534,-0.2573203670689244,0.7131104909141945
