time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-1250260480.0,0.2627440557956063,0.058045644313097,-0.0369191579520702,-0.1032129526138305,-0.3954526782035827,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26274407,0.058045644,0.01,0.01,0.01,0.01,0.12895645,0.25083813,0.070638396,0.010405317,0.024132475,0.043885354,0.27290365,-0.2288715749677803,-0.7715253492483443
0.33,-1250260480.0,0.1820002663811227,0.0330980941653251,-0.0652890279889106,-0.0628278777003288,-0.3605220913887024,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18200026,0.033098094,0.01,0.01,0.01,0.01,0.12895645,0.24541454,0.066577196,0.010365442,0.022691816,0.040259037,0.27290365,-0.2400076286924028,-1.3370307371789871
0.3400000000000001,-1250260480.0,0.1141255392210454,-0.008575078099966,-0.1032555326819419,-0.0138226523995399,-0.3165599703788757,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11412554,0.01,0.01,0.01,0.01,0.01,0.12895645,0.22802101,0.060399912,0.010329491,0.021402664,0.037048664,0.27290365,-0.2543194100660269,-1.4521974549917862
0.3500000000000001,-1250260480.0,0.095215171631496,-0.0536938868463039,-0.1508373916149139,0.0905464142560958,-0.1180478572318519,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09521517,0.01,0.01,0.090546414,0.01,0.01,0.12895645,0.20790851,0.054795437,0.010297088,0.069231294,0.03420188,0.27290365,-0.2680003941872528,-1.2364308091280858
0.3600000000000001,-1250260480.0,-0.0176572282871912,-0.0846091210842132,-0.1700220704078674,-0.0833029448986053,0.0254448992279877,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025444899,0.01,0.12895645,0.18253134,0.049876355,0.010267867,0.065005176,0.032350153,0.27290365,-0.2774157910867251,-0.6494661564173445
0.3700000000000001,-1250260480.0,-0.1364090740680694,-0.0876372680068016,-0.1537724584341049,-0.0184141099452972,0.1331582762469929,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13315828,0.01,0.12895645,0.15813093,0.045543946,0.010241504,0.05881722,0.07992032,0.27290365,-0.2799402947720893,0.0776302751270507
0.3799999999999999,-1250260480.0,-0.1184572950005531,-0.0609976090490818,-0.1187022626399993,-0.00271628331393,0.0461060015873806,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046106003,0.01,0.12895645,0.13808833,0.041726556,0.010217763,0.05340949,0.077985436,0.27290365,-0.2754530152130737,0.7359577064944952
0.3899999999999999,-1250260480.0,-0.093313030898571,-0.0196335110813379,-0.0828290581703186,-0.0119876274839043,-0.0083042275283381,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12895645,0.12137611,0.03834974,0.010196355,0.048659865,0.072044484,0.27290365,-0.2659162114916468,1.08148875281478
0.3999999999999999,-1250260480.0,-0.0531597882509231,0.0333119705319404,-0.0455983392894268,-0.0339687913656234,-0.1082495569026781,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03331197,0.01,0.01,0.01,0.01,0.12895645,0.10727752,0.03762674,0.010177034,0.04447169,0.06495417,0.27290365,-0.254698197055662,1.1270974186225564
0.4099999999999999,-1250260480.0,-0.0203533311764113,0.0992813259363174,-0.003360591828823,-0.0626266375184059,-0.1594818780292665,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.099281326,0.01,0.01,0.01,0.01,0.12895645,0.09529655,0.07968542,0.010159609,0.040772695,0.058770012,0.27290365,-0.2438559071839655,1.023573523123439
0.4199999999999999,-1250260480.0,0.1187741541332766,-0.0003318218514323,-0.0110935680568218,-0.0840979367494583,-0.2189515540124215,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11877415,0.01,0.01,0.01,0.01,0.01,0.12895645,0.101102255,0.074519195,0.010143907,0.037501477,0.05336134,0.27290365,-0.2350465414456602,0.7380559628047212
0.4299999999999999,-1250260480.0,0.2016906799457013,0.0476433411240577,-0.0132966786623001,-0.0932570248842239,-0.3669534955123542,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20169067,0.04764334,0.01,0.01,0.01,0.01,0.12895645,0.14518376,0.071004815,0.010129745,0.0346001,0.048610482,0.27290365,-0.2299713675100386,0.306780477995219
0.4399999999999999,-1250260480.0,0.2987089564865978,0.0713841021060943,-0.0366304516792297,-0.0868577435612678,-0.3934302926063537,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29870895,0.0713841,0.01,0.01,0.01,0.01,0.12895645,0.218294,0.07113264,0.010116983,0.032024372,0.044429038,0.27290365,-0.2294510808570705,-0.1630956611881485
0.4499999999999999,-1250260480.0,0.2318600751360993,0.0540421977639198,-0.0504848584532737,-0.0678993314504623,-0.3728189766407013,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23186007,0.054042198,0.01,0.01,0.01,0.01,0.12895645,0.23697141,0.06937524,0.01010547,0.029731467,0.04073476,0.27290365,-0.2338394825985123,-0.658125919214416
0.4599999999999999,-1250260480.0,0.1628983498147007,0.0284669045358896,-0.0753984078764915,-0.0447182059288024,-0.349755048751831,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16289835,0.028466905,0.01,0.01,0.01,0.01,0.12895645,0.23032792,0.06498827,0.010095099,0.027690984,0.037469447,0.27290365,-0.2424561715944926,-0.9885280372312886
0.47,-1250260480.0,0.1106023770465559,-0.0008818092755973,-0.1075966954231262,-0.0011085793375968,-0.3094297051429748,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11060238,0.01,0.01,0.01,0.01,0.01,0.12895645,0.21472174,0.0589975,0.0100857485,0.025870826,0.03457406,0.27290365,-0.2528510305059892,-1.0463649613869714
0.48,-1250260480.0,0.0893661369619044,-0.0314025394618511,-0.1317624598741531,0.0600839890539646,-0.1323529257856449,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08936614,0.01,0.01,0.06008399,0.01,0.01,0.12895645,0.19735348,0.053562324,0.010077316,0.049384575,0.032001596,0.27290365,-0.2627442394660822,-0.9063932295876868
0.49,-1250260480.0,-0.0326049759024029,-0.0525694601237773,-0.1438937038183212,-0.0399415157735347,0.0185877763358042,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018587776,0.01,0.12895645,0.17334437,0.048787802,0.01006971,0.0467801,0.030070998,0.27290365,-0.269954669656911,-0.542921511246979
0.5,-1250260480.0,-0.1246680617332458,-0.0573180429637432,-0.1355361938476562,-0.0115039069205522,0.1533395065577143,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1533395,0.01,0.12895645,0.15062484,0.04458714,0.010062857,0.042815726,0.09158687,0.27290365,-0.2728258641360104,-0.0594396845174612
0.51,-1250260480.0,-0.1166263818740844,-0.0438170544803142,-0.1141456365585327,0.0043162181973457,0.0074828394485061,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12895645,0.1318099,0.040875155,0.010056673,0.03930877,0.08488066,0.27290365,-0.2704459728488186,0.4732497291938616
0.52,-1250260480.0,-0.0996686890721321,-0.0171072650700807,-0.0859448686242103,-0.0070851128548383,-0.0344580122818752,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12895645,0.11609517,0.037594486,0.010051101,0.036206305,0.076489344,0.27290365,-0.2634629915147158,0.8515298811553019
0.53,-1250260480.0,-0.0712938606739044,0.019483083859086,-0.0617134347558021,-0.0292514897882938,-0.1144734003180354,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019483084,0.01,0.01,0.01,0.01,0.12895645,0.10281149,0.035595886,0.010046077,0.03345228,0.06882066,0.27290365,-0.2539726775966613,1.0016954490712608
0.54,-1250260480.0,0.0025564375881243,0.0854043513536453,-0.0232794471085071,-0.0524215772747993,-0.1489159865887138,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08540435,0.01,0.01,0.01,0.01,0.12895645,0.091491744,0.069620475,0.010041546,0.031003555,0.06214793,0.27290365,-0.2438633655565257,0.9908782376868984
0.55,-1250260480.0,0.1445723724961453,0.001938559114933,-0.0156934410333633,-0.0779613554477691,-0.2410248174431647,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14457238,0.01,0.01,0.01,0.01,0.01,0.12895645,0.11011949,0.06539298,0.01003746,0.028824035,0.056321107,0.27290365,-0.2348980608138167,0.7868136742598166
0.56,-1250260480.0,0.2269748744045989,0.0468459650874137,-0.0123718678951263,-0.0934087932109832,-0.3973422348499298,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22697487,0.046845965,0.01,0.01,0.01,0.01,0.12895645,0.16178799,0.06294855,0.010033779,0.026882436,0.05121743,0.27290365,-0.2291369031384384,0.3727940748384856
0.5700000000000001,-1250260480.0,0.3026288936682918,0.0718520134687423,-0.0188175737857818,-0.0923627614974975,-0.390523761510849,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3026289,0.07185201,0.01,0.01,0.01,0.01,0.12895645,0.23328547,0.06868523,0.010030458,0.025148818,0.046727452,0.27290365,-0.2282427919882292,-0.1658416261819816
0.5800000000000001,-1250260480.0,0.2160566254297637,0.0425065606832504,-0.0528172999620437,-0.0744275823235511,-0.3718543648719787,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21605663,0.04250656,0.01,0.01,0.01,0.01,0.12895645,0.24329783,0.06622687,0.010027464,0.02360007,0.042768877,0.27290365,-0.2332310962958416,-0.7699447789580262
0.5900000000000001,-1250260480.0,0.1488536113567971,0.0209817700088024,-0.074605643749237,-0.048307966440916,-0.3476336002349853,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14885361,0.02098177,0.01,0.01,0.01,0.01,0.12895645,0.23308884,0.061327748,0.010024765,0.022215461,0.03927113,0.27290365,-0.2433320805880008,-1.1581564367307666
0.6000000000000001,-1250260480.0,0.1058127887280162,-0.0132149811834096,-0.1126222163438797,0.00541303306818,-0.2962218821048736,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10581279,0.01,0.01,0.01,0.01,0.01,0.12895645,0.21538459,0.055709172,0.010022329,0.02097588,0.03617212,0.27290365,-0.2554662436959573,-1.2208563044964484
0.6100000000000001,-1250260480.0,0.0607333348018207,-0.0484439581632614,-0.1442894339561462,0.073536142706871,-0.0635045597023898,-2709210005504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060733333,0.01,0.01,0.07353614,0.01,0.01,0.12895645,0.19579308,0.050680295,0.010020135,0.057474203,0.033423267,0.27290365,-0.2669920971987627,-1.0480938947511484
