time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-736566592.0,-0.1248155310750007,-0.0150547446683049,-0.0813662931323051,-0.0190142057836055,-0.0364736716031207,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2997749,0.08954736,0.030584807,0.010003463,0.022536244,0.04810154,0.28186318,-0.2574629443276804,0.3339395770705709
0.1200000000000001,-736566592.0,-0.115390159189701,-0.0005782218649983,-0.0731384977698326,-0.0314371101558208,-0.0115168805391844,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2997749,0.08003651,0.028437927,0.010003121,0.021255322,0.043953277,0.28186318,-0.2530463326651982,0.513144348152602
0.1299999999999999,-736566592.0,-0.1061837524175643,0.0262145809829235,-0.060196429491043,-0.0442276038229465,-0.0391155318059452,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026214581,0.01,0.01,0.01,0.01,0.2997749,0.07180763,0.02780137,0.010002811,0.020106314,0.040283497,0.28186318,-0.2468595151041197,0.6792624342794304
0.1399999999999999,-736566592.0,-0.0996966361999511,0.048865970224142,-0.0410625897347927,-0.0610492937266826,-0.0846082783367809,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04886597,0.01,0.01,0.01,0.01,0.2997749,0.06473492,0.042011283,0.010002535,0.019084292,0.037062533,0.28186318,-0.2392801734453455,0.8101076669089147
0.1499999999999999,-736566592.0,-0.0977939814329147,0.0038587232120335,-0.0232289098203182,-0.0826643258333206,-0.1226277762605737,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2997749,0.05857031,0.040044267,0.010002285,0.018168077,0.03420677,0.28186318,-0.2309039335469933,0.8422971788026788
0.1599999999999999,-736566592.0,-0.071614114083261,0.0466031543910503,-0.0243426524102687,-0.1021199896931648,-0.1432850061535457,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046603154,0.01,0.01,0.01,0.01,0.2997749,0.053171195,0.044311784,0.01000206,0.017345557,0.031668026,0.28186318,-0.2226875404717357,0.79934127579526
0.1699999999999999,-736566592.0,0.0063109481577886,0.0541192553937435,-0.0171688832342624,-0.1148798316717147,-0.1863270503785965,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054119255,0.01,0.01,0.01,0.01,0.2997749,0.0484142,0.05098228,0.010001856,0.016605083,0.029402075,0.28186318,-0.2151603741245886,0.7180873972963168
0.1799999999999999,-736566592.0,0.0836341893188805,0.0515972226858139,-0.0163629986345767,-0.1203432157635688,-0.2662999406020856,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08363419,0.051597223,0.01,0.01,0.01,0.01,0.2997749,0.061560616,0.051864795,0.010001673,0.015941795,0.027388643,0.28186318,-0.2086013189619898,0.6064157966212969
0.1899999999999999,-736566592.0,0.1240691608775585,0.0710960775613784,-0.0192047357559204,-0.1202786862850189,-0.3662062546847558,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12406916,0.07109608,0.01,0.01,0.01,0.01,0.2997749,0.090166144,0.06439821,0.0100015085,0.01534799,0.025599187,0.28186318,-0.2034285558187758,0.4306040727218606
0.1999999999999999,-736566592.0,0.1962897018549285,0.0473202653229236,-0.0253091640770435,-0.1150968819856643,-0.4083550572395324,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1962897,0.047320265,0.01,0.01,0.01,0.01,0.2997749,0.14258844,0.06337473,0.01000136,0.014814804,0.02400253,0.28186318,-0.20066136793873,0.1254448796795989
0.2099999999999999,-736566592.0,0.1977460576036305,0.0555659979581832,-0.0363877788186073,-0.102424643933773,-0.3979783654212951,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19774605,0.055565998,0.01,0.01,0.01,0.01,0.2997749,0.17373987,0.06240139,0.010001226,0.014335039,0.022573818,0.28186318,-0.2017555772100449,-0.3139759784491958
0.2199999999999999,-736566592.0,0.1955529257833865,0.0448096841573715,-0.0521185919642448,-0.0800351202487945,-0.3783440589904785,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19555293,0.044809684,0.01,0.01,0.01,0.01,0.2997749,0.19137786,0.060629927,0.010001105,0.013902933,0.021293413,0.28186318,-0.2075760286004592,-0.7769340491646276
0.2299999999999999,-736566592.0,0.1654894491719378,0.0234736613929271,-0.0755451396107673,-0.0549228899180889,-0.3555845916271209,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16548945,0.023473661,0.01,0.01,0.01,0.01,0.2997749,0.19090186,0.056745615,0.010000996,0.013514864,0.020148775,0.28186318,-0.2173632666460526,-1.1118465553519643
0.24,-736566592.0,0.1304319903517441,-0.0103534329682588,-0.1104883775115013,0.0044507160782814,-0.2965892553329468,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.130432,0.01,0.01,0.01,0.01,0.01,0.2997749,0.18452157,0.051743627,0.0100008985,0.013165601,0.019122755,0.28186318,-0.2295132381172228,-1.2761847120494367
0.25,-736566592.0,0.099464446540134,-0.043577916920185,-0.1253280639648437,0.0537819787859916,-0.2355063557624817,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09946445,0.01,0.01,0.05378198,0.01,0.01,0.2997749,0.17373405,0.04719013,0.01000081,0.041790333,0.018204177,0.28186318,-0.2424571886835522,-1.2671248234896464
0.26,-736566592.0,0.0853453076755455,-0.0725557431578636,-0.152550458908081,-0.095154732465744,-0.1965442448598753,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085345306,0.01,0.01,0.01,0.01,0.01,0.2997749,0.16181956,0.04317643,0.010000731,0.040052,0.017380022,0.28186318,-0.2536897748276888,-0.9629471159186952
0.27,-736566592.0,0.0485527446007929,-0.0862942039966583,-0.1497333943843841,-0.0355168059468269,-0.129916638975637,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048552744,0.01,0.01,0.01,0.01,0.01,0.2997749,0.14857455,0.039624885,0.010000658,0.036859103,0.016639292,0.28186318,-0.2607362912051886,-0.4904230576778194
0.28,-736566592.0,-0.0176191762014304,-0.0776157528162002,-0.1332019120454788,-0.0039847884327173,-0.0759734167286692,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2997749,0.13168725,0.03648101,0.010000594,0.034027897,0.015974268,0.28186318,-0.2630393829392695,-0.0408124772375952
0.29,-736566592.0,-0.098600787904615,-0.0536664277315139,-0.1087339222431182,0.0041074231266975,-0.0069010577648633,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2997749,0.11598593,0.03369634,0.010000535,0.031516347,0.015377685,0.28186318,-0.2616609941026753,0.2592743470420683
0.3,-736566592.0,-0.1268335580825805,-0.026112837716937,-0.086491972208023,-0.00989137776196,0.0757523279048519,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075752325,0.01,0.2997749,0.102718346,0.031221323,0.010000483,0.029281104,0.04429005,0.28186318,-0.2582343580183003,0.3923124619509356
0.31,-736566592.0,-0.110589899122715,-0.0067166229709982,-0.0731220170855522,-0.0253068227320909,-0.0424009916596991,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2997749,0.09135299,0.029009037,0.010000436,0.027280847,0.04385049,0.28186318,-0.25379006140919,0.4833820844444301
0.32,-736566592.0,-0.0980324298143386,0.0187187157571315,-0.0603054761886596,-0.0379194878041744,-0.0232043036613165,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018718716,0.01,0.01,0.01,0.01,0.2997749,0.08155689,0.02771871,0.010000392,0.025489103,0.04019274,0.28186318,-0.2483056343472651,0.5897373198382361
0.33,-736566592.0,-0.0927014276385307,0.044951606541872,-0.0452441871166229,-0.0491832308471202,-0.0512560991261747,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044951607,0.01,0.01,0.01,0.01,0.2997749,0.073188014,0.039226193,0.010000354,0.02390047,0.036980916,0.28186318,-0.241744921775016,0.7028676706519986
0.3400000000000001,-736566592.0,-0.0930941775441169,0.0038340194150805,-0.0404939800500869,-0.0663629323244094,-0.0955269632659508,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2997749,0.06593521,0.037403595,0.010000318,0.022481022,0.03413423,0.28186318,-0.2343127616403665,0.7629290501029249
0.3500000000000001,-736566592.0,-0.0952640771865844,0.0422358326613903,-0.0346343480050563,-0.0837437808513641,-0.130562208907718,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042235833,0.01,0.01,0.01,0.01,0.2997749,0.059599135,0.040464666,0.010000288,0.021207996,0.03159906,0.28186318,-0.2266413633132381,0.7653748808194125
0.3600000000000001,-736566592.0,-0.0614638502109056,0.0506030730903148,-0.022333238273859,-0.0981352478265762,-0.1470303800052404,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050603073,0.01,0.01,0.01,0.01,0.2997749,0.054043356,0.047279403,0.010000259,0.0200654,0.029337913,0.28186318,-0.2191477329355448,0.7352450526572014
0.3700000000000001,-736566592.0,0.0159697040423331,0.0441763252019882,-0.0181912370026111,-0.1081687733530998,-0.1948197384961079,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015969705,0.044176325,0.01,0.01,0.01,0.01,0.2997749,0.049338214,0.047909964,0.010000234,0.019041047,0.027322352,0.28186318,-0.2121919844163062,0.6676861150464304
0.3799999999999999,-736566592.0,0.094697875417422,0.0687811970710754,-0.0185158550739288,-0.1133265644311904,-0.2778303103245136,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09469788,0.0687812,0.01,0.01,0.01,0.01,0.2997749,0.06772036,0.061413758,0.01000021,0.018130075,0.02553972,0.28186318,-0.2059815364242087,0.5764980356227108
0.3899999999999999,-736566592.0,0.1363146386170939,0.0437234006822109,-0.0204855352640151,-0.1145685315132141,-0.3799965057584936,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13631465,0.0437234,0.01,0.01,0.01,0.01,0.2997749,0.099517755,0.060505707,0.01000019,0.01731326,0.023948608,0.28186318,-0.2011946199176939,0.3791282447261933
0.3999999999999999,-736566592.0,0.1999620371381293,0.0616555660963058,-0.0268299989402294,-0.1101379245519638,-0.4075658917427063,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19996203,0.061655566,0.01,0.01,0.01,0.01,0.2997749,0.14923558,0.061172895,0.010000171,0.016580129,0.02252629,0.28186318,-0.1990542306062915,0.0589475342415999
0.4099999999999999,-736566592.0,0.2014873571993421,0.0582926794886589,-0.0386788696050643,-0.0972110852599144,-0.3958101868629455,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20148736,0.05829268,0.01,0.01,0.01,0.01,0.2997749,0.17965472,0.06094062,0.010000154,0.01592111,0.021252356,0.28186318,-0.2008104369665981,-0.3735762937786341
0.4199999999999999,-736566592.0,0.1937927360059228,0.0424600429832935,-0.0542670935392379,-0.0749981626868248,-0.3751858174800873,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19379273,0.042460043,0.01,0.01,0.01,0.01,0.2997749,0.19358833,0.059123203,0.010000139,0.015328768,0.020111026,0.28186318,-0.2070935103227247,-0.8152368929056882
0.4299999999999999,-736566592.0,0.1643889336203741,0.0200379528105258,-0.0794605761766433,-0.0497477874159812,-0.3514423370361328,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16438894,0.020037953,0.01,0.01,0.01,0.01,0.2997749,0.19180998,0.0550493,0.0100001255,0.014797023,0.019089485,0.28186318,-0.2170825325890139,-1.118303523304445
0.4399999999999999,-736566592.0,0.1289364974347553,-0.0133783239871263,-0.1132735088467598,0.0128826349973678,-0.2880901992321014,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1289365,0.01,0.01,0.012882635,0.01,0.01,0.2997749,0.18500671,0.050210036,0.0100001125,0.0145743275,0.018173078,0.28186318,-0.2291639237702224,-1.2602545006932484
0.4499999999999999,-736566592.0,0.0997463541552965,-0.0456096716225147,-0.1254695802927017,0.0496239885687828,-0.237387329339981,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099746354,0.01,0.01,0.04962399,0.01,0.01,0.2997749,0.17409217,0.045840256,0.010000102,0.03903614,0.017352251,0.28186318,-0.2418649193393911,-1.2391667444475865
0.4599999999999999,-736566592.0,0.0859431004126013,-0.0731157138943672,-0.1546822488307953,-0.0796043649315834,-0.1799612806576576,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0859431,0.01,0.01,0.01,0.01,0.01,0.2997749,0.16224818,0.0419839,0.010000092,0.037480798,0.016615184,0.28186318,-0.2528560747279724,-0.9466872674739693
0.47,-736566592.0,0.0362164223990915,-0.0857948809862136,-0.1477317065000534,-0.0303698778152465,-0.113219911280042,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036216423,0.01,0.01,0.01,0.01,0.01,0.2997749,0.14782056,0.038569156,0.010000083,0.03457874,0.015952425,0.28186318,-0.2598722846265605,-0.5006373899498936
0.48,-736566592.0,-0.0367178706129136,-0.077366903424263,-0.1323891431093216,0.0041263774037361,-0.0539546053943809,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2997749,0.12990318,0.035544693,0.010000074,0.032002043,0.0153571945,0.28186318,-0.2624443175817274,-0.080704062322601
0.49,-736566592.0,-0.1234132801515642,-0.0547974556684494,-0.1095399335026741,0.0086775235831737,0.0198493141520921,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019849313,0.01,0.2997749,0.11447943,0.03286402,0.010000067,0.02971321,0.017027657,0.28186318,-0.2615660439867708,0.202948013853989
0.5,-736566592.0,-0.1278191208839416,-0.0289323590695858,-0.088626354932785,-0.0075285341590642,0.0784608944091889,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078460895,0.01,0.2997749,0.10144011,0.030480957,0.01000006,0.027674554,0.04878839,0.28186318,-0.2586491340489329,0.3522786978302115
0.51,-736566592.0,-0.113425575196743,-0.0102572962641716,-0.0751977190375328,-0.0235547143965959,-0.0498977747259455,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2997749,0.0902779,0.02835227,0.010000055,0.025850462,0.047548927,0.28186318,-0.2543795414602458,0.4852302892475671
0.52,-736566592.0,-0.1010911166667938,0.0131436046212911,-0.0628791972994804,-0.0371477045118808,-0.036487286150884,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013143605,0.01,0.01,0.01,0.01,0.2997749,0.08063348,0.026692258,0.010000049,0.024213031,0.043455053,0.28186318,-0.2486385401883698,0.6276129789697613
0.53,-736566592.0,-0.0933141484856605,0.0476580820977687,-0.0455099716782569,-0.0497117191553115,-0.0663389634197823,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047658082,0.01,0.01,0.01,0.01,0.2997749,0.07239352,0.040857725,0.0100000445,0.022760604,0.039869662,0.28186318,-0.2415846707236786,0.7589544570428497
0.54,-736566592.0,-0.0918198898434639,-0.0002534883096814,-0.0376423224806785,-0.0693928822875022,-0.1079265311792905,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2997749,0.06524525,0.038935907,0.01000004,0.021461448,0.0366962,0.28186318,-0.2335911065379128,0.8160563799604376
0.55,-736566592.0,-0.0932220742106437,0.0384683609008789,-0.0300928018987178,-0.0888223499059677,-0.1383298727695182,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03846836,0.01,0.01,0.01,0.01,0.2997749,0.059007145,0.038454175,0.010000036,0.020297023,0.033878088,0.28186318,-0.2254782753383743,0.8032865073773925
0.56,-736566592.0,-0.0301495469332465,0.0736872553825378,-0.0220553912222385,-0.1039212197065353,-0.1598974961644724,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073687255,0.01,0.01,0.01,0.01,0.2997749,0.053565044,0.06235216,0.010000032,0.01925616,0.031380396,0.28186318,-0.2176454242561127,0.7573711289036662
0.5700000000000001,-736566592.0,0.0481066990354878,0.0215924084186553,-0.0159884355962276,-0.1136391088366508,-0.2231746680938524,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0481067,0.021592408,0.01,0.01,0.01,0.01,0.2997749,0.05024824,0.06030505,0.01000003,0.01832176,0.029154578,0.28186318,-0.2107370809874252,0.6285687834896129
0.5800000000000001,-736566592.0,0.1223291463650259,0.0510367751121521,-0.0182101614773273,-0.1166111826896667,-0.3135684792369776,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122329146,0.051036775,0.01,0.01,0.01,0.01,0.2997749,0.08493739,0.058860093,0.010000027,0.017484868,0.02717442,0.28186318,-0.2054422565836026,0.4413405604214759
0.5900000000000001,-736566592.0,0.151716581353298,0.0713085532188415,-0.0251719541847705,-0.1123950481414794,-0.4083719849586487,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15171658,0.07130855,0.01,0.01,0.01,0.01,0.2997749,0.11491387,0.066977,0.010000024,0.016734365,0.025409244,0.28186318,-0.2023958095047471,0.1781608539213664
0.6000000000000001,-736566592.0,0.2134285650780326,0.0524504296481609,-0.0356476455926895,-0.1013983115553855,-0.3984189629554748,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21342857,0.05245043,0.01,0.01,0.01,0.01,0.2997749,0.16566433,0.066129565,0.010000021,0.01605929,0.023829747,0.28186318,-0.2025268383843809,-0.1755647180298244
0.6100000000000001,-736566592.0,0.1945271546572468,0.0474045276641845,-0.0493750236928463,-0.0829751268029213,-0.3816025853157043,-2661859459072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19452715,0.047404528,0.01,0.01,0.01,0.01,0.2997749,0.18579108,0.064078696,0.010000019,0.015452957,0.022417834,0.28186318,-0.2066581668881833,-0.6015851708529516
