time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-606134464.0,0.0922034867316829,-0.083306111395359,-0.1358158141374588,0.0488655567169189,-0.2432187497996114,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09220349,0.01,0.01,0.048865557,0.01,0.01,0.45169586,0.15128379,0.038585022,0.010002448,0.041241642,0.011425086,0.25934672,-0.2461246220863548,-0.6533491594685983
0.1200000000000001,-606134464.0,0.075738467925412,-0.0772009044885635,-0.1251361966133117,-0.0429491586983203,-0.201815588178252,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07573847,0.01,0.01,0.01,0.01,0.01,0.45169586,0.14246717,0.035554796,0.010002207,0.039832734,0.011284105,0.25934672,-0.2506247925892549,-0.2919146936214856
0.1299999999999999,-606134464.0,0.0385587648074852,-0.0603377893567085,-0.1125833764672279,-0.0279791690409183,-0.1635053775985855,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038558766,0.01,0.01,0.01,0.01,0.01,0.45169586,0.13105041,0.032867685,0.010001989,0.036662802,0.011157194,0.25934672,-0.2515795692585217,0.0439346855062801
0.1399999999999999,-606134464.0,-0.0103576264275392,-0.0370533168315887,-0.0942073687911033,-0.0202333591878414,-0.1167689070979662,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45169586,0.116695076,0.0304822,0.0100017935,0.033855334,0.011043,0.25934672,-0.2498049025487432,0.2644604259124257
0.1499999999999999,-606134464.0,-0.0737785385741281,-0.014092031866312,-0.0771695375442504,-0.0249673649668693,-0.0564398678578305,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45169586,0.1033053,0.028358186,0.0100016175,0.031360745,0.010940107,0.25934672,-0.2465805314275788,0.3511966272670488
0.1599999999999999,-606134464.0,-0.1088002622127533,0.0017630783841013,-0.0677181407809257,-0.033894095569849,0.0141349798265406,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01413498,0.01,0.45169586,0.0918874,0.026462227,0.010001458,0.029138057,0.01215317,0.25934672,-0.2430070424165641,0.3562244759921714
0.1699999999999999,-606134464.0,-0.0998274534940719,0.021425848826766,-0.0624035596847534,-0.0417590178549289,0.0383088581816487,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021425849,0.01,0.01,0.03830886,0.01,0.45169586,0.08209745,0.0257637,0.010001314,0.027157115,0.024219558,0.25934672,-0.2394085050637232,0.3708006910460749
0.1799999999999999,-606134464.0,-0.1003724634647369,0.029265321791172,-0.0526023469865322,-0.0481882467865943,-0.0432544776785145,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029265322,0.01,0.01,0.01,0.01,0.45169586,0.07366055,0.0281629,0.010001184,0.025390787,0.024920717,0.25934672,-0.2352564441605153,0.4613339191506863
0.1899999999999999,-606134464.0,-0.1036883890628814,0.0193933807313442,-0.046947069466114,-0.0549432225525379,-0.0252361240669752,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01939338,0.01,0.01,0.01,0.01,0.45169586,0.06631473,0.027580893,0.010001068,0.023807716,0.023387838,0.25934672,-0.2298934333061426,0.5878024876131199
0.1999999999999999,-606134464.0,-0.1046380996704101,0.0419119857251644,-0.0424758121371269,-0.0679712444543838,-0.0437772787345605,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041911986,0.01,0.01,0.01,0.01,0.45169586,0.059940025,0.037073787,0.010000963,0.022396388,0.022020895,0.25934672,-0.2233123740858776,0.7051398204875164
0.2099999999999999,-606134464.0,-0.1049186736345291,0.014174367301166,-0.0293558873236179,-0.0833595320582389,-0.0805076834224267,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014174367,0.01,0.01,0.01,0.01,0.45169586,0.054368466,0.03601675,0.010000868,0.021133885,0.020797813,0.25934672,-0.2158736070741118,0.7617842294461399
0.2199999999999999,-606134464.0,-0.1058349981904029,0.050231572240591,-0.0185276009142398,-0.0988553613424301,-0.1176864301904475,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050231572,0.01,0.01,0.01,0.01,0.45169586,0.049482003,0.045209482,0.010000782,0.020003635,0.01970263,0.25934672,-0.2081958417545726,0.7650520109634285
0.2299999999999999,-606134464.0,-0.1088508069515228,0.0364240296185016,-0.0128005295991897,-0.1115241199731826,-0.1456107499456545,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03642403,0.01,0.01,0.01,0.01,0.45169586,0.04518339,0.045387074,0.010000705,0.018991081,0.018721305,0.25934672,-0.2008087064521589,0.7114287503387616
0.24,-606134464.0,-0.0974201569674257,0.0662627965211868,-0.0116220340132713,-0.119531363248825,-0.1605074558796074,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0662628,0.01,0.01,0.01,0.01,0.45169586,0.04139696,0.059070084,0.010000636,0.01808448,0.01784252,0.25934672,-0.1941503719746319,0.6260323605420286
0.25,-606134464.0,-0.041940508190507,0.0452794544398784,-0.0135263055562973,-0.1224337145686149,-0.1834565620010439,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045279454,0.01,0.01,0.01,0.01,0.45169586,0.03803512,0.059467886,0.010000573,0.01726827,0.01705124,0.25934672,-0.1885919643507705,0.5041889560519317
0.26,-606134464.0,0.0116261352818646,0.0646647661924362,-0.0181926749646663,-0.1204296499490737,-0.2277751625658334,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011626136,0.064664766,0.01,0.01,0.01,0.01,0.45169586,0.035093687,0.06258764,0.010000516,0.016533984,0.016339287,0.25934672,-0.1843564716462244,0.3779015021496241
0.27,-606134464.0,0.0703399465328495,0.0666390731930732,-0.024319989606738,-0.1146433502435684,-0.2857290923491705,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07033995,0.06663907,0.01,0.01,0.01,0.01,0.45169586,0.049220018,0.06524975,0.010000465,0.015877958,0.015703134,0.25934672,-0.1811850162580198,0.2772531850162208
0.28,-606134464.0,0.0920562783784653,0.0666132941842079,-0.0293150022625923,-0.1083820611238479,-0.3552350558052047,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09205628,0.066613294,0.01,0.01,0.01,0.01,0.45169586,0.06826896,0.06619817,0.010000419,0.015290648,0.01513355,0.25934672,-0.1790115583131814,0.1635955752061758
0.29,-606134464.0,0.1437424747507847,0.0665992572903633,-0.0342630371451377,-0.1017258539795875,-0.4043321013450622,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14374247,0.06659926,0.01,0.01,0.01,0.01,0.45169586,0.1057267,0.066478826,0.010000378,0.014762494,0.01462129,0.25934672,-0.1782132704295898,0.0030132763289449
0.3,-606134464.0,0.1628085615864575,0.0623604282736778,-0.0406187176704406,-0.0928869619965553,-0.3951630294322967,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16280857,0.06236043,0.01,0.01,0.01,0.01,0.45169586,0.13566959,0.066092394,0.010000341,0.014287487,0.014160537,0.25934672,-0.1794760056362026,-0.2388866012452626
0.31,-606134464.0,0.183889259768438,0.0527744516730308,-0.0492007285356521,-0.0810818597674369,-0.3829293549060821,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18388925,0.05277445,0.01,0.01,0.01,0.01,0.45169586,0.16446531,0.064730026,0.010000307,0.013860389,0.013746223,0.25934672,-0.1835395967581368,-0.540639235834065
0.32,-606134464.0,0.17884873835368,0.0382777787744998,-0.0651658996939659,-0.0655699744820594,-0.3675151467323303,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17884874,0.03827778,0.01,0.01,0.01,0.01,0.45169586,0.1774894,0.062119,0.010000276,0.013474718,0.013372071,0.25934672,-0.1907830173315266,-0.8381721481452861
0.33,-606134464.0,0.168795959174887,0.0122288288548588,-0.0906131938099861,-0.0275804512202739,-0.3286595344543457,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16879596,0.012228829,0.01,0.01,0.01,0.01,0.45169586,0.18095438,0.05706209,0.010000249,0.013128674,0.0130363405,0.25934672,-0.2006306137263336,-1.0800065129069067
0.3400000000000001,-606134464.0,0.1462009610288963,-0.0136453341692686,-0.1155483871698379,0.0208139419555664,-0.2785820960998535,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14620095,0.01,0.01,0.020813942,0.01,0.01,0.45169586,0.17773277,0.051893685,0.010000225,0.01829434,0.01273461,0.25934672,-0.2124688733625755,-1.2417723027328478
0.3500000000000001,-606134464.0,0.1206262166327242,-0.0413180999457836,-0.136046826839447,-0.0379734486341476,-0.2543460130691528,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12062622,0.01,0.01,0.01,0.01,0.01,0.45169586,0.17111267,0.047313176,0.010000203,0.017943332,0.0124633545,0.25934672,-0.2249960171481426,-1.238145503622025
0.3600000000000001,-606134464.0,0.1001818542557871,-0.065982773900032,-0.1467381417751312,0.0453895851969718,-0.2477510869503021,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100181855,0.01,0.01,0.045389585,0.01,0.01,0.45169586,0.16212915,0.043283,0.010000183,0.03701458,0.012219469,0.25934672,-0.2367474588155774,-1.096970365193498
0.3700000000000001,-606134464.0,0.090922116168095,-0.0814438685774803,-0.1384487897157669,-0.0580220110714435,-0.2350271999618947,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09092212,0.01,0.01,0.01,0.01,0.01,0.45169586,0.15274079,0.039718498,0.010000165,0.035583477,0.011999658,0.25934672,-0.2459830793881759,-0.7647397471668151
0.3799999999999999,-606134464.0,0.0730183190037342,-0.0817917436361312,-0.1313144564628601,-0.0238898862153291,-0.193086955334922,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07301832,0.01,0.01,0.01,0.01,0.01,0.45169586,0.14340477,0.03655769,0.010000149,0.032889903,0.011801439,0.25934672,-0.2512744957420085,-0.356161935568737
0.3899999999999999,-606134464.0,0.03642062287699,-0.0660462081432342,-0.1177723258733749,0.0031899772584438,-0.1576760859556107,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036420625,0.01,0.01,0.01,0.01,0.01,0.45169586,0.1314968,0.03376136,0.010000134,0.03050143,0.011623331,0.25934672,-0.2528877553397901,-0.0247706498969679
0.3999999999999999,-606134464.0,-0.0118118853384275,-0.043091595172882,-0.0990149825811386,0.0001381859183311,-0.1110261996724998,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45169586,0.116937116,0.031278566,0.010000121,0.028376492,0.011463022,0.25934672,-0.2519700909604294,0.1661366233581526
0.4099999999999999,-606134464.0,-0.076259500855744,-0.0206445958465337,-0.082716479897499,-0.0143178384751081,-0.0506260251123011,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45169586,0.10351096,0.029067619,0.010000109,0.02648087,0.011318534,0.25934672,-0.2498528294666503,0.2341272116066182
0.4199999999999999,-606134464.0,-0.1164283007383346,-0.006848941091448,-0.0732450634241104,-0.0266649778932333,0.0214001987658356,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021400198,0.01,0.45169586,0.09205892,0.027094355,0.0100000985,0.024786383,0.015028177,0.25934672,-0.247468672483087,0.2373431231023376
0.4299999999999999,-606134464.0,-0.1090882420539856,0.0065430849790573,-0.067501276731491,-0.0352347940206527,0.0287688998347007,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028768899,0.01,0.45169586,0.082240246,0.025333395,0.010000088,0.023272064,0.020737989,0.25934672,-0.2450328448813116,0.2567493902304791
0.4399999999999999,-606134464.0,-0.1093185245990753,0.018960190936923,-0.064298391342163,-0.0415814593434333,0.0050879661722042,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018960191,0.01,0.01,0.01,0.01,0.45169586,0.073783286,0.024559675,0.01000008,0.021919016,0.021045085,0.25934672,-0.2420123379944585,0.3487071711765755
0.4499999999999999,-606134464.0,-0.1120872646570205,0.0247300677001476,-0.0623006634414196,-0.0482019260525703,0.0036948947468312,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024730068,0.01,0.01,0.01,0.01,0.45169586,0.06643969,0.024653556,0.0100000715,0.020706356,0.020344775,0.25934672,-0.2376758616865454,0.4983251079911533
0.4599999999999999,-606134464.0,-0.1125832051038742,0.0305632092058658,-0.0484351404011249,-0.0571457259356975,-0.0260707272564426,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03056321,0.01,0.01,0.01,0.01,0.45169586,0.06002908,0.028505983,0.010000065,0.019617956,0.019294119,0.25934672,-0.2317881047619079,0.6445012533315778
0.47,-606134464.0,-0.1109586358070373,0.0197654757648706,-0.0432980060577392,-0.0740608796477317,-0.0669528259390387,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019765476,0.01,0.01,0.01,0.01,0.45169586,0.054448094,0.02815378,0.010000058,0.018645648,0.018355334,0.25934672,-0.2247219528761276,0.745849714969458
0.48,-606134464.0,-0.1099350899457931,0.0529835075139999,-0.0290671586990356,-0.0918397605419159,-0.1079180326471458,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052983508,0.01,0.01,0.01,0.01,0.45169586,0.049560033,0.04507482,0.010000053,0.017774833,0.017514395,0.25934672,-0.2168988384577516,0.8009676380792963
0.49,-606134464.0,-0.110305555164814,0.0109299439936876,-0.0166733637452125,-0.1081962287425994,-0.1404966212709562,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010929944,0.01,0.01,0.01,0.01,0.45169586,0.045255844,0.043299425,0.010000047,0.016992992,0.016759254,0.25934672,-0.2089808977981698,0.7721693917269586
0.5,-606134464.0,-0.0861923272138208,0.0453569814562797,-0.0116621702909469,-0.1199925765395164,-0.1597759758526686,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04535698,0.01,0.01,0.01,0.01,0.45169586,0.04144992,0.044490315,0.010000043,0.016289722,0.016079906,0.25934672,-0.2017179877956549,0.6914218249958024
0.51,-606134464.0,-0.0297377664116249,0.0663920789957046,-0.0127052329480648,-0.124944195151329,-0.1912093756398248,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06639208,0.01,0.01,0.01,0.01,0.45169586,0.03809501,0.058879297,0.010000039,0.015659856,0.015471386,0.25934672,-0.195307719403178,0.5992053959078011
0.52,-606134464.0,0.0272175345035113,0.0421118959784507,-0.0153612680733203,-0.1251362860202789,-0.2422549266414008,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027217535,0.042111896,0.01,0.01,0.01,0.01,0.45169586,0.03558994,0.05933053,0.010000035,0.015090792,0.014921545,0.25934672,-0.1900431206712785,0.4782964013212578
0.53,-606134464.0,0.0851279026599115,0.0602049231529235,-0.0204860307276248,-0.1210312992334365,-0.3049265635970793,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085127905,0.060204923,0.01,0.01,0.01,0.01,0.45169586,0.058510907,0.059712425,0.010000031,0.014582559,0.014430426,0.25934672,-0.1859995870422256,0.3459397318007227
0.54,-606134464.0,0.0933672941473063,0.0687701627612114,-0.0258228443562984,-0.1148862689733505,-0.3760597389767979,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09336729,0.06877016,0.01,0.01,0.01,0.01,0.45169586,0.0732698,0.06565104,0.010000029,0.014126579,0.01398976,0.25934672,-0.1834239136406718,0.1760567506896582
0.55,-606134464.0,0.16561025879849,0.0583479180932045,-0.0326934084296226,-0.1061307415366172,-0.4082597196102142,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16561025,0.058347918,0.01,0.01,0.01,0.01,0.45169586,0.12044299,0.06528791,0.010000026,0.013716298,0.013593224,0.25934672,-0.1828434460102697,-0.0499608054554073
0.56,-606134464.0,0.1633649720996658,0.0561093501746654,-0.0416867509484291,-0.0935248881578445,-0.3952352702617645,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16336498,0.05610935,0.01,0.01,0.01,0.01,0.45169586,0.14350766,0.064280346,0.010000023,0.013346692,0.013235973,0.25934672,-0.1850138510805357,-0.3571682522940164
0.5700000000000001,-606134464.0,0.191906582983548,0.0452455878257751,-0.0528319887816906,-0.0777313634753227,-0.3790988326072693,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19190659,0.045245588,0.01,0.01,0.01,0.01,0.45169586,0.17345954,0.062269967,0.01000002,0.013013579,0.012913975,0.25934672,-0.190522552772593,-0.6885496056196444
0.5800000000000001,-606134464.0,0.1752998273058631,0.0263550244271755,-0.0752326250076294,-0.0551779493689537,-0.3564192354679107,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17529982,0.026355024,0.01,0.01,0.01,0.01,0.45169586,0.18147342,0.058623824,0.010000018,0.012713844,0.012624224,0.25934672,-0.1991600251862119,-0.9806045877006546
0.5900000000000001,-606134464.0,0.1643388253735551,-0.0016796831041574,-0.1029377579689025,-0.0050486177206039,-0.3046093881130218,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16433883,0.01,0.01,0.01,0.01,0.01,0.45169586,0.18145992,0.053547513,0.010000017,0.012444136,0.012363483,0.25934672,-0.2103404203172922,-1.206183942692507
0.6000000000000001,-606134464.0,0.1390399976321051,-0.0303171947598457,-0.1284714043140411,0.0377571508288383,-0.2606947422027588,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13904,0.01,0.01,0.03775715,0.01,0.01,0.45169586,0.17705667,0.048774436,0.010000016,0.030043246,0.012129543,0.25934672,-0.2231954467890534,-1.3186063345096608
0.6100000000000001,-606134464.0,0.1115712159448642,-0.0595310665667057,-0.1465018391609192,-0.0767570286989212,-0.243169367313385,-2787078045696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111571215,0.01,0.01,0.01,0.01,0.01,0.45169586,0.16915824,0.04457182,0.010000014,0.029133553,0.011918888,0.25934672,-0.2358544580220244,-1.1857405423902991
