time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-683600000.0,0.1519929886004605,-0.0016962513327598,-0.0994648486375808,-0.0162687189877033,-0.3176709413528442,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15199299,0.01,0.01,0.01,0.01,0.01,0.347195,0.18817069,0.04995068,0.010003082,0.013027812,0.014515653,0.11329399,-0.2159632458532243,-1.2675939496677446
0.25,-683600000.0,0.1195169864687982,-0.0343596972525119,-0.1304968744516372,0.0451341792941093,-0.2512166500091553,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11951698,0.01,0.01,0.04513418,0.01,0.01,0.347195,0.18003623,0.04561133,0.01000278,0.035451494,0.014066398,0.11329399,-0.2292774350865876,-1.3460110839376926
0.26,-683600000.0,0.0945886644338297,-0.066348135471344,-0.1358852982521057,-0.083976998925209,-0.2338558584451675,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09458867,0.01,0.01,0.01,0.01,0.01,0.347195,0.16897935,0.04178113,0.010002506,0.03419626,0.013662163,0.11329399,-0.2418233692517425,-1.1372506507383122
0.27,-683600000.0,0.0854066815518038,-0.0868301540613174,-0.1566022187471389,-0.031042743474245,-0.1980411819849445,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08540668,0.01,0.01,0.01,0.01,0.01,0.347195,0.15775824,0.038388383,0.010002259,0.03166065,0.013297961,0.11329399,-0.2510297189232386,-0.7392566584453146
0.28,-683600000.0,0.0497883542462837,-0.0861507058143615,-0.1381741911172866,0.0206382572650909,-0.151106590201075,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049788356,0.01,0.01,0.020638257,0.01,0.01,0.347195,0.14538689,0.035381053,0.010002037,0.03031412,0.012970137,0.11329399,-0.2560932885931485,-0.3432117648168937
0.29,-683600000.0,-0.0082009538883466,-0.0689735785126686,-0.1202364563941955,0.0177367813885211,-0.0999112399686615,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017736781,0.01,0.01,0.347195,0.12935823,0.03271458,0.010001836,0.029043242,0.012675402,0.11329399,-0.2578209009626733,-0.0566515687266888
0.3,-683600000.0,-0.0832554952163962,-0.0465358011424541,-0.1015272438526153,-0.0002881921827793,-0.0311747790113766,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.347195,0.11398758,0.0303439,0.010001656,0.027167292,0.01241012,0.11329399,-0.2573327827173281,0.115463505579026
0.31,-683600000.0,-0.1262455582618713,-0.025589732453227,-0.0863374769687652,-0.0126782674342393,0.0536603326417505,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053660333,0.01,0.347195,0.10100758,0.028234994,0.010001493,0.025401788,0.030389903,0.11329399,-0.2556755724600178,0.1969915380243609
0.32,-683600000.0,-0.1162746176123619,-0.0123948361724615,-0.0766656994819641,-0.0236730277538299,-0.020607843481319,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.347195,0.08992588,0.026352687,0.010001346,0.02382327,0.03154131,0.11329399,-0.2532367361587143,0.2886549399600705
0.33,-683600000.0,-0.1100596934556961,0.0010271109640598,-0.0703598856925964,-0.0332660973072052,0.0070351600084001,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.347195,0.08039263,0.02466954,0.010001212,0.022409609,0.029708564,0.11329399,-0.2495980789930811,0.4223985231319592
0.3400000000000001,-683600000.0,-0.1065635085105896,0.0211729034781456,-0.0609356872737407,-0.0433199256658554,-0.0136326058069793,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021172903,0.01,0.01,0.01,0.01,0.347195,0.07211543,0.024032695,0.010001092,0.021138959,0.02765244,0.11329399,-0.2444487310012361,0.5707117629224749
0.3500000000000001,-683600000.0,-0.1036672219634056,0.0386669859290123,-0.0506770312786102,-0.0550384707748889,-0.0567211695318545,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038666986,0.01,0.01,0.01,0.01,0.347195,0.06499638,0.0337591,0.010000985,0.020008726,0.02583133,0.11329399,-0.2379209838826876,0.7095808169107446
0.3600000000000001,-683600000.0,-0.1026666983962059,0.002380684018135,-0.0326115898787975,-0.0737982988357544,-0.1009014493890052,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.347195,0.058797266,0.03242756,0.010000888,0.018996678,0.024206515,0.11329399,-0.2303663268075688,0.77809736694252
0.3700000000000001,-683600000.0,-0.1030023768544197,0.0405532121658325,-0.0290228724479675,-0.0923971086740493,-0.1335158406786245,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040553212,0.01,0.01,0.01,0.01,0.347195,0.053369578,0.037804283,0.010000801,0.0180887,0.022753412,0.11329399,-0.2224860951193462,0.7890537239714174
0.3799999999999999,-683600000.0,-0.0499849701546026,0.0378074124455452,-0.0197080969810485,-0.1073929965496063,-0.1562033481361456,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037807412,0.01,0.01,0.01,0.01,0.347195,0.048602056,0.0383696,0.010000722,0.017273705,0.021452835,0.11329399,-0.2147526285239802,0.7571118158037433
0.3899999999999999,-683600000.0,0.0200538382624828,0.0665371716022491,-0.0149995051324367,-0.1172510460019111,-0.2112793780756557,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020053837,0.06653717,0.01,0.01,0.01,0.01,0.347195,0.04476312,0.057479758,0.010000651,0.016543547,0.020290682,0.11329399,-0.2074622253241042,0.7010998076356346
0.3999999999999999,-683600000.0,0.0921149849434629,0.0273793376982212,-0.0145324878394603,-0.1222850531339645,-0.2910427260498332,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092114985,0.027379338,0.01,0.01,0.01,0.01,0.347195,0.065097064,0.056258358,0.0100005865,0.01588833,0.019250214,0.11329399,-0.2010691597256184,0.5760098298539521
0.4099999999999999,-683600000.0,0.1215827452788855,0.0533379279077053,-0.0176120921969413,-0.1222034469246864,-0.3835001602067244,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12158275,0.053337928,0.01,0.01,0.01,0.01,0.347195,0.090596244,0.05556285,0.010000529,0.01529997,0.018317845,0.11329399,-0.1964599990048693,0.3542881009421137
0.4199999999999999,-683600000.0,0.1891593345728371,0.0672222971916198,-0.0257892422378063,-0.1149678379297256,-0.414927214384079,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18915933,0.0672223,0.01,0.01,0.01,0.01,0.347195,0.13928844,0.06300597,0.010000477,0.014771185,0.017481426,0.11329399,-0.1945210493906566,0.0484929728821099
0.4299999999999999,-683600000.0,0.19304736904144,0.0472995117306709,-0.0379551947116851,-0.1002377420663833,-0.4007186889648437,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19304737,0.04729951,0.01,0.01,0.01,0.01,0.347195,0.16945617,0.06192597,0.01000043,0.014295556,0.016730329,0.11329399,-0.1962865302177314,-0.3677173344363068
0.4399999999999999,-683600000.0,0.1969836782033596,0.0386328771710395,-0.0530312731862068,-0.0776667073369026,-0.3787340521812439,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19698368,0.038632877,0.01,0.01,0.01,0.01,0.347195,0.18938856,0.059441924,0.010000387,0.013867603,0.016055524,0.11329399,-0.2024847736317797,-0.8067206749598524
0.4499999999999999,-683600000.0,0.1729936206024634,0.0179783254861831,-0.0779445320367813,-0.0525336563587188,-0.354433536529541,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299362,0.017978325,0.01,0.01,0.01,0.01,0.347195,0.19152114,0.055104718,0.010000349,0.013482819,0.015449604,0.11329399,-0.2125510428678265,-1.139921787368593
0.4599999999999999,-683600000.0,0.1423720708508259,-0.0140159521251916,-0.1126004755496978,0.0118732526898384,-0.2889018654823303,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14237207,0.01,0.01,0.011873253,0.01,0.01,0.347195,0.18658139,0.05024336,0.010000315,0.013299831,0.014905175,0.11329399,-0.2251442388956156,-1.335267765656242
0.47,-683600000.0,0.1097606267198509,-0.0476614534854888,-0.140799343585968,0.053336676210165,-0.2376585751771927,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10976063,0.01,0.01,0.053336676,0.01,0.01,0.347195,0.1771101,0.045868937,0.010000284,0.041480128,0.014416643,0.11329399,-0.238878708908014,-1.3622255666475034
0.48,-683600000.0,0.0880285799634255,-0.0787110477685928,-0.148652046918869,-0.0920989066362381,-0.2269144356250763,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08802858,0.01,0.01,0.01,0.01,0.01,0.347195,0.16540971,0.042009458,0.010000256,0.03979373,0.013977267,0.11329399,-0.2511865254086477,-1.0789726580081171
0.49,-683600000.0,0.0718284381241905,-0.0949896201491355,-0.1537413150072097,-0.0324619337916374,-0.1697966448202054,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07182844,0.01,0.01,0.01,0.01,0.01,0.347195,0.15368031,0.038593885,0.010000231,0.03663157,0.013581746,0.11329399,-0.2594191179663992,-0.6049862262336548
0.5,-683600000.0,0.0257855259335882,-0.0878776386380195,-0.1394021958112716,0.0077176950871944,-0.1257368366557869,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025785526,0.01,0.01,0.01,0.01,0.01,0.347195,0.13922735,0.035566773,0.010000208,0.033825684,0.013225813,0.11329399,-0.2628158653317381,-0.1481914844057075
0.51,-683600000.0,-0.0355879267235865,-0.0640930235385894,-0.1150463372468948,0.0164527930319309,-0.0725538907236446,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016452793,0.01,0.01,0.347195,0.12250931,0.03288333,0.010000188,0.031940613,0.012905895,0.11329399,-0.2624772908968565,0.157714510806729
0.52,-683600000.0,-0.1153050670334662,-0.0364640168845653,-0.0927795469760894,-0.0041365101933479,-0.001124072887324,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.347195,0.10823866,0.030497355,0.010000169,0.029725837,0.012617946,0.11329399,-0.2599920422820533,0.3005077036597446
0.53,-683600000.0,-0.1169227212667465,-0.0153313977643847,-0.0776195973157882,-0.0191609151661396,0.0715312769702658,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07153127,0.01,0.347195,0.0961299,0.028373484,0.0100001525,0.027685832,0.042997815,0.11329399,-0.2567454376724923,0.3390777760722951
0.54,-683600000.0,-0.1057626754045486,0.0014776941388845,-0.068971462547779,-0.0304257608950138,-0.0716457933955862,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.347195,0.08576175,0.026478203,0.010000138,0.025864633,0.04247183,0.11329399,-0.2529509225889606,0.4252265788882407
0.55,-683600000.0,-0.1015704870223999,0.0226902328431606,-0.0596522986888885,-0.0398457646369934,-0.0345962913664296,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022690233,0.01,0.01,0.01,0.01,0.347195,0.07682348,0.025931157,0.010000124,0.024236338,0.038999397,0.11329399,-0.2478581054851261,0.5806215595222106
0.56,-683600000.0,-0.0996928885579109,0.0374690182507038,-0.0470761768519878,-0.0499848835170269,-0.0511435145103911,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03746902,0.01,0.01,0.01,0.01,0.347195,0.069067016,0.033501554,0.010000112,0.022777654,0.03591624,0.11329399,-0.2410440516265072,0.7491221483491233
0.5700000000000001,-683600000.0,-0.0970582142472267,0.0096777603030204,-0.0362544618546962,-0.0688643977046012,-0.0897152853047168,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.347195,0.062348563,0.032009028,0.0100001,0.021476518,0.033188846,0.11329399,-0.2328681352419317,0.8577602314515473
0.5800000000000001,-683600000.0,-0.0959981456398963,0.0591328926384449,-0.0280262902379035,-0.0893971621990203,-0.1265687876389161,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059132893,0.01,0.01,0.01,0.01,0.347195,0.05649073,0.050399818,0.010000091,0.020312889,0.030767325,0.11329399,-0.2240330082814888,0.8909163112288522
0.5900000000000001,-683600000.0,-0.0822425896141642,0.0156609378755092,-0.014630027115345,-0.1076510921120643,-0.150511269601638,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015660938,0.01,0.01,0.01,0.01,0.347195,0.051351886,0.048450943,0.010000082,0.019269349,0.028609466,0.11329399,-0.2154559468843351,0.8170974813301457
0.6000000000000001,-683600000.0,-0.009293350524771,0.0569103360176086,-0.0101490207016468,-0.1194782555103302,-0.1848526699296733,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056910336,0.01,0.01,0.01,0.01,0.347195,0.04683317,0.053841777,0.010000074,0.018333502,0.026685333,0.11329399,-0.2080122260147585,0.6857803992120308
0.6100000000000001,-683600000.0,0.0595537194431743,0.0611071474850177,-0.0137218162417411,-0.1226560622453689,-0.2501874380836308,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05955372,0.061107147,0.01,0.01,0.01,0.01,0.347195,0.0497209,0.058655594,0.010000067,0.01749165,0.024963098,0.11329399,-0.2020064629323461,0.5431504561615341
0.6200000000000001,-683600000.0,0.1047023939879107,0.0633414834737777,-0.0198640599846839,-0.1193705201148986,-0.3321253390134397,-4807817953280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10470239,0.06334148,0.01,0.01,0.01,0.01,0.347195,0.074744225,0.061787583,0.01000006,0.01673967,0.023432098,0.11329399,-0.1974675520264545,0.3757652868276134
