time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-779071680.0,0.1275316535850504,0.0524151995778083,-0.0097439624369144,-0.1284097135066986,-0.3563619984431281,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12753165,0.0524152,0.01,0.01,0.01,0.01,0.27016377,0.09279636,0.0587015,0.010000256,0.01674813,0.030507486,0.327506,-0.2045719126605169,0.4709701895543106
0.3999999999999999,-779071680.0,0.2114860960267832,0.0763623863458633,-0.0206828527152538,-0.1216027438640594,-0.4139057397842407,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2114861,0.07636239,0.01,0.01,0.01,0.01,0.27016377,0.15087518,0.07011332,0.010000231,0.016072638,0.028381575,0.327506,-0.2017678301890429,0.1075819133632224
0.4099999999999999,-779071680.0,0.2097602865160061,0.0488890968263149,-0.0356722325086593,-0.1048114150762558,-0.4002419114112854,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2097603,0.048889097,0.01,0.01,0.01,0.01,0.27016377,0.18355303,0.06862866,0.010000207,0.015465301,0.02648439,0.327506,-0.2033061349200013,-0.3754856627731348
0.4199999999999999,-779071680.0,0.2020451166785842,0.0411875657737255,-0.0534902960062027,-0.0788329169154167,-0.3774948418140411,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20204511,0.041187566,0.01,0.01,0.01,0.01,0.27016377,0.19974771,0.06564901,0.010000187,0.014919054,0.02478942,0.327506,-0.2098899772870664,-0.8611619397633936
0.4299999999999999,-779071680.0,0.1657358594571335,0.0185536742210388,-0.080021895468235,-0.0507688261568546,-0.3520697355270386,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16573586,0.018553674,0.01,0.01,0.01,0.01,0.27016377,0.19765429,0.060627062,0.010000169,0.014428915,0.023277884,0.327506,-0.220451422829642,-1.181473201093765
0.4399999999999999,-779071680.0,0.1255770592997703,-0.0156259443610906,-0.1165169477462768,0.0169622972607612,-0.2851422727108001,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12557706,0.01,0.01,0.016962297,0.01,0.01,0.27016377,0.18957616,0.05507633,0.0100001525,0.016212508,0.021924756,0.327506,-0.2331117636178833,-1.3071695312969762
0.4499999999999999,-779071680.0,0.0953181468371097,-0.0489538870751857,-0.1427803486585617,0.0222122967243194,-0.2257327288389206,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095318146,0.01,0.01,0.022212297,0.01,0.01,0.27016377,0.17742276,0.050111134,0.010000138,0.020438453,0.020713309,0.327506,-0.246087859185013,-1.264664051754237
0.4599999999999999,-779071680.0,0.0787351538483946,-0.0760018229484558,-0.1475627422332763,0.0007289834320545,-0.1561245171867378,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07873515,0.01,0.01,0.01,0.01,0.01,0.27016377,0.16437778,0.04574392,0.010000124,0.019771598,0.019628312,0.327506,-0.2577280949193948,-1.0710603265876897
0.47,-779071680.0,0.0165650217368639,-0.0904709175229072,-0.155791163444519,0.0607179328799247,-0.0773266725682559,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016565021,0.01,0.01,0.060717933,0.01,0.01,0.27016377,0.1473292,0.04189778,0.010000112,0.048381682,0.018657144,0.327506,-0.2669992578322267,-0.7866248960919459
0.48,-779071680.0,-0.0733128854530249,-0.091212548315525,-0.1481208056211471,-0.0703326687216758,0.0035154674092408,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27016377,0.12914698,0.03849474,0.0100001,0.04620273,0.01778561,0.327506,-0.2724722134310817,-0.3371172492147308
0.49,-779071680.0,-0.1506427675485611,-0.0763789266347885,-0.1289776861667633,-0.0318615734577178,0.0879616846332999,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08796168,0.01,0.27016377,0.1138058,0.035477716,0.010000091,0.042297684,0.051632788,0.327506,-0.2730668793384172,0.1536830059549798
0.5,-779071680.0,-0.1404438018798828,-0.0482107251882553,-0.1027031615376472,-0.0233555249869823,-0.0106307221713574,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27016377,0.100866355,0.03280486,0.010000082,0.0388528,0.05009266,0.327506,-0.2690027373578212,0.6038332229606655
0.51,-779071680.0,-0.1205999255180358,-0.0175281278789043,-0.0786294043064117,-0.0296191237866878,0.0104593101836023,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01045931,0.01,0.27016377,0.08982697,0.030427428,0.010000073,0.03579995,0.046513468,0.327506,-0.2611682658726589,0.9007170392297845
0.52,-779071680.0,-0.0921530798077583,0.0263501703739166,-0.0501293316483497,-0.0469401665031909,-0.0353196535396354,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02635017,0.01,0.01,0.01,0.01,0.27016377,0.08033931,0.029831262,0.010000067,0.033088196,0.042580012,0.327506,-0.2513504919949649,1.0287770593984458
0.53,-779071680.0,-0.0740391686558723,0.0809260532259941,-0.0138795301318168,-0.0712641105055809,-0.0961263970777003,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08092605,0.01,0.01,0.01,0.01,0.27016377,0.072146915,0.06522817,0.01000006,0.030677563,0.03909865,0.327506,-0.2408596883325204,1.0432427571453855
0.54,-779071680.0,-0.0737865045666694,-0.0127328764647245,-0.0070538520812988,-0.0933171957731247,-0.1428541823895913,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27016377,0.0650414,0.061393224,0.010000054,0.028532548,0.036016904,0.327506,-0.2311774632199152,0.8813822161245392
0.55,-779071680.0,-0.0378877665533035,0.0374752171337604,-0.0158355236053466,-0.1069496572017669,-0.1616849224541982,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037475217,0.01,0.01,0.01,0.01,0.27016377,0.05883367,0.058292143,0.010000049,0.026616722,0.03327684,0.327506,-0.2238084782815917,0.624784015639989
0.56,-779071680.0,0.0360641661847298,0.0776764601469039,-0.0210578180849552,-0.1079237312078476,-0.2108359040912986,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036064167,0.07767646,0.01,0.01,0.01,0.01,0.27016377,0.054461878,0.07061015,0.010000044,0.024907982,0.030842995,0.327506,-0.2188498790945532,0.4055162646417927
0.5700000000000001,-779071680.0,0.1105118801676881,0.0496109500527381,-0.0312589220702648,-0.1005689948797226,-0.2931441710403611,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11051188,0.04961095,0.01,0.01,0.01,0.01,0.27016377,0.078305155,0.06987221,0.01000004,0.023382189,0.028677674,0.327506,-0.2158137481421982,0.2279516892469121
0.5800000000000001,-779071680.0,0.1584768914252541,0.0582117363810539,-0.0403732880949974,-0.0902195274829864,-0.3932062089443207,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15847689,0.058211736,0.01,0.01,0.01,0.01,0.27016377,0.11636438,0.06834084,0.010000036,0.022016795,0.026746228,0.327506,-0.2145267490167648,0.0494577783577654
0.5900000000000001,-779071680.0,0.2056813994949287,0.056850217282772,-0.0489936172962188,-0.0784918293356895,-0.3807995319366455,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2056814,0.056850217,0.01,0.01,0.01,0.01,0.27016377,0.16115169,0.06705265,0.010000032,0.020795228,0.025023269,0.327506,-0.2152693566618766,-0.180715857255939
0.6000000000000001,-779071680.0,0.1926250097081293,0.0463235080242157,-0.0582373067736625,-0.0650369375944137,-0.3674664795398712,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19262502,0.046323508,0.01,0.01,0.01,0.01,0.27016377,0.18324159,0.06485618,0.010000029,0.01970158,0.023484748,0.327506,-0.2187526647931887,-0.4861631957808561
0.6100000000000001,-779071680.0,0.1731368464088609,0.0304275564849376,-0.0715401172637939,-0.0511692911386489,-0.3536607325077057,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17313685,0.030427556,0.01,0.01,0.01,0.01,0.27016377,0.18952645,0.06130876,0.010000026,0.018720327,0.022107512,0.327506,-0.2253658504157736,-0.7786210400009227
0.6200000000000001,-779071680.0,0.1386130739390749,0.009440291672945,-0.0955157354474067,-0.0185883268713951,-0.321116179227829,-2460856090624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13861308,0.01,0.01,0.01,0.01,0.01,0.27016377,0.18489666,0.055878367,0.010000024,0.017841615,0.020876797,0.327506,-0.234303044756509,-0.9651532678523757
