time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-764459520.0,0.1257074686102691,-0.008162036538124,-0.1078743189573288,0.0036052800714969,-0.2994365394115448,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12570746,0.01,0.01,0.01,0.01,0.01,0.27966025,0.18184158,0.04946985,0.010000556,0.015732978,0.016870849,0.12722927,-0.2313281543195079,-1.1584505789271888
0.25,-764459520.0,0.0983089629671348,-0.0380325093865394,-0.1317245960235595,0.0490150153636932,-0.2492486238479614,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098308966,0.01,0.01,0.049015015,0.01,0.01,0.27966025,0.17121564,0.045188185,0.010000502,0.038871087,0.016183158,0.12722927,-0.2431138160874299,-1.1575954100137351
0.26,-764459520.0,0.0861652248597249,-0.0644569844007492,-0.144558697938919,-0.0739244148135185,-0.1854990956773951,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08616523,0.01,0.01,0.01,0.01,0.01,0.27966025,0.15982081,0.041408278,0.010000452,0.03725851,0.0155652305,0.12722927,-0.2534551631145756,-0.8952858481350243
0.27,-764459520.0,0.0326955924404545,-0.0778742581605911,-0.1438764035701751,-0.0290100220590829,-0.1136504939820135,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03269559,0.01,0.01,0.01,0.01,0.01,0.27966025,0.14549579,0.038059972,0.010000408,0.034381766,0.0150092365,0.12722927,-0.2601364557091591,-0.4801398185436965
0.28,-764459520.0,-0.0464238093241146,-0.0716406553983688,-0.1300810575485229,0.0041092187166213,-0.0479250591884634,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27966025,0.12793371,0.035091918,0.010000368,0.031825956,0.014509379,0.12722927,-0.2626315994935977,-0.0836891115085927
0.29,-764459520.0,-0.1397802382707595,-0.0514586977660656,-0.1085901483893394,0.0082537308335304,0.033768966809784,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033768967,0.01,0.27966025,0.11281465,0.032460995,0.010000331,0.029555848,0.022258544,0.12722927,-0.2618508021445916,0.1886646151974004
0.3,-764459520.0,-0.1284384131431579,-0.0275573320686817,-0.0886888653039932,-0.0073057878762483,0.0563282192374845,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05632822,0.01,0.27966025,0.10002412,0.03012211,0.010000299,0.027534125,0.037256025,0.12722927,-0.259033767633535,0.3462383344935487
0.31,-764459520.0,-0.114596426486969,-0.0100390622392296,-0.0755414366722107,-0.0231384597718715,-0.0100636659011021,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27966025,0.0890828,0.02803494,0.010000269,0.02572717,0.037535068,0.12722927,-0.2548910053009168,0.4663805067082854
0.32,-764459520.0,-0.1032336056232452,0.0125353038311004,-0.0638116970658302,-0.0365097895264625,-0.0310721449997766,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012535304,0.01,0.01,0.01,0.01,0.27966025,0.0796063,0.026361275,0.010000243,0.024102991,0.034605518,0.12722927,-0.2495060329861612,0.580881548955461
0.33,-764459520.0,-0.0966475307941436,0.0441394113004207,-0.0481738746166229,-0.0484787672758102,-0.0733474610942294,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04413941,0.01,0.01,0.01,0.01,0.27966025,0.07150175,0.038275264,0.010000219,0.022661865,0.03202409,0.12722927,-0.2430777268929512,0.6854390945019299
0.3400000000000001,-764459520.0,-0.0964561104774475,9.869877249002457e-05,-0.040420614182949,-0.0654674172401428,-0.1154729905768136,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27966025,0.064459294,0.036969196,0.010000197,0.021371579,0.029726028,0.12722927,-0.2358838008075621,0.7337981941850331
0.3500000000000001,-764459520.0,-0.093545926274489,0.0335880443453788,-0.0249224640429019,-0.082737922668457,-0.1401456608962046,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033588044,0.01,0.01,0.01,0.01,0.27966025,0.05832324,0.036202073,0.010000178,0.020216921,0.02768012,0.12722927,-0.2285520717138264,0.7291711041316724
0.3600000000000001,-764459520.0,-0.006263811961541,0.0655054897069931,-0.0295581072568893,-0.0963659137487411,-0.1707809981822468,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06550549,0.01,0.01,0.01,0.01,0.27966025,0.05296297,0.056106124,0.01000016,0.019183956,0.025858324,0.12722927,-0.2213603709801089,0.7040416825143718
0.3700000000000001,-764459520.0,0.0763092559587284,0.0177835840731859,-0.0221089459955692,-0.1058886349201202,-0.250526462502559,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076309256,0.017783584,0.01,0.01,0.01,0.01,0.27966025,0.060562227,0.054273646,0.010000144,0.018257555,0.024231115,0.12722927,-0.2147849144551185,0.6090057372412968
0.3799999999999999,-764459520.0,0.1285756428047041,0.0458512157201767,-0.0219759084284305,-0.1102849543094635,-0.3546072129937871,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12857564,0.045851216,0.01,0.01,0.01,0.01,0.27966025,0.09207865,0.052917868,0.01000013,0.017427105,0.022777816,0.12722927,-0.2096288387123545,0.428647527136743
0.3899999999999999,-764459520.0,0.2013672788229065,0.0650452971458435,-0.027736235409975,-0.1076931431889534,-0.4066188037395477,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20136727,0.0650453,0.01,0.01,0.01,0.01,0.27966025,0.14531885,0.060732543,0.010000117,0.01668219,0.021478487,0.12722927,-0.2067442461975539,0.1538964919556575
0.3999999999999999,-764459520.0,0.2040570354103778,0.043770108371973,-0.0379941537976264,-0.0974513962864875,-0.3967813849449157,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20405704,0.04377011,0.01,0.01,0.01,0.01,0.27966025,0.17817537,0.059478555,0.010000106,0.01601353,0.02031559,0.12722927,-0.2074046606819154,-0.2688087437061588
0.4099999999999999,-764459520.0,0.1977369144018477,0.038050889968872,-0.0526698864996433,-0.0779542475938797,-0.3782996535301208,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19773692,0.03805089,0.01,0.01,0.01,0.01,0.27966025,0.19562274,0.057167523,0.010000096,0.015411756,0.019271724,0.12722927,-0.2128120768053833,-0.7461485714718368
0.4199999999999999,-764459520.0,0.164911373424832,0.0196268744766712,-0.0744766443967819,-0.0543645098805427,-0.3561302125453949,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16491137,0.019626874,0.01,0.01,0.01,0.01,0.27966025,0.19395325,0.0532378,0.010000086,0.0148715265,0.018336853,0.12722927,-0.2224384456477124,-1.1067923074081925
0.4299999999999999,-764459520.0,0.1276865421911647,-0.0125940553843975,-0.1097923219203949,0.0022352114319801,-0.3005498349666595,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12768655,0.01,0.01,0.01,0.01,0.01,0.27966025,0.18667804,0.04861474,0.010000078,0.014385746,0.01749798,0.12722927,-0.2346207182777663,-1.2840106897991053
0.4399999999999999,-764459520.0,0.0967865507678966,-0.0469022244215011,-0.1393688470125198,0.0587597861886024,-0.2355240881443023,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09678655,0.01,0.01,0.058759786,0.01,0.01,0.27966025,0.17509818,0.04443337,0.01000007,0.045612354,0.016746162,0.12722927,-0.2476374862212246,-1.272299587975695
0.4499999999999999,-764459520.0,0.0806746108274436,-0.0769937634468078,-0.1494933515787124,-0.0931416302919387,-0.1681309966533885,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08067461,0.01,0.01,0.01,0.01,0.01,0.27966025,0.16249721,0.040742345,0.010000063,0.04350254,0.016071165,0.12722927,-0.2588149566676006,-0.9448920142209648
0.4599999999999999,-764459520.0,0.0248067378189063,-0.0906262993812561,-0.1535019725561142,-0.0321370214223861,-0.0988967888292387,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024806738,0.01,0.01,0.01,0.01,0.01,0.27966025,0.14674784,0.037471175,0.010000057,0.039913874,0.015463966,0.12722927,-0.2655154725307357,-0.4412762267146243
0.47,-764459520.0,-0.0535329004243429,-0.0801169648766517,-0.1337287724018097,-0.0022450685501098,-0.0373345279268821,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27966025,0.12882835,0.034571443,0.010000051,0.036737468,0.014918398,0.12722927,-0.2671652252528188,0.0373049025807657
0.48,-764459520.0,-0.1383376717567443,-0.053663246333599,-0.1071139648556709,0.0039944387972354,0.040721399171092,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040721398,0.01,0.27966025,0.11358331,0.03200014,0.010000046,0.033924617,0.025524447,0.12722927,-0.2649119723701811,0.3533592936018104
0.49,-764459520.0,-0.122822605073452,-0.023886315524578,-0.0834021866321563,-0.0108395460993051,0.0391502919367208,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03915029,0.01,0.27966025,0.100682266,0.029712467,0.010000042,0.03142498,0.031605635,0.12722927,-0.260424003907525,0.5094826226839355
0.5,-764459520.0,-0.1041696369647979,-0.0021570716053247,-0.0691806897521019,-0.0272488836199045,0.0120368530478894,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0120368535,0.01,0.27966025,0.08964527,0.027669773,0.010000038,0.029195316,0.03127043,0.12722927,-0.2548974588695288,0.5790672708086266
0.51,-764459520.0,-0.0918183848261833,0.0311705656349658,-0.0525905787944793,-0.0405245348811149,-0.025753910568037,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031170566,0.01,0.01,0.01,0.01,0.27966025,0.08011296,0.02991551,0.010000034,0.027199099,0.029089235,0.12722927,-0.2488071484805954,0.6278545434459906
0.52,-764459520.0,-0.089779645204544,0.0265059396624565,-0.0382215417921543,-0.0535705164074897,-0.0757156734053689,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02650594,0.01,0.01,0.01,0.01,0.27966025,0.07187372,0.029997507,0.0100000305,0.025416203,0.027100852,0.12722927,-0.2422759047731003,0.6672858535343321
0.53,-764459520.0,-0.0936861708760261,0.0487577952444553,-0.0410227105021476,-0.0689091011881828,-0.1184073159155194,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048757795,0.01,0.01,0.01,0.01,0.27966025,0.06479045,0.042533103,0.010000028,0.023835544,0.025339969,0.12722927,-0.2353494104239466,0.7068397523814977
0.54,-764459520.0,-0.0785577770543164,0.0094910431653261,-0.0252883844077587,-0.0824844390153884,-0.1417588860654069,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27966025,0.058617245,0.04054784,0.010000025,0.022422712,0.023767505,0.12722927,-0.2283379525368464,0.6881521739655238
0.55,-764459520.0,0.0075170958023483,0.0451519973576068,-0.0317545719444751,-0.0934453085064888,-0.1825292269573615,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045151997,0.01,0.01,0.01,0.01,0.27966025,0.05318893,0.04337935,0.010000022,0.021153292,0.022355784,0.12722927,-0.2217329127099563,0.6420711280821025
0.56,-764459520.0,0.0919789134507778,0.049736738204956,-0.0258256904780864,-0.100377045571804,-0.266570596119514,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091978915,0.04973674,0.01,0.01,0.01,0.01,0.27966025,0.06767997,0.047513947,0.01000002,0.020019915,0.021096315,0.12722927,-0.2156021583720465,0.5890275485901504
0.5700000000000001,-764459520.0,0.1394711900931466,0.0495216362178325,-0.0249788165092468,-0.1041989922523498,-0.3732172236128993,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13947119,0.049521636,0.01,0.01,0.01,0.01,0.27966025,0.10123135,0.04895535,0.010000018,0.019007828,0.019972399,0.12722927,-0.210332982292217,0.4607351807180745
0.5800000000000001,-764459520.0,0.2068044204811313,0.0577438436448574,-0.0278398320078849,-0.1041211783885955,-0.4075278639793396,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20680442,0.057743844,0.01,0.01,0.01,0.01,0.27966025,0.15342702,0.054799043,0.010000017,0.018101158,0.018966148,0.12722927,-0.2070207193200758,0.197067059991929
0.5900000000000001,-764459520.0,0.2072131256574249,0.0430817231535911,-0.0364411324262619,-0.0968083888292312,-0.3995012044906616,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20721312,0.043081723,0.01,0.01,0.01,0.01,0.27966025,0.18469274,0.053905733,0.010000015,0.017287863,0.018064003,0.12722927,-0.2073089025205113,-0.2422549945999957
0.6000000000000001,-764459520.0,0.1978454792967064,0.0370071642100811,-0.0511749796569347,-0.0787841156125068,-0.3812253177165985,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19784547,0.037007164,0.01,0.01,0.01,0.01,0.27966025,0.19961861,0.052121148,0.010000014,0.016556168,0.01725275,0.12722927,-0.2125873042770795,-0.7438909240800787
0.6100000000000001,-764459520.0,0.164514104471005,0.0176903586834669,-0.0727079510688781,-0.0551893636584281,-0.3580360114574432,-4414802231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16451411,0.017690359,0.01,0.01,0.01,0.01,0.27966025,0.19710496,0.04858277,0.010000012,0.015899953,0.016525498,0.12722927,-0.2222783838007767,-1.1200223461667242
