time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-683587776.0,0.186917047448423,0.0594424083828926,-0.0341433808207511,-0.1033556312322616,-0.4038035273551941,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18691705,0.05944241,0.01,0.01,0.01,0.01,0.3472077,0.1512883,0.05979507,0.010005813,0.014924795,0.017283108,0.106968924,-0.1944495913306619,-0.1204240482331245
0.1200000000000001,-683587776.0,0.1924074711124462,0.0511025413870811,-0.045846976339817,-0.0876490920782089,-0.3884177803993225,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19240747,0.05110254,0.01,0.01,0.01,0.01,0.3472077,0.17736307,0.058933057,0.01000524,0.014433335,0.016551815,0.106968924,-0.1978769870835355,-0.5203160392398212
0.1299999999999999,-683587776.0,0.1812986494560917,0.0342600718140602,-0.0600441955029964,-0.0685989260673523,-0.3700351119041443,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18129864,0.03426007,0.01,0.01,0.01,0.01,0.3472077,0.18704405,0.056475345,0.010004724,0.013991458,0.015895158,0.106968924,-0.2052999980344317,-0.8990071552041147
0.1399999999999999,-683587776.0,0.1564212040382924,0.0087651945650577,-0.0903076231479644,-0.0336661450564861,-0.3354206085205078,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1564212,0.01,0.01,0.01,0.01,0.01,0.3472077,0.1848404,0.05168909,0.010004259,0.013594197,0.015305493,0.106968924,-0.2158405643851688,-1.1535629377599692
0.1499999999999999,-683587776.0,0.1254446384705462,-0.0216941647231578,-0.1208485662937164,0.0299503505229949,-0.2680952548980713,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12544464,0.01,0.01,0.02995035,0.01,0.01,0.3472077,0.17825036,0.047135185,0.01000384,0.024872722,0.01477586,0.106968924,-0.2281510834438088,-1.262108068982286
0.1599999999999999,-683587776.0,0.0989695922981487,-0.052722230553627,-0.1420629918575287,-0.0536233261227607,-0.2413529753684997,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09896959,0.01,0.01,0.01,0.01,0.01,0.3472077,0.16826512,0.04312416,0.010003462,0.024181584,0.014299968,0.106968924,-0.2402997583802524,-1.1438249703367032
0.1699999999999999,-683587776.0,0.088217546896209,-0.0757734924554824,-0.1426267325878143,0.0026281364262104,-0.2192692494929884,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08821755,0.01,0.01,0.01,0.01,0.01,0.3472077,0.1575552,0.039576903,0.010003121,0.022732427,0.013871654,0.106968924,-0.2503407056485421,-0.8898434614211804
0.1799999999999999,-683587776.0,0.0606586535023329,-0.0833980739116668,-0.1409036815166473,0.0504651628434658,-0.1607541268459445,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060658652,0.01,0.01,0.050465163,0.01,0.01,0.3472077,0.1462582,0.036439575,0.010002814,0.041897118,0.013486761,0.106968924,-0.2577358108180755,-0.608072747479913
0.1899999999999999,-683587776.0,0.0025471694054254,-0.0782554298639297,-0.1325699090957641,-0.0495620928704738,-0.1033942655768224,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472077,0.13095021,0.033652853,0.010002537,0.040411923,0.013140088,0.106968924,-0.2618195947045808,-0.2473305274566226
0.1999999999999999,-683587776.0,-0.0691573259910543,-0.0621596612036228,-0.115886315703392,-0.0306947007775306,-0.0396517681678877,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472077,0.1152702,0.031172339,0.010002286,0.0371691,0.012827649,0.106968924,-0.2621579938526225,0.1097045012237017
0.2099999999999999,-683587776.0,-0.1362577825784683,-0.0381210148334503,-0.0951559096574783,-0.0243839472532272,0.035468362712112,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035468362,0.01,0.3472077,0.10208738,0.028971892,0.010002062,0.034303322,0.021941023,0.106968924,-0.2595139045591976,0.3686606391999303
0.2199999999999999,-683587776.0,-0.1211171373724937,-0.0158901996910572,-0.0775974169373512,-0.0289059802889823,0.0229183826830997,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022918383,0.01,0.3472077,0.0908517,0.0270102,0.010001859,0.031756815,0.023177924,0.106968924,-0.2548761828679723,0.5269267765124008
0.2299999999999999,-683587776.0,-0.1047785803675651,0.0074918121099472,-0.0639555752277374,-0.0385417155921459,0.0285759182886023,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028575918,0.01,0.3472077,0.08120977,0.025259344,0.010001675,0.029490588,0.028149288,0.106968924,-0.2490292404005206,0.6246248138748126
0.24,-683587776.0,-0.0952308624982833,0.0435716100037097,-0.0466232821345329,-0.0498181618750095,-0.029955595954265,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04357161,0.01,0.01,0.01,0.01,0.3472077,0.07289063,0.037577752,0.01000151,0.027471824,0.0266053,0.106968924,-0.2422870083509521,0.708475085839276
0.25,-683587776.0,-0.0935363173484802,-0.0011678086593747,-0.0421542078256607,-0.065873846411705,-0.0679180831062606,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472077,0.06567421,0.03609598,0.010001361,0.025670959,0.024897492,0.106968924,-0.2349316826828334,0.7457963243679523
0.26,-683587776.0,-0.0961263477802276,0.0333589762449264,-0.0232307463884353,-0.0811408907175064,-0.1094544734551637,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033358976,0.01,0.01,0.01,0.01,0.3472077,0.05937807,0.035362214,0.010001227,0.024060903,0.023369914,0.106968924,-0.2275040397659419,0.7379873450032834
0.27,-683587776.0,-0.1013630926609039,0.066006526350975,-0.0286302156746387,-0.0935151278972625,-0.1395697104513403,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06600653,0.01,0.01,0.01,0.01,0.3472077,0.053887624,0.056234863,0.010001106,0.022625275,0.022007236,0.106968924,-0.2202217819623307,0.7134676634160837
0.28,-683587776.0,-0.07706614704886,0.0163985565304756,-0.0210387334227561,-0.1026447564363479,-0.1538465452262606,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016398557,0.01,0.01,0.01,0.01,0.3472077,0.049060203,0.05434698,0.010000997,0.021338858,0.02078573,0.106968924,-0.2135518209441423,0.6225514499266989
0.29,-683587776.0,-0.0095522797346487,0.0444844365119934,-0.0209367349743843,-0.1073434352874755,-0.1895942483501505,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044484437,0.01,0.01,0.01,0.01,0.3472077,0.044799265,0.052728277,0.0100008985,0.020184202,0.019688973,0.106968924,-0.2080647251390163,0.4996696631533818
0.3,-683587776.0,0.0580473998385277,0.0673898309469223,-0.025540854781866,-0.1065175235271453,-0.2539974976069598,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0580474,0.06738983,0.01,0.01,0.01,0.01,0.3472077,0.048040852,0.061963506,0.01000081,0.019152991,0.018709162,0.106968924,-0.2036461735114059,0.4029294630190262
0.31,-683587776.0,0.1083254598988782,0.0483987741172313,-0.029898764565587,-0.1031463295221328,-0.3368360725733561,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10832546,0.048398774,0.01,0.01,0.01,0.01,0.3472077,0.07629969,0.06158258,0.010000731,0.018230336,0.017832253,0.106968924,-0.2002085405440921,0.2889429289802341
0.32,-683587776.0,0.1560919975779044,0.0582839846611022,-0.0344278626143932,-0.0984007343649864,-0.4023347795009613,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.156092,0.058283985,0.01,0.01,0.01,0.01,0.3472077,0.11505829,0.06105892,0.010000658,0.017402815,0.017045569,0.106968924,-0.1982575487833109,0.106221166860532
0.33,-683587776.0,0.1850825912077757,0.0584726706147193,-0.0411663986742496,-0.0904610008001327,-0.3937403857707977,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18508258,0.05847267,0.01,0.01,0.01,0.01,0.3472077,0.15196861,0.060765676,0.010000594,0.01665946,0.016338741,0.106968924,-0.1986897879096944,-0.1745113266252866
0.3400000000000001,-683587776.0,0.188952825792056,0.0480117760598659,-0.0511354953050613,-0.076958529651165,-0.3797736167907715,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18895282,0.048011776,0.01,0.01,0.01,0.01,0.3472077,0.17604235,0.059485137,0.010000535,0.015992038,0.015703995,0.106968924,-0.2024175056524425,-0.5330653805617895
0.3500000000000001,-683587776.0,0.1767336335441997,0.0314509272575378,-0.0658049508929252,-0.0614487044513225,-0.3641709089279175,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17673363,0.031450927,0.01,0.01,0.01,0.01,0.3472077,0.18465121,0.056658965,0.010000482,0.015392248,0.0151334675,0.106968924,-0.2097361060087577,-0.8706793900132109
0.3600000000000001,-683587776.0,0.151698266580064,0.0069795930758118,-0.0935877189040184,-0.0249858163297176,-0.3280717134475708,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15169826,0.01,0.01,0.01,0.01,0.01,0.3472077,0.18213502,0.051823452,0.010000435,0.014853551,0.014620971,0.106968924,-0.2198391766544144,-1.100477089666579
0.3700000000000001,-683587776.0,0.1222860746004508,-0.0216350872069597,-0.1206871718168258,0.0310225188732147,-0.2696788907051086,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122286074,0.01,0.01,0.031022519,0.01,0.01,0.3472077,0.1754401,0.0472534,0.010000392,0.025929024,0.014160495,0.106968924,-0.2315566362376304,-1.1991912117600172
0.3799999999999999,-683587776.0,0.098068076125371,-0.0506154932081699,-0.1409668028354644,-0.0503020733594894,-0.2466090023517608,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09806807,0.01,0.01,0.01,0.01,0.01,0.3472077,0.16567752,0.043228816,0.010000354,0.025131,0.013746618,0.106968924,-0.2430565150754214,-1.0781478694127715
0.3899999999999999,-683587776.0,0.0889958584635329,-0.0719470083713531,-0.1456344425678253,0.0028504021465778,-0.2076869156749907,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08899586,0.01,0.01,0.01,0.01,0.01,0.3472077,0.15542147,0.039668832,0.010000319,0.023580844,0.013373908,0.106968924,-0.2524673307123502,-0.829284402510399
0.3999999999999999,-683587776.0,0.0511751188243381,-0.0786428079009056,-0.1393063962459564,0.0469521284103393,-0.1491863017985723,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051175117,0.01,0.01,0.04695213,0.01,0.01,0.3472077,0.14368416,0.03651929,0.010000288,0.039661456,0.013038771,0.106968924,-0.2592979906457267,-0.5597749079312455
0.4099999999999999,-683587776.0,-0.012338800060372,-0.0733291506767273,-0.1299725770950317,-0.0413372404873371,-0.0882733930596833,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472077,0.1278756,0.033722695,0.010000259,0.038304225,0.012736908,0.106968924,-0.2630340152347848,-0.2259032154245518
0.4199999999999999,-683587776.0,-0.0881239331196013,-0.0581921078264713,-0.1140545383095741,-0.0277047529816627,-0.019844138212982,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472077,0.11268886,0.031234935,0.010000234,0.035302278,0.012464926,0.106968924,-0.2633298724775805,0.1032039397645539
0.4299999999999999,-683587776.0,-0.1362689882516861,-0.0360167250037193,-0.0947098284959793,-0.0219856984913349,0.0582596924275065,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058259692,0.01,0.3472077,0.09990046,0.029028324,0.01000021,0.03264644,0.03287057,0.106968924,-0.2608789862656167,0.3433414872872701
0.4399999999999999,-683587776.0,-0.1222095787525177,-0.015921039506793,-0.0782860517501831,-0.0270469039678573,-0.0306056516214274,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472077,0.08897408,0.027059607,0.01000019,0.03028213,0.033722352,0.106968924,-0.2563796197301244,0.5282015477108177
0.4499999999999999,-683587776.0,-0.1066651195287704,0.0071267057210206,-0.0650288611650466,-0.0373396053910255,-0.0032763945648182,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472077,0.07957161,0.025300309,0.010000171,0.028173447,0.031234732,0.106968924,-0.250206896572726,0.6755949712769936
0.4599999999999999,-683587776.0,-0.0954934582114219,0.0468571484088897,-0.0455363132059574,-0.0499884113669395,-0.0253429141186291,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04685715,0.01,0.01,0.01,0.01,0.3472077,0.07147385,0.04001574,0.010000154,0.026297536,0.029025964,0.106968924,-0.2427973616508776,0.7819251206679734
0.47,-683587776.0,-0.0920324847102165,-0.0028144048992544,-0.0349232070147991,-0.0689241215586662,-0.0715063835793955,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3472077,0.064441346,0.038437385,0.0100001395,0.024622528,0.02705704,0.106968924,-0.2347623093006945,0.8066478890213583
0.48,-683587776.0,-0.0942187458276748,0.0338423550128936,-0.0314496457576751,-0.0864058062434196,-0.115503234305986,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033842355,0.01,0.01,0.01,0.01,0.3472077,0.058302946,0.037560355,0.0100001255,0.023124417,0.025298668,0.106968924,-0.2269102619853918,0.7663411532871984
0.49,-683587776.0,-0.1004500910639762,0.0709772631525993,-0.0261290892958641,-0.0991444140672683,-0.143666464593367,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07097726,0.01,0.01,0.01,0.01,0.3472077,0.05294536,0.06029973,0.010000113,0.021787608,0.023731759,0.106968924,-0.2195366861819386,0.7072774296517959
0.5,-683587776.0,-0.0497499110399437,0.0189670715481042,-0.0199870504438877,-0.1069197356700897,-0.1610311489254434,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018967072,0.01,0.01,0.01,0.01,0.3472077,0.048231438,0.058413062,0.010000102,0.020589001,0.022328489,0.106968924,-0.2131216168882812,0.583737273922121
0.51,-683587776.0,0.0170818790769947,0.0457175746560096,-0.0220980942249298,-0.1090861111879348,-0.2097065749106665,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01708188,0.045717575,0.01,0.01,0.01,0.01,0.3472077,0.044297203,0.056482494,0.010000092,0.019514143,0.021071432,0.106968924,-0.2081607494542644,0.4366358940286242
0.52,-683587776.0,0.086562406181174,0.0662827566266059,-0.0282492041587829,-0.1055176258087158,-0.2811812959513088,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0865624,0.06628276,0.01,0.01,0.01,0.01,0.3472077,0.061425336,0.06258482,0.010000083,0.018554043,0.019949693,0.106968924,-0.2044497248894371,0.323472645804591
0.53,-683587776.0,0.1218236304572216,0.0536555349826812,-0.033828068524599,-0.0998005792498588,-0.367429325745998,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12182363,0.053655535,0.01,0.01,0.01,0.01,0.3472077,0.08985332,0.06242732,0.010000074,0.017692802,0.01894432,0.106968924,-0.2019282638595592,0.1871455614404051
0.54,-683587776.0,0.1764099609417755,0.0574109554290771,-0.0396558754146099,-0.092707023024559,-0.3949056565761566,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17640996,0.057410955,0.01,0.01,0.01,0.01,0.3472077,0.13221557,0.061804004,0.010000067,0.016920522,0.018043486,0.106968924,-0.2011287369598928,-0.0208577897093267
0.55,-683587776.0,0.1863143517143721,0.0528947189450264,-0.0474119484424591,-0.0824694111943245,-0.3843804597854614,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18631434,0.05289472,0.01,0.01,0.01,0.01,0.3472077,0.16286941,0.060864966,0.01000006,0.016226484,0.01723447,0.106968924,-0.2029687178932563,-0.3240892710582773
0.56,-683587776.0,0.1868853275861929,0.0400460362434387,-0.0579124204814434,-0.0689591616392135,-0.3708881735801697,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18688533,0.040046036,0.01,0.01,0.01,0.01,0.3472077,0.18174456,0.0587075,0.010000055,0.015602524,0.016507592,0.106968924,-0.2082051222720983,-0.6711161540591981
0.5700000000000001,-683587776.0,0.1671134236097308,0.0223529897630214,-0.0787990316748619,-0.0476612076163291,-0.3499852120876312,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16711342,0.02235299,0.01,0.01,0.01,0.01,0.3472077,0.18462333,0.054940514,0.010000049,0.015042463,0.015855517,0.106968924,-0.2166238612077321,-0.957856767338706
0.5800000000000001,-683587776.0,0.1401257322722836,-0.0053822007030248,-0.1059112548828125,5.363672971725464e-05,-0.3014559149742126,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14012574,0.01,0.01,0.01,0.01,0.01,0.3472077,0.18041548,0.05018277,0.0100000445,0.014539127,0.015269778,0.106968924,-0.2273099533564801,-1.1392490066327523
0.5900000000000001,-683587776.0,0.1115590449522659,-0.0340191200375556,-0.1292136907577514,0.0425239466130733,-0.255693256855011,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11155905,0.01,0.01,0.042523947,0.01,0.01,0.3472077,0.1721963,0.045814432,0.01000004,0.034030158,0.01474432,0.106968924,-0.2391483267497999,-1.187104175965621
0.6000000000000001,-683587776.0,0.0924394289039123,-0.0611871033906936,-0.1369114518165588,-0.0702527463436126,-0.2420059329788569,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09243943,0.01,0.01,0.01,0.01,0.01,0.3472077,0.16183941,0.041961223,0.010000036,0.03275014,0.01427193,0.106968924,-0.2501172623656507,-0.9874911511430726
0.6100000000000001,-683587776.0,0.0732300963091188,-0.0779371559619903,-0.1436296999454498,-0.0265013333410024,-0.1707996959115295,-5019990491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073230095,0.01,0.01,0.01,0.01,0.01,0.3472077,0.15108351,0.038549505,0.010000032,0.03037575,0.013846595,0.106968924,-0.2580578426323614,-0.6307106745550252
