time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-642975744.0,0.0857252408111274,-0.0771651640534401,-0.144379049539566,-0.0285237431526184,-0.2232636479959641,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08572524,0.01,0.01,0.01,0.01,0.01,0.39513478,0.14860813,0.04008493,0.010000551,0.025286539,0.014636539,0.23630089,-0.2585014516123285,-0.7355282967330972
0.29,-642975744.0,0.0627131461740108,-0.079669676721096,-0.1400155127048492,0.0194784812629222,-0.1737812867474997,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062713146,0.01,0.01,0.019478481,0.01,0.01,0.39513478,0.1387549,0.03688179,0.010000497,0.024498386,0.014173665,0.23630089,-0.2640565379586111,-0.4322268715846591
0.3,-642975744.0,0.0152568401298948,-0.0690596997737884,-0.1254716664552688,0.0164013430476188,-0.1260812173619803,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01525684,0.01,0.01,0.016401343,0.01,0.01,0.39513478,0.12543675,0.034045782,0.010000448,0.023714483,0.013757999,0.23630089,-0.2669975696635233,-0.1993065415761008
0.31,-642975744.0,-0.0469204808821473,-0.0533443465828895,-0.1105383783578872,0.0028576478362083,-0.0659427943447938,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39513478,0.11076584,0.03152662,0.010000404,0.02240769,0.013384138,0.23630089,-0.2680195878580697,-0.0372448711165676
0.32,-642975744.0,-0.1275719165350241,-0.0373658388853073,-0.0979636684060096,-0.0063141584396362,0.0074662961144175,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39513478,0.09824487,0.029285436,0.010000364,0.021145303,0.013047802,0.23630089,-0.2677654447459829,0.0664272778082072
0.33,-642975744.0,-0.1337582468986511,-0.023714605718851,-0.0880958512425422,-0.0160247553139925,0.0789663371277065,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078966334,0.01,0.39513478,0.08759133,0.027293794,0.0100003285,0.02001774,0.04862493,0.23630089,-0.2666604043345227,0.1538549674759252
0.3400000000000001,-642975744.0,-0.1281476318836212,-0.0157480612397193,-0.0810350701212883,-0.0246506873518228,-0.0620262836140667,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39513478,0.078423984,0.025515795,0.010000296,0.019006671,0.04754184,0.23630089,-0.2642224100644055,0.3341192662172013
0.3500000000000001,-642975744.0,-0.12325319647789,-0.0022226367145776,-0.0745460912585258,-0.0344656258821487,-0.0162965353016648,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39513478,0.070470475,0.023923459,0.010000267,0.018097652,0.043474674,0.23630089,-0.2595258892854835,0.5735688392360394
0.3600000000000001,-642975744.0,-0.1157210320234298,0.0252542234957218,-0.0605831146240234,-0.0466228239238262,-0.0262357973573342,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025254223,0.01,0.01,0.01,0.01,0.39513478,0.06353246,0.024672907,0.01000024,0.017279385,0.03986873,0.23630089,-0.2523744459752027,0.8013402999867992
0.3700000000000001,-642975744.0,-0.1064070612192154,0.03951096534729,-0.0362042598426342,-0.0707054957747459,-0.0637238095263794,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039510965,0.01,0.01,0.01,0.01,0.39513478,0.05750974,0.034476615,0.010000217,0.016547665,0.036690474,0.23630089,-0.24330226013094,0.9720606460390953
0.3799999999999999,-642975744.0,-0.1002662405371666,0.0088973455131053,-0.0223090760409832,-0.0977589786052703,-0.1059120108835686,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39513478,0.052244686,0.03308461,0.010000195,0.01589143,0.033875644,0.23630089,-0.2330966816699427,1.0417617800083596
0.3899999999999999,-642975744.0,-0.098553828895092,0.0769843980669975,-0.0177410058677196,-0.1217794567346572,-0.1401012118985383,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0769844,0.01,0.01,0.01,0.01,0.39513478,0.04762628,0.06329233,0.010000176,0.015302637,0.031378128,0.23630089,-0.2227461388888169,1.0117433551579615
0.3999999999999999,-642975744.0,-0.0641418964544814,0.0099231945350766,-0.0049348212778568,-0.1373260021209716,-0.160378359587774,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39513478,0.043553513,0.05987964,0.010000159,0.014773083,0.029153751,0.23630089,-0.2134894050199408,0.8397863714967161
0.4099999999999999,-642975744.0,-0.004901891441585,0.0542014092206954,-0.0055145621299743,-0.1405639201402664,-0.2009310288332935,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05420141,0.01,0.01,0.01,0.01,0.39513478,0.03995096,0.058617003,0.010000143,0.014296406,0.027168877,0.23630089,-0.2064785685928717,0.5987293334075888
0.4199999999999999,-642975744.0,0.0530797112672461,0.0841628164052963,-0.0159469507634639,-0.1318487375974655,-0.2585593395037177,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05307971,0.08416282,0.01,0.01,0.01,0.01,0.39513478,0.043260533,0.075305305,0.010000129,0.013868435,0.025401069,0.23630089,-0.2017118703522531,0.3861538104411178
0.4299999999999999,-642975744.0,0.0905288957606462,0.0520157441496849,-0.0262751802802085,-0.1189215928316116,-0.3276413263273414,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0905289,0.052015744,0.01,0.01,0.01,0.01,0.39513478,0.06455428,0.07460359,0.010000116,0.013483728,0.023823218,0.23630089,-0.1990335987029805,0.1718237147138805
0.4399999999999999,-642975744.0,0.134954407243969,0.0605188384652137,-0.0363113060593605,-0.1046758741140365,-0.4012100100517273,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495441,0.06051884,0.01,0.01,0.01,0.01,0.39513478,0.099110946,0.072754934,0.010000105,0.013137097,0.022410393,0.23630089,-0.1985945603944049,-0.0532148185753075
0.4499999999999999,-642975744.0,0.166362243602214,0.0586656220257282,-0.0468348860740661,-0.0886683762073516,-0.3862386345863342,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16636224,0.058665622,0.01,0.01,0.01,0.01,0.39513478,0.13318862,0.07117037,0.010000095,0.012825085,0.02114589,0.23630089,-0.2005356056139762,-0.301233259714659
0.4599999999999999,-642975744.0,0.1776611106444861,0.0472485981881618,-0.0574185997247695,-0.0722299814224243,-0.3718025386333465,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776611,0.0472486,0.01,0.01,0.01,0.01,0.39513478,0.16018023,0.06858986,0.010000085,0.012543891,0.020012043,0.23630089,-0.205137935425586,-0.5693290891602684
0.47,-642975744.0,0.1721881345754911,0.0313182957470417,-0.0759389027953147,-0.0545394197106361,-0.3530768752098083,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17218813,0.031318296,0.01,0.01,0.01,0.01,0.39513478,0.1724842,0.06468999,0.010000077,0.012290983,0.018996982,0.23630089,-0.212305848450243,-0.8127268072161564
0.48,-642975744.0,0.1574432517388357,0.0072955684736371,-0.0986203253269195,-0.0184010826051235,-0.3141924738883972,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15744326,0.01,0.01,0.01,0.01,0.01,0.39513478,0.17431888,0.05898507,0.01000007,0.012063373,0.018087232,0.23630089,-0.2216140868911192,-1.0043496464232324
0.49,-642975744.0,0.1326395555912735,-0.016943335533142,-0.1195148155093193,0.0212560445070266,-0.2684159278869629,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13263956,0.01,0.01,0.021256045,0.01,0.01,0.39513478,0.17034252,0.05353084,0.010000062,0.018223664,0.017272564,0.23630089,-0.2324553528785808,-1.1254408231745416
0.5,-642975744.0,0.1072248329376313,-0.0421017631888389,-0.136473536491394,-0.0433255024254322,-0.2482175827026367,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10722483,0.01,0.01,0.01,0.01,0.01,0.39513478,0.16299954,0.04875303,0.010000057,0.01795973,0.016542546,0.23630089,-0.2436499064949937,-1.0915571033640543
0.51,-642975744.0,0.0904341838860778,-0.0635025799274444,-0.1428038030862808,0.0190399587154388,-0.2446674555540084,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090434186,0.01,0.01,0.019039959,0.01,0.01,0.39513478,0.153897,0.044542637,0.010000051,0.018686388,0.015886452,0.23630089,-0.2538440023009842,-0.9567835541268056
0.52,-642975744.0,0.0791946339482833,-0.0758701115846633,-0.1438068747520446,0.02473696321249,-0.19507184632316,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079194635,0.01,0.01,0.024736963,0.01,0.01,0.39513478,0.1446416,0.04082252,0.010000045,0.022816986,0.015296521,0.23630089,-0.2623783019185089,-0.7715589024416897
0.53,-642975744.0,0.0382852819413284,-0.0787715464830398,-0.1405855268239975,-0.0128934793174266,-0.1376522075270131,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03828528,0.01,0.01,0.01,0.01,0.01,0.39513478,0.13316754,0.03753213,0.010000041,0.02219144,0.014766438,0.23630089,-0.268734472374384,-0.5340976416861771
0.54,-642975744.0,-0.0215859273379488,-0.072959765791893,-0.1306914240121841,0.0112223848700523,-0.0793494816824764,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011222385,0.01,0.01,0.39513478,0.118216164,0.03461062,0.010000037,0.021041533,0.014289209,0.23630089,-0.2726506699992408,-0.3034385969854915
0.55,-642975744.0,-0.092516099839512,-0.0605629831552505,-0.1176185607910156,0.0109063349664211,-0.0135424501592238,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010906335,0.01,0.01,0.39513478,0.10454003,0.032024756,0.010000033,0.020018168,0.013861318,0.23630089,-0.2745514055414641,-0.1143022986555549
0.56,-642975744.0,-0.1487721055746078,-0.0462386682629585,-0.1053848639130592,-0.0007613785564899,0.0621707121317318,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06217071,0.01,0.39513478,0.09294268,0.029729357,0.0100000305,0.019021874,0.035816666,0.23630089,-0.2748413809871048,0.0327132103759157
0.5700000000000001,-642975744.0,-0.1426815837621688,-0.0321580059826374,-0.0946000814437866,-0.0119959544390439,-0.0113592146295608,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39513478,0.083018474,0.02768638,0.010000027,0.018112732,0.03640185,0.23630089,-0.2735777927434595,0.2094560120660803
0.5800000000000001,-642975744.0,-0.1356091648340225,-0.0212707463651895,-0.0839716643095016,-0.023478215560317,0.0280595362271018,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028059537,0.01,0.39513478,0.074412175,0.02585559,0.010000025,0.017293401,0.035404947,0.23630089,-0.2702649435943601,0.4120627692146472
0.5900000000000001,-642975744.0,-0.1262075304985046,-0.0034038610756397,-0.0744756013154983,-0.0362455882132053,0.0122388893865396,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012238889,0.01,0.39513478,0.066937976,0.02421761,0.010000022,0.016556527,0.034288894,0.23630089,-0.2649831412528822,0.5939327851889367
0.6000000000000001,-642975744.0,-0.1171235665678978,0.0299206301569938,-0.0577497519552707,-0.0516733676195144,-0.0294884196392988,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02992063,0.01,0.01,0.01,0.01,0.39513478,0.060457196,0.027834097,0.01000002,0.015896663,0.03178738,0.23630089,-0.2580887898883318,0.7469542840494654
0.6100000000000001,-642975744.0,-0.1116863191127777,0.01497701741755,-0.0370014682412147,-0.0741832628846168,-0.0719100611194616,-2939952562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014977017,0.01,0.01,0.01,0.01,0.39513478,0.05481219,0.02724162,0.0100000175,0.015305379,0.029511897,0.23630089,-0.2499540173036977,0.8527522939245376
