time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-685467904.0,-0.0894708020754686,-0.0428589433431625,-0.0989766344428062,-0.0019328296184539,-0.0250106245105881,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3452689,0.11185114,0.0307075,0.010000079,0.028213697,0.013020336,0.44262832,-0.2629451621437857,0.1940529352903828
0.3799999999999999,-685467904.0,-0.1238346174359321,-0.0211565420031547,-0.0833764746785163,-0.0146365463733673,0.0591574813278051,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05915748,0.01,0.3452689,0.099194795,0.028559323,0.010000071,0.026335962,0.033587553,0.44262832,-0.2606505111988438,0.2487720593375863
0.3899999999999999,-685467904.0,-0.1131297051906585,-0.0088777104392647,-0.0754529014229774,-0.025070022791624,-0.031439077905612,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3452689,0.08838268,0.026643088,0.010000064,0.0246587,0.03439995,0.44262832,-0.2578112387680546,0.3224550232452243
0.3999999999999999,-685467904.0,-0.1080567091703414,0.0068750455975532,-0.0684205144643783,-0.033838290721178,-0.001180356765603,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3452689,0.07907888,0.024930889,0.0100000575,0.023158222,0.0318803,0.44262832,-0.253876646052176,0.4536731537657289
0.4099999999999999,-685467904.0,-0.1060834228992462,0.028091836720705,-0.0586400292813777,-0.0432038083672523,-0.0195392234718936,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028091837,0.01,0.01,0.01,0.01,0.3452689,0.07099654,0.02697069,0.010000052,0.021810513,0.029588955,0.44262832,-0.2483982436737542,0.6084375763298457
0.4199999999999999,-685467904.0,-0.1036959737539291,0.0214520990848541,-0.0441548228263855,-0.0561521910130977,-0.062031152235256,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0214521,0.01,0.01,0.01,0.01,0.3452689,0.06399909,0.02679352,0.010000046,0.02060674,0.027552348,0.44262832,-0.2415089160754907,0.7389199447744822
0.4299999999999999,-685467904.0,-0.1024360805749893,0.0507001169025898,-0.0373275689780712,-0.0751629322767257,-0.1047108364054638,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050700117,0.01,0.01,0.01,0.01,0.3452689,0.057928097,0.04309771,0.010000043,0.019532854,0.025743544,0.44262832,-0.2335324998055244,0.8315290964629138
0.4399999999999999,-685467904.0,-0.1024474427103996,0.0029601331334561,-0.0302656143903732,-0.0941220372915268,-0.1359011380872645,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3452689,0.0526119,0.041291635,0.010000038,0.018570056,0.024128005,0.44262832,-0.2251861813297826,0.8224360819908936
0.4499999999999999,-685467904.0,-0.0386953713987516,0.0412561222910881,-0.0200018882751464,-0.1094814091920852,-0.1618500317937105,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041256122,0.01,0.01,0.01,0.01,0.3452689,0.047935918,0.041093163,0.010000034,0.017705463,0.022682142,0.44262832,-0.2173540176428391,0.7516026239858771
0.4599999999999999,-685467904.0,0.0308708119935268,0.0725322142243385,-0.0156823880970478,-0.1178048998117446,-0.2208528829817379,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030870812,0.072532214,0.01,0.01,0.01,0.01,0.3452689,0.04453533,0.06242064,0.0100000305,0.016931059,0.02139113,0.44262832,-0.2102887265574489,0.6661519313701726
0.47,-685467904.0,0.1009556442416198,0.0281562320888042,-0.0169369950890541,-0.1204872578382492,-0.3019742132157714,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10095564,0.028156232,0.01,0.01,0.01,0.01,0.3452689,0.070567936,0.060533993,0.010000028,0.01623657,0.02023653,0.44262832,-0.2044061393633268,0.5107968863736737
0.48,-685467904.0,0.1260007261477245,0.0528605841100215,-0.021703727543354,-0.117878720164299,-0.3942245952645828,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12600073,0.052860584,0.01,0.01,0.01,0.01,0.3452689,0.095086664,0.059374563,0.010000025,0.015613121,0.019202583,0.44262832,-0.2006178396846523,0.2578665258756812
0.49,-685467904.0,0.1943847428208983,0.0640623494982719,-0.031385138630867,-0.1080677062273025,-0.4078109562397003,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19438474,0.06406235,0.01,0.01,0.01,0.01,0.3452689,0.1450671,0.062344622,0.010000023,0.015052586,0.018274998,0.44262832,-0.1997555302129135,-0.0636915623999278
0.5,-685467904.0,0.1887967758421334,0.0495899505913257,-0.0443658754229545,-0.0911777168512344,-0.3915803730487823,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18879677,0.04958995,0.01,0.01,0.01,0.01,0.3452689,0.17066845,0.061324984,0.01000002,0.01454833,0.017442178,0.44262832,-0.2025978058472776,-0.464159124920536
0.51,-685467904.0,0.1918576849931978,0.0351656675338745,-0.0589636787772178,-0.0698998793959617,-0.3712029755115509,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19185768,0.035165668,0.01,0.01,0.01,0.01,0.3452689,0.1870905,0.05869146,0.010000018,0.014094524,0.016693998,0.44262832,-0.2095371628415924,-0.8527317356815179
0.52,-685467904.0,0.1650912940730122,0.0116789937019348,-0.0870747044682502,-0.0400921963155269,-0.3420895934104919,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16509129,0.011678994,0.01,0.01,0.01,0.01,0.3452689,0.18712537,0.053815566,0.010000017,0.013686881,0.01602301,0.44262832,-0.2197185329969248,-1.1256568074546494
0.53,-685467904.0,0.1344320097012096,-0.0187136698514223,-0.1182647347450256,0.0235646441578865,-0.2755853533744812,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.134432,0.01,0.01,0.023564644,0.01,0.01,0.3452689,0.1816513,0.049028218,0.010000015,0.020522019,0.015420419,0.44262832,-0.2318672606951328,-1.2585852498264047
0.54,-685467904.0,0.1043080030805184,-0.0501554086804389,-0.1408862173557281,-0.0356177613139152,-0.2396563589572906,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104308,0.01,0.01,0.01,0.01,0.01,0.3452689,0.17218436,0.044790648,0.010000014,0.020009857,0.014879046,0.44262832,-0.2442504886208088,-1.1962922749063063
0.55,-685467904.0,0.0882009746947523,-0.0754724889993667,-0.1486724615097046,0.0435005202889442,-0.2275999281639059,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08820097,0.01,0.01,0.04350052,0.01,0.01,0.3452689,0.1611305,0.041053347,0.010000012,0.036138494,0.014392691,0.44262832,-0.2552540145927074,-0.9998703805093077
0.56,-685467904.0,0.0649264745077287,-0.0883183255791664,-0.1502231955528259,-0.0407966747879982,-0.1587715980933732,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064926475,0.01,0.01,0.01,0.01,0.01,0.3452689,0.1495369,0.03774599,0.010000011,0.034628976,0.013955215,0.44262832,-0.2633686687691492,-0.6450881578526481
0.5700000000000001,-685467904.0,0.0092563712613262,-0.0849965661764144,-0.1396737098693847,-0.0118484813719987,-0.1039199969756978,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3452689,0.13409595,0.03481279,0.01000001,0.032045152,0.013561551,0.44262832,-0.2675400800816346,-0.2459910975709369
0.5800000000000001,-685467904.0,-0.0594768262730992,-0.0671615004539489,-0.1197263300418853,0.0079204104840755,-0.0437624493508898,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3452689,0.11797881,0.03221062,0.010000009,0.029748995,0.013207696,0.44262832,-0.2681333240910161,0.0704584345339036
0.5900000000000001,-685467904.0,-0.1378872394561767,-0.0432217791676521,-0.099166452884674,0.0003465302288532,0.0303232481095444,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030323248,0.01,0.3452689,0.10439538,0.029897656,0.010000008,0.02770494,0.020116733,0.44262832,-0.2662985627341829,0.2553627002267143
0.6000000000000001,-685467904.0,-0.1249970942735672,-0.0215435866266489,-0.0823179632425308,-0.0146125499159097,0.0434286502469759,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043428652,0.01,0.3452689,0.09281982,0.027834948,0.010000007,0.025879616,0.03000437,0.44262832,-0.2631629039891964,0.351147445657511
0.6100000000000001,-685467904.0,-0.1129578351974487,-0.0057532200589776,-0.073251686990261,-0.0275146625936031,0.0013030684103716,-2138014613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3452689,0.08288808,0.025993392,0.010000006,0.024248052,0.030943,0.44262832,-0.2591847611894555,0.4363400814549736
