time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1388530432.0,-0.1225431486964225,-0.0757690370082855,-0.1389254629611969,-0.0095325801521539,0.116655312001126,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11665531,0.01,0.111807644,0.15996398,0.040719412,0.01327214,0.04391389,0.07391777,0.36287865,-0.2659614304753502,-0.0557791614884462
0.1200000000000001,-1388530432.0,-0.1116517484188079,-0.0566478446125984,-0.1155490726232528,0.0088921412825584,0.0544726087160177,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05447261,0.01,0.111807644,0.13959207,0.037456434,0.012947758,0.040283863,0.07594059,0.36287865,-0.263179912659362,0.5359473233119741
0.1299999999999999,-1388530432.0,-0.0925778299570083,-0.0212560724467039,-0.0840700641274452,-0.007536768913269,-0.0490349937269078,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111807644,0.12263922,0.034564488,0.012655912,0.037072178,0.06874711,0.36287865,-0.2556880814620871,0.886069805637092
0.1399999999999999,-1388530432.0,-0.0614162124693393,0.0155297387391328,-0.058131605386734,-0.0321927331387996,-0.1322221739428466,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015529739,0.01,0.01,0.01,0.01,0.111807644,0.10835873,0.032527607,0.012393027,0.034221712,0.062087666,0.36287865,-0.246181091574854,0.9751546485167704
0.1499999999999999,-1388530432.0,0.058704884431519,0.0834529101848602,-0.0193448364734649,-0.0553529262542724,-0.1574113100047044,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058704883,0.08345291,0.01,0.01,0.01,0.01,0.111807644,0.098647274,0.067437,0.012156241,0.03168811,0.056268267,0.36287865,-0.2366012578457061,0.9212899912723514
0.1599999999999999,-1388530432.0,0.1848597458280672,-0.0064035523682832,-0.0043941214680671,-0.0787650048732757,-0.2897634374963052,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18485975,0.01,0.01,0.01,0.01,0.01,0.111807644,0.13377506,0.063326746,0.011943118,0.029434841,0.051170368,0.36287865,-0.2285635845182272,0.6675668823515902
0.1699999999999999,-1388530432.0,0.2921536294099587,0.0360682606697082,-0.0202242173254489,-0.0910604894161224,-0.3963631391525268,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29215363,0.03606826,0.01,0.01,0.01,0.01,0.111807644,0.20438983,0.059995282,0.011751211,0.027427448,0.04668879,0.36287865,-0.2242776294456782,0.1968813901672298
0.1799999999999999,-1388530432.0,0.2842984482582622,0.056061215698719,-0.0330604128539562,-0.0860611647367477,-0.3868347406387329,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28429845,0.056061216,0.01,0.01,0.01,0.01,0.111807644,0.25140777,0.059343264,0.0115781035,0.025633723,0.04273051,0.36287865,-0.2256339647841265,-0.4166877261710888
0.1899999999999999,-1388530432.0,0.1910929462635516,0.0364674851298332,-0.0555507540702819,-0.0632144510746002,-0.363789826631546,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19109295,0.036467485,0.01,0.01,0.01,0.01,0.111807644,0.24957433,0.057042863,0.011422238,0.024032516,0.039234012,0.36287865,-0.2331026836292321,-0.9855914642631028
0.1999999999999999,-1388530432.0,0.124967514705613,0.0084860827773809,-0.0820191279053688,-0.0327862799167633,-0.3352501094341278,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124967515,0.01,0.01,0.01,0.01,0.01,0.111807644,0.23365438,0.052097943,0.0112819355,0.022602329,0.036140095,0.36287865,-0.244643087926237,-1.239121684310607
0.2099999999999999,-1388530432.0,0.1095358712330536,-0.0299521218985319,-0.1177765429019928,0.0457824766635894,-0.1779758573460894,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10953587,0.01,0.01,0.045782477,0.01,0.01,0.111807644,0.21466883,0.047504216,0.011155521,0.038552564,0.03339437,0.36287865,-0.2569418053655077,-1.1727255808257089
0.2199999999999999,-1388530432.0,-0.006534785466878,-0.0627739503979682,-0.1458319723606109,-0.0309563428163528,0.0135107762556953,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013510777,0.01,0.111807644,0.18917914,0.043454453,0.01104158,0.036488254,0.031107634,0.36287865,-0.2669599273052854,-0.8274693732639419
0.2299999999999999,-1388530432.0,-0.1272154450416565,-0.0771606117486953,-0.1481449902057647,0.0147283412516117,0.1591546429771752,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014728341,0.15915464,0.01,0.111807644,0.1635883,0.039877664,0.01093893,0.0341653,0.094431534,0.36287865,-0.2726812191183053,-0.3385337092720317
0.24,-1388530432.0,-0.1185981705784797,-0.0690995156764984,-0.130124807357788,0.0320510230958461,0.0257041631360724,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032051023,0.025704164,0.01,0.111807644,0.14256424,0.03670795,0.010846353,0.033866063,0.08874872,0.36287865,-0.2728431801089874,0.2513911853097516
0.25,-1388530432.0,-0.1080869510769844,-0.0419109016656875,-0.1012583449482917,-0.0025721155107021,-0.017588803331985,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111807644,0.12511308,0.033898443,0.010762982,0.031577446,0.081168085,0.36287865,-0.2674983692084248,0.740924440798345
0.26,-1388530432.0,-0.0825608372688293,-0.0100034652277827,-0.0747594162821769,-0.0250952206552028,-0.1058368843265524,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111807644,0.110449776,0.03140174,0.01068784,0.029336104,0.07287845,0.36287865,-0.2585567852695177,0.9835918845358438
0.27,-1388530432.0,0.0056205549570617,0.0486449971795082,-0.0393804460763931,-0.0473268330097198,-0.1394994078874265,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048644997,0.01,0.01,0.01,0.01,0.111807644,0.098001815,0.04316807,0.010620056,0.027336959,0.065677755,0.36287865,-0.248364865223357,1.0233303136242236
0.28,-1388530432.0,0.1615175585558559,0.0209205448627471,-0.007205531001091,-0.0758392661809921,-0.2429773308629809,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16151756,0.020920545,0.01,0.01,0.01,0.01,0.111807644,0.1207959,0.041770924,0.010558985,0.025554165,0.05940601,0.36287865,-0.2386335503713165,0.9086242632671806
0.29,-1388530432.0,0.2545933712259268,0.0804594308137893,-0.0048482120037078,-0.0962759330868721,-0.3919436037540436,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25459337,0.08045943,0.01,0.01,0.01,0.01,0.111807644,0.17990167,0.067639455,0.010503996,0.023963682,0.05392667,0.36287865,-0.2310890562546847,0.5766157001334737
0.3,-1388530432.0,0.3124686653167609,0.0194007735699415,-0.0258020609617233,-0.1020738929510116,-0.3918727040290832,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31246868,0.019400774,0.01,0.01,0.01,0.01,0.111807644,0.24925809,0.0635199,0.010454431,0.022541787,0.04911691,0.36287865,-0.2284663782816626,-0.0535820265547013
0.31,-1388530432.0,0.2182940432112006,0.0330353677272796,-0.0464115887880325,-0.0866272300481796,-0.3774808347225189,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21829404,0.033035368,0.01,0.01,0.01,0.01,0.111807644,0.2563874,0.059985053,0.010409705,0.021268027,0.044876914,0.36287865,-0.2332014278490932,-0.8150923609267291
0.32,-1388530432.0,0.1459736734064849,0.0163103286176919,-0.0700915157794952,-0.0541350059211254,-0.3505884408950805,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14597367,0.016310329,0.01,0.01,0.01,0.01,0.111807644,0.24318963,0.055274516,0.010369398,0.020127716,0.04113564,0.36287865,-0.2443886220700191,-1.3080552780356118
0.33,-1388530432.0,0.1117197481557019,-0.021439554169774,-0.1118787601590156,0.0025375410914421,-0.2526959465926137,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11171975,0.01,0.01,0.01,0.01,0.01,0.111807644,0.2236231,0.05035162,0.010333055,0.019105641,0.03782495,0.36287865,-0.2581603546367657,-1.3859628581480514
0.3400000000000001,-1388530432.0,0.020430365508858,-0.0630284249782562,-0.1534690260887146,0.0865052714943885,0.0011370463941593,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020430366,0.01,0.01,0.08650527,0.01,0.01,0.111807644,0.19819432,0.045967482,0.0103003,0.06589664,0.034890898,0.36287865,-0.2711691370375423,-1.1714906374941063
0.3500000000000001,-1388530432.0,-0.1365328729152679,-0.0910575538873672,-0.1681776046752929,-0.0928742289543151,0.1620481424621655,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16204815,0.01,0.111807644,0.17105554,0.042104367,0.010270799,0.061119746,0.09761108,0.36287865,-0.27983865080695,-0.5253230184245902
0.3600000000000001,-1388530432.0,-0.1300866305828094,-0.0909237265586853,-0.1502588987350464,-0.0264978967607021,0.0619814424323476,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061981443,0.01,0.111807644,0.14876062,0.03868414,0.010244173,0.055426337,0.09463908,0.36287865,-0.2800275739113723,0.4232411824521347
0.3700000000000001,-1388530432.0,-0.1136085167527198,-0.0546757578849792,-0.1077733486890792,-0.0153902657330036,0.0185114721152767,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018511472,0.01,0.111807644,0.1303082,0.035654776,0.010220176,0.050435036,0.08885942,0.36287865,-0.2714377749709155,1.170239252565535
0.3799999999999999,-1388530432.0,-0.0732861757278442,-0.0059177922084927,-0.0674054846167564,-0.0345793403685092,-0.0957968706095991,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111807644,0.11484053,0.032964267,0.010198532,0.046041716,0.07959868,0.36287865,-0.2579075812752256,1.442171953937769
0.3899999999999999,-1388530432.0,0.0107707775240621,0.1177174150943756,0.0061243399977684,-0.0706250071525573,-0.1562415081413233,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010770777,0.117717415,0.01,0.01,0.01,0.01,0.111807644,0.101791255,0.09048531,0.01017901,0.04216442,0.07151986,0.36287865,-0.2436302105434269,1.361690290978694
0.3999999999999999,-1388530432.0,0.1715491815805119,-0.0167716518044471,0.007887914776802,-0.1020490899682045,-0.2479371776069973,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17154919,0.01,0.01,0.01,0.01,0.01,0.111807644,0.12700036,0.083840735,0.010161418,0.038738173,0.06450855,0.36287865,-0.2320244617355296,0.934654513692508
0.4099999999999999,-1388530432.0,0.2427834183748839,0.0538631826639175,-0.0105616934597492,-0.1152408719062805,-0.4142684638500213,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24278341,0.053863183,0.01,0.01,0.01,0.01,0.111807644,0.17681463,0.079909906,0.01014554,0.03569907,0.05838591,0.36287865,-0.2264071868171812,0.2314839742761507
0.4199999999999999,-1388530432.0,0.327668767888013,0.0808418542146682,-0.0327270664274692,-0.1017655432224273,-0.3997015655040741,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32766876,0.080841854,0.01,0.01,0.01,0.01,0.111807644,0.25278142,0.08042327,0.010131222,0.03300073,0.053024635,0.36287865,-0.2280503084803239,-0.4797601861145449
0.4299999999999999,-1388530432.0,0.216646727952718,0.0525884926319122,-0.059189599007368,-0.0687463358044624,-0.3687473237514496,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21664673,0.052588493,0.01,0.01,0.01,0.01,0.111807644,0.2570104,0.07741492,0.010118323,0.030603696,0.04832045,0.36287865,-0.2361055299958344,-1.0417582362830826
0.4399999999999999,-1388530432.0,0.1369865358779012,0.0190994720906019,-0.0844818651676178,-0.0334316529333591,-0.3359480500221252,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13698654,0.019099472,0.01,0.01,0.01,0.01,0.111807644,0.24270132,0.07098415,0.010106691,0.028468946,0.04417603,0.36287865,-0.2478684578043594,-1.225949083382905
0.4499999999999999,-1388530432.0,0.1010055404729721,-0.0225777626037597,-0.1255544424057006,0.0442070849239826,-0.2341966894865871,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10100554,0.01,0.01,0.044207085,0.01,0.01,0.111807644,0.22195832,0.064118184,0.010096199,0.03927817,0.04051423,0.36287865,-0.2595434084590431,-1.076029949849379
0.4599999999999999,-1388530432.0,0.0343298972974411,-0.0513098314404487,-0.1497698426246643,-0.0078215319663286,-0.0211259490979152,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0343299,0.01,0.01,0.01,0.01,0.01,0.111807644,0.19861221,0.05803716,0.010086729,0.03704582,0.037269734,0.36287865,-0.2683873898841241,-0.7146696488883975
0.47,-1388530432.0,-0.1219163537025451,-0.0605285540223121,-0.1444267779588699,0.0399896539747715,0.1162260263213375,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039989654,0.116226025,0.01,0.111807644,0.17170218,0.052709725,0.010078187,0.038806435,0.0714371,0.36287865,-0.2733799382064092,-0.3327699166396189
0.48,-1388530432.0,-0.1108876541256904,-0.0523152574896812,-0.1263189017772674,0.0125165916979312,0.093451843285211,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012516592,0.09345184,0.01,0.111807644,0.14923896,0.04803653,0.010070493,0.036283314,0.08088824,0.36287865,-0.2743323288296227,0.1006829506828439
0.49,-1388530432.0,-0.1029333993792533,-0.0321585983037948,-0.1037883982062339,0.0075480937957763,0.0216529511836047,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021652952,0.01,0.111807644,0.130642,0.043918546,0.010063554,0.033550482,0.07913899,0.36287865,-0.2711090472625089,0.4805745001614962
0.5,-1388530432.0,-0.0852899700403213,-0.0085184592753648,-0.0813290700316429,-0.0117561053484678,-0.0833202480067842,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.111807644,0.11510935,0.04028756,0.010057306,0.03109205,0.071241915,0.36287865,-0.2649432233205258,0.7035720140856637
0.51,-1388530432.0,-0.0391659509746041,0.0278554484248161,-0.0614376179873943,-0.0313197560608387,-0.1281567884396698,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027855448,0.01,0.01,0.01,0.01,0.111807644,0.10195267,0.038790382,0.010051666,0.028900586,0.06424941,0.36287865,-0.257380013821581,0.7833959204425655
0.52,-1388530432.0,0.1287219552416086,0.0663536190986633,-0.0360132120549678,-0.048516422510147,-0.2022011857838698,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12872195,0.06635362,0.01,0.01,0.01,0.01,0.111807644,0.10874258,0.057177477,0.010046586,0.0269501,0.0581609,0.36287865,-0.249510218609374,0.7686988778920266
0.53,-1388530432.0,0.2416832077454414,0.0141117237508296,-0.023330096155405,-0.0680840462446212,-0.3719673156738281,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24168321,0.014111724,0.01,0.01,0.01,0.01,0.111807644,0.16828935,0.05372297,0.010042009,0.025210395,0.052833475,0.36287865,-0.2428608197208098,0.5361745154452651
0.54,-1388530432.0,0.3142446963507367,0.0500703826546669,-0.0345737375319004,-0.07852703332901,-0.373807817697525,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3142447,0.050070383,0.01,0.01,0.01,0.01,0.111807644,0.24233298,0.05298024,0.01003788,0.023655899,0.04815272,0.36287865,-0.2398536778882398,0.062559400192626
0.55,-1388530432.0,0.2224707715569895,0.0474887862801551,-0.0447828397154808,-0.072479598224163,-0.3651793301105499,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22247078,0.047488786,0.01,0.01,0.01,0.01,0.111807644,0.2531957,0.05239788,0.010034155,0.02226459,0.0440251,0.36287865,-0.2427305538346651,-0.5837158795552313
0.56,-1388530432.0,0.1506963963523578,0.0193807296454906,-0.0699268504977226,-0.0503724254667758,-0.3464931845664978,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1506964,0.01938073,0.01,0.01,0.01,0.01,0.111807644,0.24170429,0.04906482,0.010030799,0.02102022,0.04038246,0.36287865,-0.2515979204073382,-1.0934428223082766
0.5700000000000001,-1388530432.0,0.1137525516053042,-0.0101268459111452,-0.1039690822362899,-0.010937575250864,-0.2759597843377332,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11375255,0.01,0.01,0.01,0.01,0.01,0.111807644,0.22312854,0.044911698,0.010027772,0.019905752,0.037158433,0.36287865,-0.2636079402455976,-1.2404097613274725
0.5800000000000001,-1388530432.0,0.0341329469956973,-0.0496591031551361,-0.1451825052499771,0.0679864138364791,-0.0283851445577442,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034132946,0.01,0.01,0.067986414,0.01,0.01,0.111807644,0.19970858,0.041166812,0.010025042,0.053262673,0.03429913,0.36287865,-0.2754903361931852,-1.0937468923215876
0.5900000000000001,-1388530432.0,-0.1319105178117752,-0.0796243399381637,-0.1617659926414489,-0.0672836154699325,0.1486154964760967,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1486155,0.01,0.111807644,0.17243564,0.03785607,0.010022583,0.050069436,0.08914206,0.36287865,-0.2840199072493518,-0.5796546430902384
0.6000000000000001,-1388530432.0,-0.1274166703224182,-0.0859841406345367,-0.1498159617185592,-0.0182750318199396,0.0737493501467017,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07374935,0.01,0.111807644,0.14987148,0.03491667,0.010020363,0.04571597,0.08845872,0.36287865,-0.2854701171176554,0.2347749115052178
0.6100000000000001,-1388530432.0,-0.1158353984355926,-0.0593929290771484,-0.1140442341566085,-0.0081174308434128,0.0301060093616574,-2339859070976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03010601,0.01,0.111807644,0.13122399,0.032308333,0.010018362,0.041878413,0.08481793,0.36287865,-0.2790721716536237,0.9385355181773608
