time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-706251136.0,-0.133556842803955,-0.0353043153882026,-0.0941980183124542,-0.0047396533191204,0.0270135127792727,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027013512,0.01,0.32519612,0.1056004,0.03049411,0.010002308,0.026507733,0.018440297,0.4423269,-0.2537115046741376,0.1889029723693556
0.1599999999999999,-706251136.0,-0.1222010925412178,-0.0157638750970363,-0.0797068104147911,-0.0189856048673391,0.0486242748783371,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048624273,0.01,0.32519612,0.09386208,0.02836828,0.010002081,0.02481244,0.031734634,0.4423269,-0.2513382589896342,0.2722352477639515
0.1699999999999999,-706251136.0,-0.1126607358455658,-0.0031061405315995,-0.0719292014837265,-0.030486362054944,-0.0156996170753623,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32519612,0.08379544,0.02647084,0.010001875,0.023296013,0.032638256,0.4423269,-0.2480830723886108,0.373823494338994
0.1799999999999999,-706251136.0,-0.1074423640966415,0.0149053949862718,-0.0635866522789001,-0.0406028479337692,-0.0246897921504541,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014905395,0.01,0.01,0.01,0.01,0.32519612,0.075091384,0.02518717,0.01000169,0.02193608,0.030267347,0.4423269,-0.2435479431117904,0.511132250606538
0.1899999999999999,-706251136.0,-0.1044738292694091,0.0362118072807788,-0.0558272302150726,-0.0509396605193614,-0.0583079885064022,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036211807,0.01,0.01,0.01,0.01,0.32519612,0.067571074,0.032478288,0.010001523,0.020721084,0.028160164,0.4423269,-0.2375765597940122,0.656765596469064
0.1999999999999999,-706251136.0,-0.1027808189392089,0.007919262163341,-0.0379205793142318,-0.0671044513583183,-0.1002457317799248,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32519612,0.061039973,0.031192066,0.0100013735,0.019634476,0.026284378,0.4423269,-0.2304340976146621,0.7466576083439468
0.2099999999999999,-706251136.0,-0.1024992242455482,0.0465395711362361,-0.0320447050034999,-0.0858079344034195,-0.1325346421050876,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04653957,0.01,0.01,0.01,0.01,0.32519612,0.055334963,0.04126977,0.010001238,0.018660733,0.024610294,0.4423269,-0.2227069694139519,0.7844485512522476
0.2199999999999999,-706251136.0,-0.0585728615314291,0.022633358836174,-0.0214584879577159,-0.1022833436727523,-0.1503440813137919,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022633359,0.01,0.01,0.01,0.01,0.32519612,0.050333917,0.040541034,0.010001116,0.01778761,0.023114683,0.4423269,-0.2149699049023639,0.7563691793540048
0.2299999999999999,-706251136.0,0.0137800450154966,0.0594798997044563,-0.0153776444494724,-0.1140169203281402,-0.2023009800057728,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013780045,0.0594799,0.01,0.01,0.01,0.01,0.32519612,0.04609346,0.05301204,0.010001007,0.017004803,0.021778194,0.4423269,-0.2077470154940962,0.6908751331540074
0.24,-706251136.0,0.0884927637891818,0.0370382666587829,-0.0150828883051872,-0.1199315413832664,-0.2829288374025615,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088492766,0.037038267,0.01,0.01,0.01,0.01,0.32519612,0.06298665,0.05305876,0.010000907,0.016301706,0.020581286,0.4423269,-0.2014283722981311,0.5774973978757036
0.25,-706251136.0,0.1244328681061009,0.0609807595610618,-0.018112726509571,-0.1204281002283096,-0.3790041140276966,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12443287,0.06098076,0.01,0.01,0.01,0.01,0.32519612,0.09158985,0.058032684,0.0100008175,0.015671143,0.019510709,0.4423269,-0.1966446649240733,0.38532455434403
0.26,-706251136.0,0.1896159831034796,0.0574638620018959,-0.0250689014792442,-0.1147944927215576,-0.4142227470874786,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18961598,0.057463862,0.01,0.01,0.01,0.01,0.32519612,0.13975188,0.05837666,0.010000737,0.015104846,0.018551508,0.4423269,-0.1943304170734983,0.0881526352237734
0.27,-706251136.0,0.1966961840992366,0.0575299561023712,-0.0363832339644432,-0.1017302200198173,-0.4017789959907532,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19669618,0.057529956,0.01,0.01,0.01,0.01,0.32519612,0.17181052,0.058281362,0.010000665,0.014595511,0.017690597,0.4423269,-0.1956661580673301,-0.3221854136037334
0.28,-706251136.0,0.19611011139537,0.0435277037322521,-0.0513322204351425,-0.0801395699381828,-0.3809914886951446,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19611011,0.043527704,0.01,0.01,0.01,0.01,0.32519612,0.19036222,0.056915607,0.0100006,0.014137002,0.016917046,0.4423269,-0.2014342511479083,-0.761940252367311
0.29,-706251136.0,0.1712150420198263,0.0227694679051637,-0.0745148137211799,-0.0561956316232681,-0.3580258786678314,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17121504,0.022769468,0.01,0.01,0.01,0.01,0.32519612,0.19193307,0.053410295,0.01000054,0.013725125,0.01622337,0.4423269,-0.2110840249070733,-1.1000082032438283
0.3,-706251136.0,0.1387234973339475,-0.0104147382080554,-0.1087395846843719,0.0030947402119636,-0.2983797192573547,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1387235,0.01,0.01,0.01,0.01,0.01,0.32519612,0.18658781,0.0488149,0.010000487,0.013354567,0.015600231,0.4423269,-0.2232678794992665,-1.2917459182783722
0.31,-706251136.0,0.1069002028682724,-0.0436359643936157,-0.137144535779953,0.0529622510075569,-0.2417799830436706,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1069002,0.01,0.01,0.05296225,0.01,0.01,0.32519612,0.17663862,0.04460999,0.010000439,0.04123366,0.015041472,0.4423269,-0.2365518845827774,-1.316904161284746
0.32,-706251136.0,0.08831172220884,-0.0740003585815429,-0.1426054239273071,-0.0934752151370048,-0.2244644227488122,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088311724,0.01,0.01,0.01,0.01,0.01,0.32519612,0.16489102,0.04089731,0.010000396,0.039547,0.0145391375,0.4423269,-0.2484228054255423,-1.0373419575707592
0.33,-706251136.0,0.0664698343921334,-0.0899165570735931,-0.1475177407264709,-0.034824438393116,-0.1576019780290969,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06646983,0.01,0.01,0.01,0.01,0.01,0.32519612,0.15291485,0.037609313,0.010000357,0.036412966,0.014087085,0.4423269,-0.2562908218205016,-0.5729651165884327
0.3400000000000001,-706251136.0,0.0115854143626112,-0.0829940512776374,-0.1352072954177856,0.0027016662061214,-0.1097181617328208,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011585414,0.01,0.01,0.01,0.01,0.01,0.32519612,0.13713907,0.03469306,0.010000322,0.033631235,0.013680346,0.4423269,-0.2594098532570638,-0.1235661840905953
0.3500000000000001,-706251136.0,-0.0573571618644257,-0.0597079321742057,-0.1118398904800415,0.0115117579698562,-0.050332599519436,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011511758,0.01,0.01,0.32519612,0.12058064,0.03210721,0.01000029,0.031304143,0.013314957,0.4423269,-0.2588365679171578,0.1808687445004973
0.3600000000000001,-706251136.0,-0.1290187835693359,-0.0325343310832977,-0.0899648815393447,-0.0055542662739753,0.0285110769420005,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028511077,0.01,0.32519612,0.10661602,0.02980762,0.0100002615,0.029106868,0.019572286,0.4423269,-0.2561353667578177,0.3224029959516934
0.3700000000000001,-706251136.0,-0.1140261366963386,-0.0122807677835226,-0.0754782110452652,-0.0216872077435255,0.0423112860749443,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042311285,0.01,0.32519612,0.09471638,0.027754938,0.010000236,0.027130276,0.029112376,0.4423269,-0.252602370527017,0.3706258608311391
0.3799999999999999,-706251136.0,-0.102727860212326,0.0061888881027698,-0.0659442245960235,-0.0337725952267646,-0.0074406695042277,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32519612,0.0845151,0.0259218,0.010000213,0.025364421,0.030135825,0.4423269,-0.248629773660117,0.4245058944607164
0.3899999999999999,-706251136.0,-0.0995968580245971,0.028309691697359,-0.0564059875905513,-0.0432436019182205,-0.0249544545731432,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028309692,0.01,0.01,0.01,0.01,0.32519612,0.07573445,0.027425388,0.010000192,0.023787674,0.028044378,0.4423269,-0.2438361252571336,0.5249824175734334
0.3999999999999999,-706251136.0,-0.1005443334579467,0.0236742757260799,-0.05070661008358,-0.0523020811378955,-0.0607339976178256,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023674276,0.01,0.01,0.01,0.01,0.32519612,0.068084285,0.027379775,0.010000173,0.02237088,0.02616982,0.4423269,-0.2378776570925505,0.6383233662304247
0.4099999999999999,-706251136.0,-0.1010180860757827,0.0441608540713787,-0.0346750952303409,-0.0683425515890121,-0.1021987193284229,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044160854,0.01,0.01,0.01,0.01,0.32519612,0.061488062,0.038586617,0.010000155,0.021111846,0.024508143,0.4423269,-0.2309232267830452,0.7311271485931117
0.4199999999999999,-706251136.0,-0.1024629101157188,0.0091574843972921,-0.0325472205877304,-0.0847010537981987,-0.1333947115301952,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32519612,0.055727664,0.0370217,0.01000014,0.019984597,0.023023507,0.4423269,-0.22341306434007,0.755092206418724
0.4299999999999999,-706251136.0,-0.0470861993216021,0.0470766983926296,-0.0229784063994884,-0.0994496345520019,-0.1552373269450294,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0470767,0.01,0.01,0.01,0.01,0.32519612,0.050679203,0.043505795,0.010000126,0.018974641,0.021695834,0.4423269,-0.2159692576265616,0.7312765865851071
0.4399999999999999,-706251136.0,0.0269651725646288,0.0408174693584442,-0.0175381414592266,-0.1100041568279266,-0.2130345123953012,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026965173,0.04081747,0.01,0.01,0.01,0.01,0.32519612,0.04673233,0.044181768,0.010000114,0.018065318,0.02050238,0.4423269,-0.2089879090927713,0.672946661348975
0.4499999999999999,-706251136.0,0.101812304540753,0.0653613805770874,-0.0171578004956245,-0.115770123898983,-0.2974635641010713,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1018123,0.06536138,0.01,0.01,0.01,0.01,0.32519612,0.071558714,0.05818037,0.010000103,0.01725527,0.01944092,0.4423269,-0.2026958129570593,0.5820566318594063
0.4599999999999999,-706251136.0,0.1336798376930139,0.0396134629845619,-0.0188693180680274,-0.1174287945032119,-0.3963796816061795,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13367984,0.039613463,0.01,0.01,0.01,0.01,0.32519612,0.09973742,0.057132177,0.010000093,0.016528163,0.018489413,0.4423269,-0.1979237938889683,0.3700167190659091
0.47,-706251136.0,0.2009623099277647,0.057813711464405,-0.0257233828306198,-0.1125640422105789,-0.413924902677536,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2009623,0.05781371,0.01,0.01,0.01,0.01,0.32519612,0.1505884,0.057496514,0.010000084,0.015874974,0.017635658,0.4423269,-0.1959580285003051,0.0359784916562735
0.48,-706251136.0,0.1983717769636331,0.0552133955061435,-0.0382760092616081,-0.0985328704118728,-0.3999318480491638,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19837178,0.055213396,0.01,0.01,0.01,0.01,0.32519612,0.1784793,0.057299137,0.010000075,0.01528792,0.016869169,0.4423269,-0.197994804961853,-0.4081335576225873
0.49,-706251136.0,0.1964065754476348,0.039247952401638,-0.0541715733706951,-0.0753112137317657,-0.3769877552986145,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19640657,0.039247952,0.01,0.01,0.01,0.01,0.32519612,0.19385013,0.0555659,0.010000068,0.014759713,0.016180173,0.4423269,-0.2046604449344748,-0.8541902596333147
0.5,-706251136.0,0.1678114642754102,0.0157128237187862,-0.0810265839099884,-0.0483807027339935,-0.3508412539958954,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16781147,0.015712824,0.01,0.01,0.01,0.01,0.32519612,0.19256236,0.051465783,0.010000061,0.014285273,0.015561853,0.4423269,-0.2150935353656456,-1.1671140254752796
0.51,-706251136.0,0.1340125112402583,-0.0178272295743227,-0.1160091385245323,0.019801378250122,-0.2812864780426025,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1340125,0.01,0.01,0.019801378,0.01,0.01,0.32519612,0.18623793,0.047007676,0.010000056,0.018154124,0.015006048,0.4423269,-0.2277377281419839,-1.313982261926782
0.52,-706251136.0,0.102969276818477,-0.0517668277025222,-0.1422950625419616,-0.0084360465407371,-0.2372320741415023,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102969274,0.01,0.01,0.01,0.01,0.01,0.32519612,0.1757927,0.043007873,0.01000005,0.017675389,0.014506513,0.4423269,-0.240824756027062,-1.2840540669525573
0.53,-706251136.0,0.0879735123732508,-0.0798406153917312,-0.1525819897651672,0.0679599940776825,-0.201461382889056,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08797351,0.01,0.01,0.067959994,0.01,0.01,0.32519612,0.1639152,0.03948183,0.0100000445,0.052821074,0.0140582435,0.4423269,-0.2528702009493921,-1.0998995060269423
0.54,-706251136.0,0.0490228698894868,-0.0959478095173835,-0.1537741422653198,-0.0880054533481597,-0.12902310108443,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04902287,0.01,0.01,0.01,0.01,0.01,0.32519612,0.15030894,0.036358107,0.010000041,0.050219476,0.013654925,0.4423269,-0.2616033307516673,-0.6523114970337411
0.55,-706251136.0,-0.0164874231703021,-0.0920626297593116,-0.1427742689847946,-0.0319651067256927,-0.0737086678584113,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32519612,0.13307825,0.033580408,0.010000036,0.045837235,0.013291357,0.4423269,-0.2650060733022319,-0.1025674074793366
0.56,-706251136.0,-0.0903708739903469,-0.0669394582509994,-0.1158888936042785,-0.0154105778783559,-0.0155217004433889,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32519612,0.11714769,0.031117518,0.010000033,0.04198135,0.012964883,0.4423269,-0.2633721579301912,0.3564740122748344
0.5700000000000001,-706251136.0,-0.1293224394321441,-0.0333040691912174,-0.0880224481225013,-0.0168113168329,0.0599778500815078,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05997785,0.01,0.32519612,0.103719175,0.028927675,0.01000003,0.03857586,0.033535756,0.4423269,-0.2582668336848923,0.6087566575870208
0.5800000000000001,-706251136.0,-0.1066776812076568,-0.0058976151049137,-0.0688602477312088,-0.0295272022485733,-0.0415100597389906,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32519612,0.09225804,0.02697226,0.010000027,0.035552546,0.03391419,0.4423269,-0.2514831034790911,0.7230594480244891
0.5900000000000001,-706251136.0,-0.086212083697319,0.0352835766971111,-0.0460018068552017,-0.0431382246315479,-0.022660247703045,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035283577,0.01,0.01,0.01,0.01,0.32519612,0.082408145,0.032562975,0.010000024,0.03286341,0.03140764,0.4423269,-0.2438812004589926,0.781630081927979
0.6000000000000001,-706251136.0,-0.0793820470571518,0.0207936912775039,-0.0330563001334667,-0.0612749531865119,-0.0501613833258864,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020793691,0.01,0.01,0.01,0.01,0.32519612,0.07390932,0.032126863,0.010000022,0.030471254,0.029175919,0.4423269,-0.2359328533536149,0.8006475940272757
0.6100000000000001,-706251136.0,-0.0828894823789596,0.0614449828863143,-0.0193649753928184,-0.0778038725256919,-0.0953429845098607,-2138640351232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061444983,0.01,0.01,0.01,0.01,0.32519612,0.06656828,0.052154247,0.010000019,0.028347384,0.027192866,0.4423269,-0.2279430490476569,0.7888768429152725
