time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-674611328.0,-0.1158426702022552,0.000672354362905,-0.0717118307948112,-0.0347780883312225,0.0112780988211895,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011278098,0.01,0.35677254,0.07825312,0.026561918,0.010009856,0.02018646,0.032292213,0.43054053,-0.2450408127546679,0.389589356035134
0.1200000000000001,-674611328.0,-0.1116264015436172,0.0187941938638687,-0.0647569894790649,-0.0451440848410129,-0.0101414517911465,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018794194,0.01,0.01,0.01,0.01,0.35677254,0.070265286,0.025538933,0.010008879,0.019149458,0.03010962,0.43054053,-0.2401097460562065,0.5557665334005262
0.1299999999999999,-674611328.0,-0.1070964336395263,0.0401293933391571,-0.0495469570159912,-0.0571656040847301,-0.0531356890583935,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040129393,0.01,0.01,0.01,0.01,0.35677254,0.06338318,0.035250675,0.010008004,0.01822547,0.028021267,0.43054053,-0.2336738387121009,0.7008806643796732
0.1399999999999999,-674611328.0,-0.1046960204839706,0.0062030469998717,-0.0427931174635887,-0.0770177170634269,-0.0972543235322728,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35677254,0.057387643,0.03378002,0.010007216,0.017397542,0.026161375,0.43054053,-0.2262236835399881,0.766900527933383
0.1499999999999999,-674611328.0,-0.1045652404427528,0.0444105826318264,-0.0261416807770729,-0.0961575955152511,-0.1304749732643403,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044410583,0.01,0.01,0.01,0.01,0.35677254,0.052138098,0.04076073,0.010006505,0.016654547,0.024501244,0.43054053,-0.218470027332613,0.7747366349673233
0.1599999999999999,-674611328.0,-0.0684777965195914,0.0356572344899177,-0.0171129070222377,-0.1110086143016815,-0.1480641046906843,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035657234,0.01,0.01,0.01,0.01,0.35677254,0.04751552,0.04111118,0.010005862,0.01598609,0.023014719,0.43054053,-0.2109291015562561,0.7333233868149124
0.1699999999999999,-674611328.0,-0.001871321764666,0.065751127898693,-0.0144781358540058,-0.1200899481773376,-0.1933073274555857,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06575113,0.01,0.01,0.01,0.01,0.35677254,0.04345201,0.057764344,0.010005285,0.01538673,0.021687707,0.43054053,-0.203956604762453,0.6652434452437747
0.1799999999999999,-674611328.0,0.0672444463443922,0.0338760837912559,-0.0151799693703651,-0.1237250491976738,-0.2649995047695871,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06724445,0.033876084,0.01,0.01,0.01,0.01,0.35677254,0.051652275,0.057321887,0.010004764,0.01484816,0.02049989,0.43054053,-0.1979321836502046,0.5466347649290398
0.1899999999999999,-674611328.0,0.1043985213428845,0.0571602955460548,-0.0186380147933959,-0.1224788427352905,-0.3515150330895596,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10439852,0.057160296,0.01,0.01,0.01,0.01,0.35677254,0.075668946,0.057056736,0.010004295,0.0143648805,0.019437775,0.43054053,-0.1934122708987718,0.3678014487774492
0.1999999999999999,-674611328.0,0.1659506323566867,0.0690681189298629,-0.025403007864952,-0.1159426867961883,-0.4135821759700775,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16595063,0.06906812,0.01,0.01,0.01,0.01,0.35677254,0.12027601,0.06463499,0.010003872,0.01393029,0.018485622,0.43054053,-0.1910056542702907,0.1256641950624515
0.2099999999999999,-674611328.0,0.1841098172854333,0.0515008568763732,-0.0351897589862346,-0.1039275527000427,-0.4026421308517456,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18410982,0.051500857,0.01,0.01,0.01,0.01,0.35677254,0.15390645,0.06386159,0.010003491,0.013539327,0.017631436,0.43054053,-0.1916322467886868,-0.2270330288707951
0.2199999999999999,-674611328.0,0.1952799970249139,0.0460043251514434,-0.0481204465031623,-0.0851941108703613,-0.3849888741970062,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19528,0.046004325,0.01,0.01,0.01,0.01,0.35677254,0.18033229,0.061930224,0.010003147,0.013187207,0.01686402,0.43054053,-0.1962526230715049,-0.6397687042993071
0.2299999999999999,-674611328.0,0.1781020949676836,0.030239725485444,-0.0667224526405334,-0.064371183514595,-0.365352064371109,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17810209,0.030239725,0.01,0.01,0.01,0.01,0.35677254,0.18773086,0.05861539,0.0100028375,0.01287064,0.01617566,0.43054053,-0.2047742495847416,-1.0001324331942911
0.24,-674611328.0,0.1536296651049596,0.0005296636372804,-0.0987357944250106,-0.0179606564342975,-0.3188673853874206,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15362966,0.01,0.01,0.01,0.01,0.01,0.35677254,0.18498649,0.05352091,0.010002558,0.012585753,0.01555744,0.43054053,-0.2162110732118393,-1.2366131257608273
0.25,-674611328.0,0.1221859694903721,-0.030713427811861,-0.128760278224945,0.0410631597042083,-0.2531688809394836,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12218597,0.01,0.01,0.04106316,0.01,0.01,0.35677254,0.17783009,0.048752364,0.010002306,0.032509565,0.01500286,0.43054053,-0.2292452272840899,-1.3230436263332752
0.26,-674611328.0,0.0959316708130277,-0.0616360642015934,-0.1344657242298126,-0.0796772837638855,-0.23444364964962,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09593167,0.01,0.01,0.01,0.01,0.01,0.35677254,0.16743281,0.04455335,0.010002079,0.031416524,0.014504331,0.43054053,-0.2416901152271308,-1.1400171824704946
0.27,-674611328.0,0.0861495413964035,-0.0824147164821624,-0.1553676277399063,-0.0290987528860569,-0.2139681756342228,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08614954,0.01,0.01,0.01,0.01,0.01,0.35677254,0.156549,0.04083976,0.0100018745,0.029187514,0.014055361,0.43054053,-0.2511207399351426,-0.7780531407547959
0.28,-674611328.0,0.0599737489454055,-0.083966925740242,-0.1392596364021301,0.0256989113986492,-0.1646109775249699,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05997375,0.01,0.01,0.025698911,0.01,0.01,0.35677254,0.14531313,0.037551817,0.01000169,0.028523115,0.013651297,0.43054053,-0.2567638404874465,-0.4163623396923274
0.29,-674611328.0,0.0071060473625716,-0.0699569210410118,-0.1234585046768188,0.0158489048480987,-0.114824940501804,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015848905,0.01,0.01,0.35677254,0.13032189,0.034640882,0.010001523,0.027347768,0.013288213,0.43054053,-0.2593155010661022,-0.1449552977564187
0.3,-674611328.0,-0.0619167601060213,-0.0503406524658203,-0.1063255965709686,0.0028251744806766,-0.0496024612750077,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35677254,0.11479134,0.03205605,0.0100013735,0.025640633,0.012961546,0.43054053,-0.2596997810168003,0.030472342640754
0.31,-674611328.0,-0.1323440819978714,-0.0311979036778211,-0.0920025929808616,-0.0083515904843807,0.031203475411327,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031203475,0.01,0.35677254,0.10166841,0.029757125,0.010001238,0.024036435,0.020021386,0.43054053,-0.258806348768105,0.1255620353135845
0.32,-674611328.0,-0.123382955789566,-0.0170785002410411,-0.0814266204833984,-0.0192042347043752,0.040828213662957,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040828213,0.01,0.35677254,0.09048838,0.027709527,0.010001116,0.022602584,0.0289446,0.43054053,-0.2571425153480899,0.2005649456751022
0.33,-674611328.0,-0.1173673793673515,-0.0068985344842076,-0.0755188092589378,-0.0284053236246109,0.0084655006474687,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35677254,0.08089728,0.025883492,0.010001007,0.021319866,0.029232083,0.43054053,-0.2545351064885032,0.3153790898107421
0.3400000000000001,-674611328.0,-0.1144888624548912,0.0076200682669878,-0.0689365416765213,-0.0374650619924068,-0.001999084228198,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35677254,0.072586626,0.024247969,0.010000907,0.020167831,0.027673956,0.43054053,-0.2504993702766008,0.4663037291746658
0.3500000000000001,-674611328.0,-0.1118589341640472,0.0299395509064197,-0.0582088716328144,-0.0475392639636993,-0.0383304958912477,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02993955,0.01,0.01,0.01,0.01,0.35677254,0.06536682,0.027879456,0.0100008175,0.019134257,0.025842333,0.43054053,-0.2448768380016223,0.621127870217747
0.3600000000000001,-674611328.0,-0.1091392338275909,0.0137388799339532,-0.0460198745131492,-0.0630808994174003,-0.0813796711761786,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01373888,0.01,0.01,0.01,0.01,0.35677254,0.0591126,0.02712186,0.010000736,0.01821175,0.024214577,0.43054053,-0.2379374191965182,0.7418974057474856
0.3700000000000001,-674611328.0,-0.1077338755130767,0.0507639609277248,-0.0285539217293262,-0.0824177041649818,-0.1181124412391406,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05076396,0.01,0.01,0.01,0.01,0.35677254,0.053654585,0.04325884,0.010000664,0.017385768,0.022762598,0.43054053,-0.2300476261922778,0.8144097812746816
0.3799999999999999,-674611328.0,-0.0841337796158838,0.0050474572926759,-0.0257729589939117,-0.1007671952247619,-0.1420795219006208,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35677254,0.048859987,0.04143979,0.010000599,0.016643932,0.021462806,0.43054053,-0.2219405125570162,0.7945369663460305
0.3899999999999999,-674611328.0,-0.0121447845793897,0.0421316213905811,-0.0164689756929874,-0.1144312545657157,-0.1828933539485154,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04213162,0.01,0.01,0.01,0.01,0.35677254,0.04462925,0.041733004,0.01000054,0.015976457,0.020296695,0.43054053,-0.2144105824448695,0.7214612095317274
0.3999999999999999,-674611328.0,0.0572810411589615,0.0684341266751289,-0.0158735923469066,-0.1208077073097229,-0.2521994660605832,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05728104,0.06843413,0.01,0.01,0.01,0.01,0.35677254,0.047696922,0.059648685,0.010000487,0.015378741,0.019255308,0.43054053,-0.2076406761482969,0.6369494664302906
0.4099999999999999,-674611328.0,0.1027256498481685,0.0319347642362117,-0.0176396071910858,-0.1221481561660766,-0.3378696310114246,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10272565,0.031934764,0.01,0.01,0.01,0.01,0.35677254,0.07284734,0.0581559,0.010000438,0.014842026,0.018322436,0.43054053,-0.2020930215945413,0.4720960532788369
0.4199999999999999,-674611328.0,0.1555222994880137,0.0548568218946456,-0.0228212550282478,-0.1183303892612457,-0.4174244105815887,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1555223,0.054856822,0.01,0.01,0.01,0.01,0.35677254,0.11340136,0.057461087,0.010000396,0.01435955,0.01748562,0.43054053,-0.1987422135649163,0.2092220279582533
0.4299999999999999,-674611328.0,0.1876375150361423,0.0619387477636337,-0.0329339951276779,-0.1071769744157791,-0.4069414138793945,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18763751,0.061938748,0.01,0.01,0.01,0.01,0.35677254,0.15171403,0.060374387,0.0100003565,0.013925257,0.016733801,0.43054053,-0.1985908939822029,-0.1494590888537204
0.4399999999999999,-674611328.0,0.1951096746622014,0.0453205965459346,-0.0468542277812957,-0.0881233587861061,-0.3885706961154938,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19510968,0.045320597,0.01,0.01,0.01,0.01,0.35677254,0.17847762,0.0591077,0.010000321,0.013534674,0.016058812,0.43054053,-0.2024574907609525,-0.5755473163559188
0.4499999999999999,-674611328.0,0.1834305476392045,0.0294108297675848,-0.0629355981945991,-0.0664748772978782,-0.367704302072525,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18343055,0.02941083,0.01,0.01,0.01,0.01,0.35677254,0.1884036,0.056043938,0.010000289,0.013183257,0.0154524455,0.43054053,-0.2104930973216199,-0.963879679513408
0.4599999999999999,-674611328.0,0.1583981570065274,0.0022348621860146,-0.0952574014663696,-0.0269874967634677,-0.3288335502147674,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15839815,0.01,0.01,0.01,0.01,0.01,0.35677254,0.18620694,0.05121939,0.0100002615,0.0128671285,0.014907731,0.43054053,-0.2216888735091892,-1.2203053253973968
0.47,-674611328.0,0.1263085782985408,-0.0299059934914112,-0.1269360184669494,0.0395274460315704,-0.2570644915103912,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12630858,0.01,0.01,0.039527446,0.01,0.01,0.35677254,0.17948563,0.0467285,0.010000235,0.031396784,0.014418934,0.43054053,-0.2346241514551487,-1.3184091708430443
0.48,-674611328.0,0.097868878080394,-0.0622412338852882,-0.1484516263008117,-0.0726934820413589,-0.2339402884244918,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097868875,0.01,0.01,0.01,0.01,0.01,0.35677254,0.16919142,0.04276715,0.010000212,0.030311175,0.0139792,0.43054053,-0.2471103241800832,-1.1546083161482164
0.49,-674611328.0,0.0858237335381749,-0.0847480371594429,-0.1477698683738708,-0.0232168510556221,-0.2144848621249316,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08582374,0.01,0.01,0.01,0.01,0.01,0.35677254,0.1581164,0.039260663,0.010000192,0.028203059,0.013583125,0.43054053,-0.2568138633012748,-0.814434628716227
0.5,-674611328.0,0.059300203604183,-0.0884101092815399,-0.1449498236179351,0.0348536111414432,-0.1611350180164482,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059300203,0.01,0.01,0.03485361,0.01,0.01,0.35677254,0.14672224,0.036148075,0.010000172,0.03249179,0.013226055,0.43054053,-0.2628770772726712,-0.4658200780593624
0.51,-674611328.0,0.0055318606078938,-0.075958140194416,-0.1284198313951492,-0.0093694645911455,-0.1094906856286727,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35677254,0.13156775,0.033391733,0.010000155,0.031078098,0.012905284,0.43054053,-0.265701538712694,-0.1538464590509883
0.52,-674611328.0,-0.0631555145315091,-0.0564399249851703,-0.1104125455021858,-0.0021109320223331,-0.0445468843480063,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35677254,0.11583972,0.030945567,0.01000014,0.028886514,0.012616957,0.43054053,-0.265829349405314,0.082075232014271
0.53,-674611328.0,-0.1332139521837234,-0.0351973325014114,-0.0937142595648765,-0.0072223227471113,0.0332864102184941,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03328641,0.01,0.35677254,0.10255848,0.028768482,0.010000126,0.026933532,0.020689607,0.43054053,-0.264169776969417,0.2171751296995452
0.54,-674611328.0,-0.121721401810646,-0.0186838116496801,-0.0805117487907409,-0.0182579085230827,0.0315033642402982,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031503364,0.01,0.35677254,0.091250226,0.026828282,0.010000114,0.025191087,0.025796037,0.43054053,-0.261503712060796,0.3036650359344353
0.55,-674611328.0,-0.11286161839962,-0.0045115919783711,-0.0733536183834075,-0.0286449939012527,0.02097887132941,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020978872,0.01,0.35677254,0.08150404,0.025090279,0.010000102,0.023628712,0.026727388,0.43054053,-0.2579154487387227,0.398486323006923
0.56,-674611328.0,-0.1082123816013336,0.0157472342252731,-0.0639430731534957,-0.0384392850100994,-0.001844717862225,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015747234,0.01,0.01,0.01,0.01,0.35677254,0.07307559,0.023984294,0.010000093,0.022228828,0.025672419,0.43054053,-0.253218161179562,0.5150459533162476
0.5700000000000001,-674611328.0,-0.1067484319210052,0.035305593162775,-0.0518757328391075,-0.0481614023447036,-0.0416092955211764,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035305593,0.01,0.01,0.01,0.01,0.35677254,0.065801516,0.0314704,0.010000084,0.020980464,0.024058314,0.43054053,-0.2472966772500099,0.6416563110264067
0.5800000000000001,-674611328.0,-0.106542631983757,0.0008727852255105,-0.0383879356086254,-0.064400665462017,-0.0846873456663835,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35677254,0.059493244,0.030363463,0.010000075,0.019866375,0.02262064,0.43054053,-0.240358633058473,0.7253799395142125
0.5900000000000001,-674611328.0,-0.1072877943515777,0.0367457717657089,-0.0261268354952335,-0.0814606845378875,-0.1203516132547575,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03674577,0.01,0.01,0.01,0.01,0.35677254,0.05396777,0.034556832,0.010000068,0.018866634,0.021332689,0.43054053,-0.2327923741122317,0.7739324042227592
0.6000000000000001,-674611328.0,-0.0753616650133795,0.0342682972550392,-0.0329063050448894,-0.0970586240291595,-0.1422936166079622,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034268297,0.01,0.01,0.01,0.01,0.35677254,0.04911295,0.03508099,0.010000061,0.017969128,0.020178184,0.43054053,-0.2249938019534385,0.7787600426414027
0.6100000000000001,-674611328.0,-0.0031713851446747,0.0636570900678634,-0.0210351645946502,-0.1093921959400177,-0.1883368512879241,-2163800408064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06365709,0.01,0.01,0.01,0.01,0.35677254,0.04486635,0.05451205,0.010000055,0.017168064,0.019149207,0.43054053,-0.2173116332034919,0.7520468512752151
