time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-625777664.0,0.1736309045537206,0.0333461202681064,-0.0718845278024673,-0.0590415671467781,-0.3565241694450378,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17363091,0.03334612,0.01,0.01,0.01,0.01,0.41966608,0.17285256,0.062053833,0.010003876,0.0119958315,0.01698014,0.40410197,-0.2036691797871833,-0.7717881395312329
0.1200000000000001,-625777664.0,0.1606984098386195,0.0109003940597176,-0.093439906835556,-0.0263481847941875,-0.3212719857692718,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16069841,0.010900394,0.01,0.01,0.01,0.01,0.41966608,0.17553386,0.056817915,0.010003493,0.011797611,0.016277708,0.40410197,-0.212745687055584,-0.99243313583147
0.1299999999999999,-625777664.0,0.1379338986257713,-0.0129612665623426,-0.1151563078165054,0.0148660466074943,-0.2766208052635193,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1379339,0.01,0.01,0.014866047,0.01,0.01,0.41966608,0.17206262,0.05164929,0.010003149,0.013850199,0.015648084,0.40410197,-0.2236519320434196,-1.1470736431303303
0.1399999999999999,-625777664.0,0.1130422219476507,-0.0387825705111026,-0.1331446766853332,-0.0081682838499546,-0.2533572316169739,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11304222,0.01,0.01,0.01,0.01,0.01,0.41966608,0.16529655,0.047096867,0.010002838,0.013699221,0.0150834005,0.40410197,-0.2354381287989574,-1.187027700350617
0.1499999999999999,-625777664.0,0.0938793203963546,-0.0631042271852493,-0.1348780989646911,0.0487120300531387,-0.2436512112617492,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09387932,0.01,0.01,0.04871203,0.01,0.01,0.41966608,0.15626252,0.043091502,0.010002559,0.038302496,0.0145765785,0.40410197,-0.246991201927065,-1.1010760507441424
0.1599999999999999,-625777664.0,0.0854319233648256,-0.0809965059161186,-0.1433772444725036,-0.086137905716896,-0.2154618441658732,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085431926,0.01,0.01,0.01,0.01,0.01,0.41966608,0.14693211,0.039554313,0.010002308,0.036798052,0.014121088,0.40410197,-0.2564677665631797,-0.7906509093923869
0.1699999999999999,-625777664.0,0.059210590551095,-0.0850953608751297,-0.1427479088306427,-0.0363579913973808,-0.1690388997012346,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05921059,0.01,0.01,0.01,0.01,0.01,0.41966608,0.13690837,0.03641608,0.01000208,0.03397158,0.01371073,0.40410197,-0.2620111131839496,-0.3674704760690896
0.1799999999999999,-625777664.0,0.0154530740349405,-0.0715206563472747,-0.1250698864459991,-0.012018796056509,-0.1315287015730991,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015453074,0.01,0.01,0.01,0.01,0.01,0.41966608,0.12360126,0.033634327,0.010001875,0.031462383,0.013341848,0.40410197,-0.2634561374105758,0.0156574248222415
0.1899999999999999,-625777664.0,-0.0388040094671514,-0.0476357787847518,-0.1030255481600761,-0.0063677374273538,-0.0829101352017348,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41966608,0.1092362,0.031165456,0.010001691,0.029232414,0.013010319,0.40410197,-0.2618077561208256,0.2637348721158808
0.1999999999999999,-625777664.0,-0.1091274622850214,-0.0223989412188529,-0.0834512114524841,-0.0169728863984346,-0.0186721653198599,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41966608,0.096977875,0.028968435,0.010001524,0.027245637,0.012711998,0.40410197,-0.258504168731292,0.3657202018915143
0.2099999999999999,-625777664.0,-0.1170317977666854,-0.0056254984810948,-0.0724034830927848,-0.0293910466134548,0.0511559611109361,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051155962,0.01,0.41966608,0.0864926,0.02700937,0.010001374,0.025472183,0.02941257,0.40410197,-0.2547518246063442,0.376058299624001
0.2199999999999999,-625777664.0,-0.1077977940440177,0.0150162354111671,-0.0627386420965194,-0.0389194525778293,-0.0413616057685365,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015016235,0.01,0.01,0.01,0.01,0.41966608,0.07746173,0.025715722,0.010001239,0.0238868,0.030532537,0.40410197,-0.2507991228238078,0.4239185066535833
0.2299999999999999,-625777664.0,-0.1069017648696899,0.0303716100752353,-0.0546748116612434,-0.046538732945919,-0.0087280155093957,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03037161,0.01,0.01,0.01,0.01,0.41966608,0.06964465,0.028899672,0.010001117,0.022468705,0.02840034,0.40410197,-0.2459357521337865,0.5397017260125575
0.24,-625777664.0,-0.107770174741745,0.0159612707793712,-0.0452532432973384,-0.0572608970105648,-0.0186421593380715,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01596127,0.01,0.01,0.01,0.01,0.41966608,0.0627975,0.028288985,0.010001007,0.02119181,0.026487067,0.40410197,-0.239763057136742,0.6631163679000186
0.25,-625777664.0,-0.1070121005177497,0.0459662936627864,-0.0320092216134071,-0.0730855166912078,-0.0543972584748535,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045966294,0.01,0.01,0.01,0.01,0.41966608,0.05687534,0.040092558,0.010000908,0.020056598,0.024792014,0.40410197,-0.2325189776421777,0.7637207796425975
0.26,-625777664.0,-0.1072667092084884,0.0099108358845114,-0.0333419032394886,-0.0894998833537101,-0.0955039174085395,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41966608,0.051688444,0.038319163,0.010000818,0.019039512,0.023277754,0.40410197,-0.2246852082715494,0.7866779993652093
0.27,-625777664.0,-0.1090430542826652,0.051011923700571,-0.0216897018253803,-0.1042518615722656,-0.1293406986345155,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051011924,0.01,0.01,0.01,0.01,0.41966608,0.047130942,0.04657026,0.010000737,0.01812769,0.021923743,0.40410197,-0.2169559466231443,0.756136200812599
0.28,-625777664.0,-0.1124732341050372,0.0396740771830081,-0.0161030180752277,-0.1143783554434776,-0.1496742160453507,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039674077,0.01,0.01,0.01,0.01,0.41966608,0.043103036,0.046961296,0.010000665,0.017307622,0.020708762,0.40410197,-0.2098080561926704,0.6806648524215712
0.29,-625777664.0,-0.0512865717462292,0.0671457648277282,-0.01636902987957,-0.1190763488411903,-0.1685725358937685,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067145765,0.01,0.01,0.01,0.01,0.41966608,0.039557714,0.060100943,0.0100006,0.016573887,0.019624025,0.40410197,-0.2035145087008013,0.587196839958915
0.3,-625777664.0,0.0060497264015794,0.0436940528452396,-0.0189840942621231,-0.1192808598279953,-0.2151024232007438,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043694053,0.01,0.01,0.01,0.01,0.41966608,0.03639721,0.060503922,0.01000054,0.015910966,0.018645719,0.40410197,-0.19836977980078,0.4678180372140736
0.31,-625777664.0,0.0683983809250078,0.0613448396325111,-0.0240871012210845,-0.1153043359518051,-0.2777565144219292,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06839838,0.06134484,0.01,0.01,0.01,0.01,0.41966608,0.048753276,0.060814288,0.010000487,0.015318454,0.017772863,0.40410197,-0.194403212020933,0.3490181843370744
0.32,-625777664.0,0.0965295951091166,0.0685696750879287,-0.0292011965066194,-0.1094709187746048,-0.351882020082957,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096529596,0.068569675,0.01,0.01,0.01,0.01,0.41966608,0.070772536,0.06574387,0.010000438,0.014787692,0.016992189,0.40410197,-0.1915987365497826,0.2201297716700423
0.33,-625777664.0,0.1454220460272706,0.0592597387731075,-0.0347089767456054,-0.102418802678585,-0.4027788341045379,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14542204,0.05925974,0.01,0.01,0.01,0.01,0.41966608,0.10745635,0.06556106,0.010000396,0.014310608,0.016291415,0.40410197,-0.190366348599573,0.0330415874665516
0.3400000000000001,-625777664.0,0.16883619438042,0.058036983013153,-0.0419510565698146,-0.0925801396369934,-0.3929879367351532,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16883619,0.058036983,0.01,0.01,0.01,0.01,0.41966608,0.1399382,0.06472578,0.0100003565,0.013881204,0.015661435,0.40410197,-0.1914934467969199,-0.2378637501503046
0.3500000000000001,-625777664.0,0.1825348379968542,0.0487043187022209,-0.0517609417438507,-0.0778246149420738,-0.3785859942436218,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18253484,0.04870432,0.01,0.01,0.01,0.01,0.41966608,0.16628365,0.063053794,0.010000321,0.013494806,0.015095166,0.40410197,-0.1957104209026763,-0.5643334478186371
0.3600000000000001,-625777664.0,0.1759951660722954,0.0330774709582328,-0.0683395713567733,-0.0619348213076591,-0.3628892302513122,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17599517,0.03307747,0.01,0.01,0.01,0.01,0.41966608,0.17744371,0.059985276,0.010000289,0.013146945,0.014585869,0.40410197,-0.2031755964461823,-0.8706876197651392
0.3700000000000001,-625777664.0,0.1607932670167636,0.0074520343914628,-0.0947707071900367,-0.0233702808618545,-0.3234344124794006,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16079326,0.01,0.01,0.01,0.01,0.01,0.41966608,0.17807677,0.05480177,0.0100002615,0.012834303,0.014128546,0.40410197,-0.2132514292270891,-1.099191775461347
0.3799999999999999,-625777664.0,0.1357769705070859,-0.0195231530815362,-0.1201531067490577,0.0262634828686714,-0.2707530856132507,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13577697,0.01,0.01,0.026263483,0.01,0.01,0.41966608,0.17384396,0.049869332,0.010000235,0.022022638,0.013717478,0.40410197,-0.225089653629241,-1.225320686838555
0.3899999999999999,-625777664.0,0.1092909502943882,-0.0478762872517108,-0.139294683933258,-0.0523873828351497,-0.2481969594955444,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10929095,0.01,0.01,0.01,0.01,0.01,0.41966608,0.16615841,0.045532335,0.010000212,0.021531492,0.013347879,0.40410197,-0.2371083834242085,-1.154607330895126
0.3999999999999999,-625777664.0,0.0923507761270694,-0.0707010328769683,-0.138684332370758,0.0091285333037376,-0.2470627576112747,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235077,0.01,0.01,0.01,0.01,0.01,0.41966608,0.1567633,0.04170397,0.010000192,0.02036077,0.013015146,0.40410197,-0.2475920380779004,-0.9616228258113634
0.4099999999999999,-625777664.0,0.0841742060824597,-0.0811997652053833,-0.1394040584564209,0.052334152162075,-0.2098536684017506,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08417421,0.01,0.01,0.052334152,0.01,0.01,0.41966608,0.14747842,0.03832467,0.010000172,0.0425863,0.012716153,0.40410197,-0.2559910305318721,-0.7253900701434772
0.4199999999999999,-625777664.0,0.0500656755057677,-0.0806822702288627,-0.1365768313407898,-0.0611903928220272,-0.1591893819792603,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050065674,0.01,0.01,0.01,0.01,0.01,0.41966608,0.13651435,0.03532657,0.010000155,0.04094498,0.012446734,0.40410197,-0.261327535412903,-0.3717477636142217
0.4299999999999999,-625777664.0,-0.000815461228719,-0.0684477090835571,-0.1225133687257766,-0.0328029692173004,-0.1118651054423792,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41966608,0.12209706,0.032665223,0.01000014,0.037648328,0.012204195,0.40410197,-0.2628966522519674,0.0036429573467433
0.4399999999999999,-625777664.0,-0.0618975887784691,-0.0465287864208221,-0.10251384973526,-0.0226637534797191,-0.0579700847383731,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41966608,0.1078715,0.03030107,0.010000126,0.034728836,0.011985999,0.40410197,-0.2611384089316761,0.293611801363365
0.4499999999999999,-625777664.0,-0.1301586031913757,-0.0213265866041183,-0.0825885683298111,-0.0247503742575645,0.0078461812361492,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41966608,0.095807634,0.028197372,0.010000114,0.03213807,0.011789638,0.40410197,-0.2572446254093466,0.4466340116323311
0.4599999999999999,-625777664.0,-0.1131888478994369,-0.0026357844471931,-0.0700302273035049,-0.0335427410900592,0.0645398996986219,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0645399,0.01,0.41966608,0.08548939,0.026321692,0.010000103,0.029833676,0.04006477,0.40410197,-0.2524455783252802,0.5029577481889649
0.47,-625777664.0,-0.1018169075250625,0.0246851705014705,-0.0565596595406532,-0.0427949428558349,-0.0883836227484666,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02468517,0.01,0.01,0.01,0.01,0.41966608,0.07659746,0.025993446,0.010000093,0.02777921,0.040113486,0.40410197,-0.2469067370310252,0.606256162844072
0.48,-625777664.0,-0.0982470139861106,0.0397320985794067,-0.0431473404169082,-0.0539666712284088,-0.0460686634001323,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0397321,0.01,0.01,0.01,0.01,0.41966608,0.06889408,0.035275854,0.010000084,0.025945442,0.036911346,0.40410197,-0.239995898306715,0.7571858809389073
0.49,-625777664.0,-0.0964711382985115,0.0074637252837419,-0.0277330540120601,-0.0705414563417434,-0.0555685759215413,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41966608,0.06219427,0.033892784,0.010000075,0.024307864,0.03407097,0.40410197,-0.2317512081912543,0.8637207651058979
0.5,-625777664.0,-0.0955406352877616,0.0538874939084053,-0.0256838835775852,-0.0890855342149734,-0.0894165951688117,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053887494,0.01,0.01,0.01,0.01,0.41966608,0.056350067,0.047257815,0.010000068,0.022845441,0.03154968,0.40410197,-0.2228259288173531,0.9036058410338232
0.51,-625777664.0,-0.0972093343734741,0.02585044875741,-0.0130747780203819,-0.1062578558921814,-0.1250394015034429,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025850449,0.01,0.01,0.01,0.01,0.41966608,0.05122684,0.046381958,0.010000061,0.021536812,0.029305534,0.40410197,-0.2140217959500253,0.8494647767679286
0.52,-625777664.0,-0.1023589000105857,0.0700554475188255,-0.0079699866473674,-0.1184765249490737,-0.1505353052111545,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07005545,0.01,0.01,0.01,0.01,0.41966608,0.046724353,0.062154867,0.010000055,0.020365488,0.02730643,0.40410197,-0.2061151418124188,0.7384420940303055
0.53,-625777664.0,-0.0750485455340355,0.0450451001524925,-0.0102439671754837,-0.123510867357254,-0.1612088699320131,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0450451,0.01,0.01,0.01,0.01,0.41966608,0.042749062,0.062131364,0.01000005,0.019314613,0.025520438,0.40410197,-0.199659713658019,0.5723752663108048
0.54,-625777664.0,-0.0193723013892039,0.070443257689476,-0.016579519957304,-0.121448166668415,-0.1913557382730353,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07044326,0.01,0.01,0.01,0.01,0.41966608,0.039226525,0.067053065,0.0100000445,0.018370142,0.02392128,0.40410197,-0.1949871820785956,0.4047893783988882
0.55,-625777664.0,0.0377612765522689,0.0673510581254959,-0.0249200724065303,-0.1138682067394256,-0.2418703367509008,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037761275,0.06735106,0.01,0.01,0.01,0.01,0.41966608,0.03730967,0.06780162,0.010000041,0.01752576,0.022496637,0.40410197,-0.1917367591324345,0.2748696738272807
0.56,-625777664.0,0.0965752031274297,0.0712033361196518,-0.0318081825971603,-0.1052034795284271,-0.3074333624606798,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0965752,0.071203336,0.01,0.01,0.01,0.01,0.41966608,0.06593087,0.06994289,0.010000036,0.016770553,0.021226456,0.40410197,-0.18950577949981,0.1837476686506754
0.5700000000000001,-625777664.0,0.1060568425644271,0.0668010860681533,-0.037143088877201,-0.0974717289209365,-0.3838087223858316,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10605684,0.066801086,0.01,0.01,0.01,0.01,0.41966608,0.08280908,0.0697368,0.010000032,0.016093178,0.020090314,0.40410197,-0.1882788212931179,0.0640352245839905
0.5800000000000001,-625777664.0,0.1762054822764565,0.0644900947809219,-0.0423768386244773,-0.0898019820451736,-0.3895446360111236,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17620549,0.064490095,0.01,0.01,0.01,0.01,0.41966608,0.1317335,0.06916032,0.01000003,0.015484201,0.019071363,0.40410197,-0.1885416457083529,-0.1117852434676926
0.5900000000000001,-625777664.0,0.1659597110757269,0.0573130771517753,-0.0490694642066955,-0.0799042284488678,-0.3800379335880279,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16595972,0.057313077,0.01,0.01,0.01,0.01,0.41966608,0.15167893,0.06789754,0.010000027,0.01493643,0.018156817,0.40410197,-0.1910939432000137,-0.3798788145358381
0.6000000000000001,-625777664.0,0.1884426298547728,0.0448650419712066,-0.0587574988603591,-0.0693262368440628,-0.3697837293148041,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18844263,0.044865042,0.01,0.01,0.01,0.01,0.41966608,0.17580746,0.06544774,0.010000024,0.01444393,0.017336166,0.40410197,-0.1965656590374941,-0.6752391671305714
0.6100000000000001,-625777664.0,0.1681450376435553,0.0265006124973297,-0.0801160633563995,-0.0455274395644664,-0.3451543748378753,-2225576607744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16814503,0.026500612,0.01,0.01,0.01,0.01,0.41966608,0.18074237,0.06138868,0.010000022,0.014000655,0.016598834,0.40410197,-0.2048458224763112,-0.9323210082436648
