time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-808970816.0,0.187321181353535,0.0355534367263317,-0.0607500597834587,-0.0654999837279319,-0.3680025637149811,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732119,0.035553437,0.01,0.01,0.01,0.01,0.25261155,0.19743273,0.060459133,0.010001789,0.017865125,0.021177668,0.46064186,-0.2159188237469404,-0.8549112272331073
0.2199999999999999,-808970816.0,0.1483277129267126,0.0121807660907506,-0.0886082202196121,-0.0356187894940376,-0.3393534123897552,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14832771,0.012180766,0.01,0.01,0.01,0.01,0.25261155,0.19318072,0.055385903,0.010001613,0.017074425,0.020044297,0.46064186,-0.2259944801891101,-1.1003133538025305
0.2299999999999999,-808970816.0,0.1121773095423804,-0.0185520593076944,-0.1190673112869262,0.0284196361899375,-0.2734820544719696,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11217731,0.01,0.01,0.028419636,0.01,0.01,0.25261155,0.18358222,0.050411876,0.0100014545,0.02494037,0.01902881,0.46064186,-0.2375863511971553,-1.1762592234295812
0.24,-808970816.0,0.092486338348394,-0.0481276921927928,-0.1306774318218231,-0.0315257981419563,-0.2348427942001323,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09248634,0.01,0.01,0.01,0.01,0.01,0.25261155,0.17145161,0.046008814,0.010001311,0.024092697,0.018118382,0.46064186,-0.2487481300963008,-1.0438418839135302
0.25,-808970816.0,0.0672463963991902,-0.0689512491226196,-0.1416116058826446,0.0338868796825408,-0.1411836837028368,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0672464,0.01,0.01,0.03388688,0.01,0.01,0.25261155,0.15896301,0.04212391,0.010001182,0.030641058,0.01730126,0.46064186,-0.2578782816653785,-0.8005958179968021
0.26,-808970816.0,-0.0114021995175704,-0.0758674293756485,-0.1413474678993225,-0.0142540466040372,-0.0633960174077421,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25261155,0.14146078,0.038690325,0.010001065,0.029400717,0.01656794,0.46064186,-0.2640945458277474,-0.478542924263616
0.27,-808970816.0,-0.1108682584450286,-0.0692366659641265,-0.128806933760643,0.011809479445219,0.0240015088475445,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011809479,0.024001509,0.01,0.25261155,0.12411461,0.03564858,0.01000096,0.027545812,0.019148832,0.46064186,-0.2670591414708245,-0.1675101101382713
0.28,-808970816.0,-0.1397199183702469,-0.0529468320310115,-0.1114338189363479,0.0103959925472736,0.0831965894269747,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010395993,0.08319659,0.01,0.25261155,0.10957221,0.03295295,0.010000866,0.025799962,0.0503512,0.46064186,-0.2672892481164456,0.0836870218095037
0.29,-808970816.0,-0.131724327802658,-0.0333034358918666,-0.0947995856404304,-0.0043906532227993,-0.0163369155944577,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25261155,0.09722542,0.03055419,0.01000078,0.024181137,0.04894707,0.46064186,-0.2650626480495346,0.330076134710085
0.3,-808970816.0,-0.1196166798472404,-0.015801029279828,-0.0797235816717147,-0.0211451575160026,-0.0150663321614428,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25261155,0.08667261,0.028417945,0.010000704,0.02273079,0.044793192,0.46064186,-0.2604518262652884,0.5511679622182595
0.31,-808970816.0,-0.1057220548391342,0.0086586493998765,-0.0659931153059005,-0.0372713953256607,-0.0584689503341554,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25261155,0.0776056,0.026514774,0.010000634,0.021434134,0.04105044,0.46064186,-0.2539735515379533,0.712804271582511
0.32,-808970816.0,-0.0958407074213028,0.0513578057289123,-0.0449321828782558,-0.0535980761051178,-0.1055070349000257,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051357806,0.01,0.01,0.01,0.01,0.25261155,0.06977815,0.043495096,0.010000572,0.020274818,0.037744712,0.46064186,-0.2462032721973663,0.8156356986550395
0.33,-808970816.0,-0.0884534972320289,-0.0038562125992029,-0.0250982381403446,-0.0761756598949432,-0.1338211367758265,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25261155,0.062968366,0.041568883,0.010000516,0.019235289,0.034811914,0.46064186,-0.2379556965893207,0.8180647619555746
0.3400000000000001,-808970816.0,0.0071533402352358,0.0337975956499576,-0.0160508416593074,-0.095255397260189,-0.1682417989888015,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033797596,0.01,0.01,0.01,0.01,0.25261155,0.05701818,0.04039296,0.0100004645,0.018302398,0.032204825,0.46064186,-0.2301199672367838,0.7533082849611461
0.3500000000000001,-808970816.0,0.0941627692768693,0.0724662840366363,-0.0249171033501625,-0.1069710105657577,-0.2561488949221794,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09416277,0.072466284,0.01,0.01,0.01,0.01,0.25261155,0.070885114,0.061814163,0.010000419,0.017468553,0.029894972,0.46064186,-0.2230167953792114,0.6630455069372634
0.3600000000000001,-808970816.0,0.1448440293668183,0.0224207509309053,-0.0231368467211723,-0.1119683608412742,-0.3700583421930468,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14484403,0.02242075,0.01,0.01,0.01,0.01,0.25261155,0.10450047,0.05901663,0.010000378,0.016719827,0.027836522,0.46064186,-0.217476113339308,0.4397368579255528
0.3700000000000001,-808970816.0,0.220954529530948,0.0475489273667335,-0.028636559844017,-0.108758196234703,-0.4022063016891479,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22095452,0.047548927,0.01,0.01,0.01,0.01,0.25261155,0.16220029,0.05743708,0.010000341,0.016047323,0.026000107,0.46064186,-0.2149467263288184,0.0774209831935905
0.3799999999999999,-808970816.0,0.2082338564885968,0.0527088791131973,-0.0418768301606178,-0.0946412906050682,-0.390349268913269,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20823386,0.05270888,0.01,0.01,0.01,0.01,0.25261155,0.19013558,0.056851182,0.010000307,0.015442591,0.024358688,0.46064186,-0.2167871850324288,-0.4041198861394122
0.3899999999999999,-808970816.0,0.191766672148933,0.0345933027565479,-0.0590978823602199,-0.0699211508035659,-0.3685143887996673,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19176668,0.034593303,0.01,0.01,0.01,0.01,0.25261155,0.20075268,0.05468258,0.010000277,0.01489894,0.022891065,0.46064186,-0.223560363622552,-0.875066551330515
0.3999999999999999,-808970816.0,0.1507780658945524,0.010926142334938,-0.0859163701534271,-0.0422062277793884,-0.3431429266929626,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15077807,0.010926142,0.01,0.01,0.01,0.01,0.25261155,0.19627494,0.050164107,0.010000249,0.014410876,0.021580013,0.46064186,-0.2341250517775267,-1.1708820860016331
0.4099999999999999,-808970816.0,0.1117876303560181,-0.0235319342464208,-0.1211134046316146,0.0251332558691501,-0.2752531766891479,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11178763,0.01,0.01,0.025133256,0.01,0.01,0.25261155,0.18606876,0.045808442,0.010000225,0.021900672,0.020406477,0.46064186,-0.2464851457488945,-1.255266514864377
0.4199999999999999,-808970816.0,0.0897558620173422,-0.0576271750032901,-0.1396694332361221,-0.0292969346046447,-0.2152780749753149,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08975586,0.01,0.01,0.01,0.01,0.01,0.25261155,0.17313161,0.041953307,0.010000203,0.021199867,0.019354362,0.46064186,-0.2584618448005187,-1.124987144760088
0.4299999999999999,-808970816.0,0.0570670761650794,-0.0820318534970283,-0.1558319628238678,0.0442367903888225,-0.1200328576372351,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057067078,0.01,0.01,0.04423679,0.01,0.01,0.25261155,0.15911193,0.03854418,0.010000183,0.03698642,0.018411014,0.46064186,-0.2683873478790702,-0.866066170320935
0.4399999999999999,-808970816.0,-0.0253721292814535,-0.0908011049032211,-0.1520904302597046,-0.0348655432462692,-0.0400245016420489,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25261155,0.14031649,0.035522558,0.010000165,0.035372797,0.017564539,0.46064186,-0.2749465798407247,-0.4762482127269217
0.4499999999999999,-808970816.0,-0.1260446357683094,-0.0824997574090957,-0.1358140259981155,-0.0120636448264122,0.0450055100625963,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04500551,0.01,0.25261155,0.123197556,0.03284184,0.010000149,0.03270879,0.028670585,0.46064186,-0.2773630511649627,-0.0591756468522105
0.4599999999999999,-808970816.0,-0.1421751230955124,-0.061050646007061,-0.1137043908238411,-0.0002403408288955,0.0596957187568555,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059695717,0.01,0.25261155,0.108806446,0.030458815,0.010000134,0.030340428,0.04242368,0.46064186,-0.2758874332507174,0.2998447648660326
0.47,-808970816.0,-0.1293347328901291,-0.0336381793022155,-0.090837724506855,-0.0097147990018129,0.0272472558805504,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027247256,0.01,0.25261155,0.096581765,0.028335033,0.010000121,0.028229559,0.043427885,0.46064186,-0.271308229307294,0.5662175634717483
0.48,-808970816.0,-0.1099715232849121,-0.0102649079635739,-0.0740145072340965,-0.0263266339898109,-0.0104607432607164,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25261155,0.08613417,0.026441814,0.010000109,0.02634773,0.040469296,0.46064186,-0.2646596635332098,0.7271049970399828
0.49,-808970816.0,-0.0928369760513305,0.0314430221915245,-0.0512387752532959,-0.0416257306933403,-0.0668182335088867,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031443022,0.01,0.01,0.01,0.01,0.25261155,0.07713919,0.029720211,0.0100000985,0.024666993,0.03722508,0.46064186,-0.2568464212170548,0.8136572801800867
0.5,-808970816.0,-0.0868585035204887,0.0276357233524322,-0.0288800820708274,-0.0628843083977699,-0.1155234256792448,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027635723,0.01,0.01,0.01,0.01,0.25261155,0.069349475,0.029854506,0.010000088,0.023163864,0.03434587,0.46064186,-0.2484731817096821,0.8494805823832652
0.51,-808970816.0,-0.0656800287112864,0.0625816285610199,-0.0179824121296405,-0.0825600028038024,-0.1414004152117706,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06258163,0.01,0.01,0.01,0.01,0.25261155,0.062603176,0.05231044,0.01000008,0.021823455,0.0317964,0.46064186,-0.2399191973911405,0.8510524535052971
0.52,-808970816.0,0.0268555226289857,0.0005674320273101,-0.0119876153767108,-0.098198153078556,-0.1884535993906734,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026855523,0.01,0.01,0.01,0.01,0.01,0.25261155,0.057408832,0.050043106,0.010000072,0.020622293,0.029525567,0.46064186,-0.2318202424066423,0.7632066305902088
0.53,-808970816.0,0.1125479711395381,0.0359893515706062,-0.0252592153847217,-0.1077470928430557,-0.2827864630363094,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11254797,0.03598935,0.01,0.01,0.01,0.01,0.25261155,0.08041453,0.048133828,0.010000065,0.019547617,0.027505044,0.46064186,-0.225013156593699,0.6071656736728808
0.54,-808970816.0,0.162404314984956,0.0690061748027801,-0.027536179870367,-0.1092509180307388,-0.3972891384833752,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16240431,0.069006175,0.01,0.01,0.01,0.01,0.25261155,0.118506186,0.061765354,0.010000058,0.018585159,0.025704361,0.46064186,-0.2201285514029493,0.3715225678606368
0.55,-808970816.0,0.2243719534245722,0.0345104709267616,-0.0332604162395,-0.1031072288751602,-0.4013494253158569,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22437195,0.03451047,0.01,0.01,0.01,0.01,0.25261155,0.17164229,0.059817992,0.010000053,0.01772162,0.024095746,0.46064186,-0.2183870352010541,-0.0119845140030186
0.56,-808970816.0,0.2082067704250647,0.040569569915533,-0.046688262373209,-0.0874081924557685,-0.3866817951202392,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20820677,0.04056957,0.01,0.01,0.01,0.01,0.25261155,0.1959414,0.05759836,0.010000047,0.016946113,0.022656703,0.46064186,-0.2212591515080863,-0.5155487637394331
0.5700000000000001,-808970816.0,0.1846389293075043,0.0267847441136837,-0.0638772323727607,-0.0626141875982284,-0.3638861775398254,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18463893,0.026784744,0.01,0.01,0.01,0.01,0.25261155,0.20212938,0.054371536,0.010000043,0.016249858,0.021369228,0.46064186,-0.2290878774109761,-0.9719415605512502
0.5800000000000001,-808970816.0,0.1417958205642571,0.0012307539582252,-0.0852193087339401,-0.0294501185417175,-0.332497626543045,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14179581,0.01,0.01,0.01,0.01,0.01,0.25261155,0.19607362,0.0496931,0.010000039,0.015624889,0.020217212,0.46064186,-0.2403876999502426,-1.2244354536302402
0.5900000000000001,-808970816.0,0.1045148871875861,-0.034150131046772,-0.123384490609169,0.045034721493721,-0.2549536824226379,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10451489,0.01,0.01,0.04503472,0.01,0.01,0.25261155,0.18460119,0.04538321,0.010000035,0.036075596,0.019185357,0.46064186,-0.2530576394169698,-1.2630503140928442
0.6000000000000001,-808970816.0,0.0872372385469082,-0.0675257891416549,-0.1508860886096954,-0.0607210174202919,-0.1803835255718771,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08723724,0.01,0.01,0.01,0.01,0.01,0.25261155,0.17130402,0.04157815,0.010000031,0.03473089,0.018259712,0.46064186,-0.2645774087602088,-1.0234084897011075
0.6100000000000001,-808970816.0,0.0349916090665394,-0.0874023661017417,-0.1579140126705169,-0.0160682965070009,-0.096019482793553,-2102098788352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03499161,0.01,0.01,0.01,0.01,0.01,0.25261155,0.1555556,0.03821063,0.010000029,0.03213725,0.017428782,0.46064186,-0.2725928903865547,-0.6164386309308452
