time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-876519744.0,0.098696669501681,-0.0361883379518985,-0.13440702855587,0.0537643656134605,-0.23393315076828,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09869667,0.01,0.01,0.053764366,0.01,0.01,0.22027925,0.18496731,0.05006099,0.010009276,0.042082094,0.02393856,0.49165013,-0.2387628707503828,-1.236012537535205
0.1200000000000001,-876519744.0,0.0776489704822696,-0.0650171041488647,-0.1424889862537384,-0.0856489092111587,-0.1350612300888988,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07764897,0.01,0.01,0.01,0.01,0.01,0.22027925,0.17098597,0.045708127,0.010008364,0.04027482,0.022517651,0.49165013,-0.2495796128527911,-0.9150621261686888
0.1299999999999999,-876519744.0,-0.0021437965116472,-0.0780295878648758,-0.1435512155294418,-0.0334010869264602,-0.0541970335794621,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22027925,0.15199916,0.041861907,0.010007541,0.037056174,0.021244396,0.49165013,-0.25611509992952,-0.4394891984075714
0.1399999999999999,-876519744.0,-0.1062719987651357,-0.0689608976244926,-0.1279004365205764,-0.0024364776909351,0.0289463276247127,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028946327,0.01,0.22027925,0.13293882,0.03846303,0.010006798,0.034203436,0.023956865,0.49165013,-0.2579444998224487,0.0049101500660309
0.1499999999999999,-876519744.0,-0.1292007267475128,-0.0452457442879676,-0.103978231549263,0.0019170604646205,0.0880092833803145,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08800928,0.01,0.22027925,0.11704191,0.03545593,0.01000613,0.031672847,0.054246522,0.49165013,-0.256088979787634,0.3148520496505289
0.1599999999999999,-876519744.0,-0.1150078326463699,-0.0177497584372758,-0.0817992910742759,-0.0139634311199188,-0.0069645539577762,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22027925,0.10359935,0.032783408,0.010005527,0.02941865,0.052381754,0.49165013,-0.2516906124386107,0.5310123104449822
0.1699999999999999,-876519744.0,-0.0968491584062576,0.0040573664009571,-0.0670778080821037,-0.0316871553659439,-0.0326642688932761,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22027925,0.09213915,0.030404381,0.010004982,0.027407907,0.047742203,0.49165013,-0.2455347168769552,0.6703037559238603
0.1799999999999999,-876519744.0,-0.0828352645039558,0.0429413542151451,-0.047512486577034,-0.0469666980206966,-0.0877936337138413,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042941354,0.01,0.01,0.01,0.01,0.22027925,0.082318105,0.038780548,0.010004492,0.025614457,0.043655507,0.49165013,-0.2383102479048106,0.7551678181319882
0.1899999999999999,-876519744.0,-0.0792746767401695,0.0183746740221977,-0.0290247239172458,-0.0651592835783958,-0.132217953956568,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018374674,0.01,0.01,0.01,0.01,0.22027925,0.073850326,0.03752593,0.010004049,0.024013054,0.04004671,0.49165013,-0.2306311640291235,0.7670793296387596
0.1999999999999999,-876519744.0,-0.0352660787204894,0.0598839074373245,-0.0278312116861343,-0.0834116414189338,-0.1482096409000894,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059883907,0.01,0.01,0.01,0.01,0.22027925,0.06650733,0.052549265,0.010003651,0.022581156,0.03685147,0.49165013,-0.2231034389960661,0.7346767901536846
0.2099999999999999,-876519744.0,0.0574130024055602,0.0247116237878799,-0.0214435644447803,-0.0969092696905136,-0.2104782807077691,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057413,0.024711624,0.01,0.01,0.01,0.01,0.22027925,0.061875433,0.051404927,0.010003291,0.02129913,0.034015495,0.49165013,-0.2162487950633785,0.6409797243325741
0.2199999999999999,-876519744.0,0.1464456118144492,0.0554471015930175,-0.0209001973271369,-0.1042996197938919,-0.3193547993576673,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14644562,0.0554471,0.01,0.01,0.01,0.01,0.22027925,0.10187785,0.053988066,0.010002967,0.020154916,0.031504646,0.49165013,-0.2105666844773566,0.497345601651771
0.2299999999999999,-876519744.0,0.201530413179307,0.0611642934381961,-0.025143127888441,-0.1052497327327728,-0.4026965498924255,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20153041,0.061164293,0.01,0.01,0.01,0.01,0.22027925,0.14756459,0.058757786,0.0100026755,0.019130008,0.029271197,0.49165013,-0.2068790135576267,0.237348560404583
0.24,-876519744.0,0.2340269149393201,0.0518256425857543,-0.0342006161808967,-0.0985848531126976,-0.3956321775913238,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23402691,0.051825643,0.01,0.01,0.01,0.01,0.22027925,0.19416846,0.058319416,0.010002413,0.018210577,0.027279912,0.49165013,-0.2066487555240213,-0.1772709971025121
0.25,-876519744.0,0.2020454782709083,0.0446949377655983,-0.0488753132522106,-0.0815775841474533,-0.3799574971199035,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20204549,0.044694938,0.01,0.01,0.01,0.01,0.22027925,0.20918462,0.056878787,0.010002174,0.017383855,0.02549913,0.49165013,-0.2112676369925083,-0.6771971022942072
0.26,-876519744.0,0.1642339422281692,0.0244878381490707,-0.0682551190257072,-0.058801457285881,-0.3595558404922485,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16423394,0.024487838,0.01,0.01,0.01,0.01,0.22027925,0.20567045,0.0535288,0.010001961,0.016643362,0.023912154,0.49165013,-0.2203476104971221,-1.0637575673954205
0.27,-876519744.0,0.1228477072126902,-0.0060008708387613,-0.1036365926265716,-0.0104370936751365,-0.3123192489147186,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122847706,0.01,0.01,0.01,0.01,0.01,0.22027925,0.19587229,0.048924245,0.010001768,0.01597841,0.022493392,0.49165013,-0.2320731998717416,-1.2323397873878432
0.28,-876519744.0,0.0986111610567371,-0.0398199819028377,-0.133327454328537,0.0540860742330551,-0.2314013891782901,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09861116,0.01,0.01,0.054086074,0.01,0.01,0.22027925,0.18259211,0.04470696,0.010001594,0.04266966,0.021224681,0.49165013,-0.2444560984651441,-1.2000192194218269
0.29,-876519744.0,0.0629853953882596,-0.068674199283123,-0.145653486251831,-0.0785679593682289,-0.1120986874664546,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0629854,0.01,0.01,0.01,0.01,0.01,0.22027925,0.16796672,0.040983737,0.010001438,0.040740095,0.020088423,0.49165013,-0.2549181237421897,-0.8792057755194553
0.3,-876519744.0,-0.0306281155327584,-0.0813680663704872,-0.1460978984832763,-0.0295352302491664,-0.027270752619536,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22027925,0.14768644,0.037684314,0.010001296,0.03746855,0.019068709,0.49165013,-0.2610974296681887,-0.4031680864109184
0.31,-876519744.0,-0.1415582043723624,-0.0716109871864318,-0.1283633261919021,0.0001595541834831,0.0622046040242887,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062204603,0.01,0.22027925,0.12935226,0.03476114,0.010001169,0.03456968,0.037665926,0.49165013,-0.2625521267466685,0.0462389312513312
0.32,-876519744.0,-0.1299666315317154,-0.0471649132668972,-0.1036855727434158,0.0025677122175693,0.0448589208762977,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04485892,0.01,0.22027925,0.11400792,0.032166783,0.010001053,0.0319966,0.041403305,0.49165013,-0.2600822329452737,0.3935061160051162
0.33,-876519744.0,-0.1141790524125099,-0.0185376312583684,-0.0801488235592842,-0.0148363318294286,0.0330816206264888,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03308162,0.01,0.22027925,0.10102957,0.029859083,0.01000095,0.02970758,0.04455847,0.49165013,-0.2548424836913351,0.6106366723262018
0.3400000000000001,-876519744.0,-0.0940759927034378,0.0062883421778678,-0.064039260149002,-0.0334700867533683,-0.0417661569474022,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22027925,0.08994615,0.027800964,0.010000857,0.027665937,0.04110261,0.49165013,-0.24805404971655,0.7203214262217876
0.3500000000000001,-876519744.0,-0.080651968717575,0.0512311644852161,-0.0417674593627452,-0.0485778115689754,-0.1022837696912733,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051231164,0.01,0.01,0.01,0.01,0.22027925,0.0804378,0.043771967,0.010000772,0.02584566,0.037789844,0.49165013,-0.2405235349503395,0.7698669819461881
0.3600000000000001,-876519744.0,-0.0795900896191597,0.0011547652538865,-0.0262989029288291,-0.0685690343379974,-0.140482479567435,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22027925,0.07222061,0.041903578,0.010000696,0.024219118,0.03485115,0.49165013,-0.2329291381198618,0.7387423375132228
0.3700000000000001,-876519744.0,0.0007254435500899,0.0361376926302909,-0.0309626720845699,-0.084888182580471,-0.164229410371211,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036137693,0.01,0.01,0.01,0.01,0.22027925,0.06506412,0.04087142,0.0100006275,0.022760969,0.032233458,0.49165013,-0.2259979541778363,0.6619283628742856
0.3799999999999999,-876519744.0,0.093258163306042,0.0665398016571998,-0.0296000391244888,-0.094782754778862,-0.2470491515574142,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093258165,0.0665398,0.01,0.01,0.01,0.01,0.22027925,0.07440226,0.057909835,0.010000565,0.021464003,0.029919345,0.49165013,-0.2197542034743498,0.5873761255461348
0.3899999999999999,-876519744.0,0.1583887644993672,0.0254956968128681,-0.0266852416098117,-0.0997913256287574,-0.3661292623569708,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15838876,0.025495697,0.01,0.01,0.01,0.01,0.22027925,0.113016464,0.05572749,0.01000051,0.02030262,0.027857814,0.49165013,-0.2147323506335517,0.4108272650403041
0.3999999999999999,-876519744.0,0.2345790085826541,0.0476182103157043,-0.0307408012449741,-0.0990528315305709,-0.3991401493549347,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23457901,0.04761821,0.01,0.01,0.01,0.01,0.22027925,0.17260967,0.05456241,0.01000046,0.019261891,0.026018955,0.49165013,-0.2122297102077217,0.0941574387912579
0.4099999999999999,-876519744.0,0.2170873861291555,0.0514214113354682,-0.0416819900274276,-0.0892623364925384,-0.3889976143836975,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21708739,0.05142141,0.01,0.01,0.01,0.01,0.22027925,0.20053528,0.054175116,0.010000414,0.018328594,0.024376702,0.49165013,-0.2137386412522584,-0.3680323268418812
0.4199999999999999,-876519744.0,0.19114822164944,0.0345988273620605,-0.057479441165924,-0.0687245056033134,-0.369443416595459,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19114822,0.034598827,0.01,0.01,0.01,0.01,0.22027925,0.20850182,0.052329548,0.010000374,0.017490255,0.02290692,0.49165013,-0.2201659831609117,-0.8413425915542827
0.4299999999999999,-876519744.0,0.1456252494897053,0.0118607673794031,-0.0829702168703079,-0.0431149080395698,-0.3454648554325104,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14562525,0.011860767,0.01,0.01,0.01,0.01,0.22027925,0.20227541,0.048170995,0.010000337,0.016738748,0.021593787,0.49165013,-0.2304289921637433,-1.1413698137427408
0.4399999999999999,-876519744.0,0.1088561793783188,-0.0216109529137611,-0.1174693554639816,0.0220407843589782,-0.2804873585700989,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10885618,0.01,0.01,0.022040784,0.01,0.01,0.22027925,0.19044289,0.04406055,0.010000303,0.0204207,0.020418203,0.49165013,-0.2425041212623963,-1.2289206658393803
0.4499999999999999,-876519744.0,0.0943380041189222,-0.0550016313791275,-0.1419169604778289,0.0007923878729343,-0.1701393081370307,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09433801,0.01,0.01,0.01,0.01,0.01,0.22027925,0.1770332,0.0404071,0.010000274,0.019689636,0.019364413,0.49165013,-0.254377644280946,-1.13481334453584
0.4599999999999999,-876519744.0,0.0228455633365678,-0.0797671675682067,-0.1515179574489593,0.0639199912548065,-0.0695630811126359,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022845563,0.01,0.01,0.06391999,0.01,0.01,0.22027925,0.1590522,0.037177775,0.010000247,0.050615206,0.01842075,0.49165013,-0.2646430851193468,-0.9047625795246388
0.47,-876519744.0,-0.0860229566610509,-0.090797558426857,-0.1517749428749084,-0.0727203264832496,0.0296141410753895,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029614141,0.01,0.22027925,0.13898851,0.03431405,0.010000222,0.04808832,0.022702146,0.49165013,-0.2713615575732846,-0.4508929698208628
0.48,-876519744.0,-0.1470796018838882,-0.0827546939253807,-0.135468453168869,-0.0285716876387596,0.0751479597238666,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07514796,0.01,0.22027925,0.12210121,0.031769343,0.010000201,0.04396728,0.046000317,0.49165013,-0.2727888450783606,0.1125761762465804
0.49,-876519744.0,-0.1370734274387359,-0.0559193901717662,-0.1077452078461647,-0.0186867900192737,0.0333181344599763,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033318136,0.01,0.22027925,0.107898936,0.029506374,0.010000181,0.040329885,0.04742594,0.49165013,-0.2687702144431053,0.6237566034810078
0.5,-876519744.0,-0.1166011840105056,-0.0216234736144542,-0.07980777323246,-0.0258784461766481,-0.000223424901833,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22027925,0.09583903,0.027490014,0.010000164,0.03711025,0.044612456,0.49165013,-0.2605872601431709,0.9439723701386048
0.51,-876519744.0,-0.085518404841423,0.021884948015213,-0.0499104857444763,-0.0438658557832241,-0.0713186483448419,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021884948,0.01,0.01,0.01,0.01,0.22027925,0.085509755,0.026794326,0.010000147,0.0342521,0.04089659,0.49165013,-0.2503555474557339,1.0668245906524716
0.52,-876519744.0,-0.0655387118458747,0.0852083563804626,-0.0106713101267814,-0.070191890001297,-0.1328872977267833,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08520836,0.01,0.01,0.01,0.01,0.22027925,0.07661918,0.06734243,0.010000133,0.03171319,0.03760921,0.49165013,-0.2395630878367221,1.066457714876865
0.53,-876519744.0,-0.0317255228189672,-0.0279638692736625,0.0050553753972053,-0.0934195220470428,-0.1639045945424723,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22027925,0.068924956,0.063561216,0.01000012,0.029454421,0.0346951,0.49165013,-0.2297958998028562,0.87776367724817
0.54,-876519744.0,0.0624207702637239,0.0289236307144165,0.0110322088003158,-0.107116624712944,-0.2207581968318834,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06242077,0.02892363,0.011032209,0.01,0.01,0.01,0.22027925,0.064467885,0.059367638,0.0107232295,0.027439598,0.032103974,0.49165013,-0.2226020702179233,0.5928941079144464
0.55,-876519744.0,0.1418216383380994,0.0689134895801544,-0.0326031818985939,-0.1071887910366058,-0.3208622469597743,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14182164,0.06891349,0.01,0.01,0.01,0.01,0.22027925,0.09988854,0.065367915,0.01070981,0.025644038,0.029801488,0.49165013,-0.2182112024021032,0.3182892273553513
0.56,-876519744.0,0.1967135274719302,0.0560043603181839,-0.0355564430356025,-0.0977634638547897,-0.4036455750465393,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19671352,0.05600436,0.01,0.01,0.01,0.01,0.22027925,0.14507106,0.065158635,0.010639771,0.024039416,0.027749052,0.49165013,-0.2166749971574311,0.0187355474139025
0.5700000000000001,-876519744.0,0.2275753986646028,0.0527912676334381,-0.0463888123631477,-0.0824753046035766,-0.3871312737464905,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22757539,0.052791268,0.01,0.01,0.01,0.01,0.22027925,0.18810795,0.06381988,0.010576562,0.022603001,0.025915897,0.49165013,-0.2184648691511611,-0.3310059700725172
0.5800000000000001,-876519744.0,0.1955834278082063,0.0383214950561523,-0.059926763176918,-0.0626886337995529,-0.3665458858013153,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19558343,0.038321495,0.01,0.01,0.01,0.01,0.22027925,0.20260772,0.06123226,0.010519632,0.021318862,0.024280438,0.49165013,-0.2239245078443439,-0.7008681221534767
0.5900000000000001,-876519744.0,0.1574128004877513,0.0184478983283042,-0.0801177620887756,-0.040960893034935,-0.3462171852588653,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1574128,0.018447898,0.01,0.01,0.01,0.01,0.22027925,0.19915344,0.05670307,0.010468409,0.02017123,0.022821536,0.49165013,-0.2325500021323681,-0.9655597910882094
0.6000000000000001,-876519744.0,0.1178709847066669,-0.0090087866410613,-0.1085812151432037,0.0090340748429298,-0.2974317669868469,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11787099,0.01,0.01,0.01,0.01,0.01,0.22027925,0.18977302,0.05164702,0.010422234,0.019142784,0.021516263,0.49165013,-0.2429156030614916,-1.0732936009441016
0.6100000000000001,-876519744.0,0.0962230825487653,-0.0370397642254829,-0.1301118731498718,0.0527717173099517,-0.2325019877056724,-2046438539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096223086,0.01,0.01,0.052771717,0.01,0.01,0.22027925,0.17725085,0.047106292,0.0103806835,0.042401224,0.020349804,0.49165013,-0.2536387041042786,-1.0361138139313508
