time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-643068672.0,0.1828526630782304,0.0461626797914505,-0.0529734604060649,-0.0786912068724632,-0.3782223463058471,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18285266,0.04616268,0.01,0.01,0.01,0.01,0.39501,0.163797,0.061987255,0.010002234,0.012506079,0.016287897,0.43200576,-0.2050587967362728,-0.5472387950158142
0.1899999999999999,-643068672.0,0.1757077520692508,0.0302309263497591,-0.0688981115818023,-0.0614256039261817,-0.3617668747901916,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17570776,0.030230926,0.01,0.01,0.01,0.01,0.39501,0.17565148,0.05873792,0.010002014,0.012257368,0.01565763,0.43200576,-0.2123577058981465,-0.856152505109701
0.1999999999999999,-643068672.0,0.1601485258914811,0.0060695633292198,-0.0955129414796829,-0.0255819037556648,-0.3253374099731445,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16014853,0.01,0.01,0.01,0.01,0.01,0.39501,0.1771646,0.05367332,0.010001816,0.0120335845,0.015091723,0.43200576,-0.2222936193920172,-1.0837621112221187
0.2099999999999999,-643068672.0,0.1329077872232688,-0.0215833820402622,-0.1211072504520416,0.0255032405257225,-0.2691460847854614,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1329078,0.01,0.01,0.02550324,0.01,0.01,0.39501,0.17281179,0.048876632,0.010001637,0.02123778,0.014583373,0.43200576,-0.2339692738798279,-1.2092166960105877
0.2199999999999999,-643068672.0,0.1055235966118515,-0.0504047647118568,-0.1409298479557037,-0.0513906106352806,-0.2444681227207183,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10552359,0.01,0.01,0.01,0.01,0.01,0.39501,0.16484873,0.044656623,0.010001476,0.020835264,0.014126565,0.43200576,-0.2458507918722626,-1.143899526795086
0.2299999999999999,-643068672.0,0.0883378031776944,-0.0736971050500869,-0.1421391069889068,0.00530606508255,-0.2429935932159423,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0883378,0.01,0.01,0.01,0.01,0.01,0.39501,0.15513079,0.040930793,0.010001331,0.01973729,0.013715636,0.43200576,-0.256267980312425,-0.955707165413566
0.24,-643068672.0,0.0818700585366208,-0.0847985371947288,-0.147625982761383,0.052846647799015,-0.2077702542488574,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08187006,0.01,0.01,0.052846648,0.01,0.01,0.39501,0.14565496,0.03764007,0.010001199,0.042794142,0.013346502,0.43200576,-0.264595553625815,-0.7171884500585716
0.25,-643068672.0,0.0476324605174565,-0.0845320597290992,-0.1410215646028518,-0.0621950551867485,-0.1554260495356935,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04763246,0.01,0.01,0.01,0.01,0.01,0.39501,0.13467748,0.034719333,0.010001081,0.041165534,0.013014008,0.43200576,-0.269831583675479,-0.3600408831101536
0.26,-643068672.0,-0.0057027768943755,-0.0722104609012603,-0.1255176067352295,-0.0312525331974029,-0.1062032589017953,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39501,0.12028223,0.032125704,0.010000975,0.03784364,0.012714791,0.43200576,-0.2712650163159118,0.0185620492606953
0.27,-643068672.0,-0.0708009044385485,-0.0500130429863929,-0.1049243360757827,-0.021675257012248,-0.0491511682616749,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39501,0.10633727,0.02982101,0.010000879,0.034902252,0.0124456985,0.43200576,-0.2693457156505465,0.3107041877313792
0.28,-643068672.0,-0.1324715167284011,-0.0245373044162988,-0.0846512839198112,-0.0235334057360887,0.021258299474464,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0212583,0.01,0.39501,0.09449971,0.027769582,0.010000792,0.032292288,0.016005948,0.43200576,-0.2652747562568074,0.4649265057554747
0.29,-643068672.0,-0.1150726974010467,-0.005375312641263,-0.0719028636813163,-0.0318954326212406,0.0422696883794807,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042269688,0.01,0.39501,0.084355615,0.025938485,0.010000714,0.029969044,0.02707317,0.43200576,-0.2602608201033776,0.5225977850034769
0.3,-643068672.0,-0.1032527834177017,0.0237379558384418,-0.0574405863881111,-0.0409559346735477,-0.0246781469779319,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023737956,0.01,0.01,0.01,0.01,0.39501,0.075604126,0.02548902,0.010000644,0.02789717,0.028402053,0.43200576,-0.254704052501848,0.5887463587500944
0.31,-643068672.0,-0.1006208285689354,0.0381307229399681,-0.0445742644369602,-0.0524840429425239,-0.0237944206369531,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038130723,0.01,0.01,0.01,0.01,0.39501,0.068028204,0.033980627,0.010000581,0.026049905,0.026500259,0.43200576,-0.2482443366273373,0.6892249514594623
0.32,-643068672.0,-0.1012402921915054,0.0035017561167478,-0.0329511538147926,-0.0666086301207542,-0.0488990994246459,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39501,0.061427288,0.032828692,0.010000523,0.02439858,0.024800656,0.43200576,-0.2409138618184899,0.7581732689618597
0.33,-643068672.0,-0.1027315109968185,0.042625606060028,-0.0288814380764961,-0.0814238786697387,-0.0883114962489164,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042625606,0.01,0.01,0.01,0.01,0.39501,0.05566438,0.03912235,0.010000472,0.022923378,0.023282701,0.43200576,-0.2330739864154862,0.7968101975724509
0.3400000000000001,-643068672.0,-0.1053904443979263,0.0311792809516191,-0.0300933346152305,-0.0951764211058616,-0.1240675505862229,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031179281,0.01,0.01,0.01,0.01,0.39501,0.050615,0.039180707,0.010000425,0.021604307,0.021925706,0.43200576,-0.2251415103764422,0.7841759024476739
0.3500000000000001,-643068672.0,-0.1095579788088798,0.0662778615951538,-0.0235422812402248,-0.1061402112245559,-0.1476619647426856,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06627786,0.01,0.01,0.01,0.01,0.39501,0.046187997,0.057413157,0.0100003835,0.020426458,0.020714235,0.43200576,-0.2175254040834564,0.7364614826650236
0.3600000000000001,-643068672.0,-0.0580635558975429,0.0264133531600236,-0.0174035504460334,-0.1131998598575592,-0.1648792019274506,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026413353,0.01,0.01,0.01,0.01,0.39501,0.042279266,0.056162644,0.010000345,0.019370066,0.019627882,0.43200576,-0.2107645148571129,0.6218795388965844
0.3700000000000001,-643068672.0,0.0024090073471988,0.0556644350290298,-0.0191227383911609,-0.1151470243930816,-0.2090421681145587,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055664435,0.01,0.01,0.01,0.01,0.39501,0.038815025,0.055623658,0.010000312,0.018420756,0.018651797,0.43200576,-0.205386019233583,0.4832751212011999
0.3799999999999999,-643068672.0,0.0661458277278483,0.0720753669738769,-0.0250450186431407,-0.111509084701538,-0.2717141210746737,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06614583,0.07207537,0.01,0.01,0.01,0.01,0.39501,0.048873845,0.06594375,0.010000281,0.01757311,0.017780373,0.43200576,-0.201177217142647,0.3750235017425919
0.3899999999999999,-643068672.0,0.1003482647135985,0.05116493627429,-0.0300313029438257,-0.1061655580997467,-0.3481723483152878,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100348264,0.051164936,0.01,0.01,0.01,0.01,0.39501,0.072817676,0.06569577,0.010000253,0.01681255,0.016998576,0.43200576,-0.198140839937759,0.238833721128334
0.3999999999999999,-643068672.0,0.1491899958556633,0.0593109801411628,-0.0356242358684539,-0.099359706044197,-0.4019818902015686,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14919,0.05931098,0.01,0.01,0.01,0.01,0.39501,0.110217564,0.06483339,0.010000228,0.016130075,0.016297126,0.43200576,-0.1967923491049386,0.0399058852000193
0.4099999999999999,-643068672.0,0.1731693920521395,0.0584460124373436,-0.0432954616844654,-0.0893628597259521,-0.3916190564632416,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17316939,0.058446012,0.01,0.01,0.01,0.01,0.39501,0.14345205,0.06412322,0.010000206,0.015516454,0.015666509,0.43200576,-0.1978952163183879,-0.237965788072627
0.4199999999999999,-643068672.0,0.1836094549057935,0.0474512577056884,-0.053511157631874,-0.0743972286581993,-0.3764185905456543,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18360946,0.047451258,0.01,0.01,0.01,0.01,0.39501,0.16883667,0.06241157,0.010000185,0.014964794,0.01509962,0.43200576,-0.2021428345838929,-0.5679741427429159
0.4299999999999999,-643068672.0,0.1744658740393175,0.0308900047093629,-0.0701876804232597,-0.0583636090159416,-0.3605165183544159,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17446588,0.030890005,0.01,0.01,0.01,0.01,0.39501,0.17871605,0.059172966,0.010000167,0.014468969,0.01459015,0.43200576,-0.209616828558698,-0.87109647608759
0.4399999999999999,-643068672.0,0.1560938076409014,0.005807134322822,-0.0965765565633773,-0.0196866206824779,-0.3215960264205932,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1560938,0.01,0.01,0.01,0.01,0.01,0.39501,0.17741914,0.0540392,0.010000151,0.014023514,0.014132471,0.43200576,-0.2196307421893369,-1.0873802044935852
0.4499999999999999,-643068672.0,0.1301111484748767,-0.0215026568621397,-0.1214808821678161,0.0301686078310012,-0.2692919075489044,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13011114,0.01,0.01,0.030168608,0.01,0.01,0.39501,0.17249921,0.04920087,0.010000136,0.025054166,0.013721118,0.43200576,-0.231240377426154,-1.192440892507566
0.4599999999999999,-643068672.0,0.1038730773624767,-0.0494388490915298,-0.1408244669437408,-0.0527011901140213,-0.2482766509056091,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103873074,0.01,0.01,0.01,0.01,0.01,0.39501,0.16419181,0.044945136,0.010000123,0.024364993,0.013351288,0.43200576,-0.2427642719001801,-1.089434462492178
0.47,-643068672.0,0.0898063162656419,-0.0706818699836731,-0.1461795270442962,-0.0018154121935367,-0.2472150823000025,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08980632,0.01,0.01,0.01,0.01,0.01,0.39501,0.15458591,0.04118594,0.010000111,0.022896219,0.013018261,0.43200576,-0.2523893118841711,-0.8575138009268726
0.48,-643068672.0,0.0757846713801141,-0.0783524885773658,-0.1402157247066497,0.0465894825756549,-0.1900232471120944,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07578467,0.01,0.01,0.046589483,0.01,0.01,0.39501,0.14514929,0.03786347,0.010000099,0.039214663,0.012718756,0.43200576,-0.2595709609903775,-0.5991471878588926
0.49,-643068672.0,0.0307080456448649,-0.0743969678878784,-0.1320036649703979,-0.042446244508028,-0.1379179787481723,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030708045,0.01,0.01,0.01,0.01,0.01,0.39501,0.13271447,0.034915756,0.01000009,0.0378825,0.012448937,0.43200576,-0.2637520962958997,-0.2739035120513948
0.5,-643068672.0,-0.0287227368406416,-0.0605485439300537,-0.1168196052312851,-0.0271488204598426,-0.0826860419865803,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39501,0.117289215,0.03229607,0.010000081,0.034929395,0.0122058345,0.43200576,-0.2645944318881195,0.0462786167977072
0.51,-643068672.0,-0.1012800948447729,-0.039568830281496,-0.0981879159808158,-0.0196748487651348,-0.0186143665248919,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39501,0.10378864,0.029970948,0.010000073,0.03231267,0.011987338,0.43200576,-0.2627165343798222,0.2814897420235664
0.52,-643068672.0,-0.1269135922193527,-0.0189057532697916,-0.0808468163013458,-0.0236059911549091,0.0539222827146563,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053922284,0.01,0.39501,0.09231733,0.027902381,0.010000066,0.029988047,0.030308696,0.43200576,-0.2591377095840527,0.4046294023660523
0.53,-643068672.0,-0.1128067448735237,-0.0010809935629367,-0.0705451816320419,-0.0324630141258239,-0.04221756564328,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39501,0.08245312,0.02605305,0.010000059,0.0279124,0.031220432,0.43200576,-0.2545320109264433,0.505031331637765
0.54,-643068672.0,-0.1035429984331131,0.0259251445531845,-0.0575255304574966,-0.0420073308050632,-0.0084118375368605,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025925145,0.01,0.01,0.01,0.01,0.39501,0.07389503,0.025824787,0.010000054,0.026052179,0.028998096,0.43200576,-0.248741259404113,0.6253659433181277
0.55,-643068672.0,-0.0992994233965873,0.040446687489748,-0.0419380255043506,-0.0545666702091693,-0.0215536780662402,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040446687,0.01,0.01,0.01,0.01,0.39501,0.066525064,0.035545107,0.010000048,0.024399564,0.027027538,0.43200576,-0.2417641007837201,0.7445172282977598
0.56,-643068672.0,-0.0988145172595977,0.0045942673459649,-0.0375532768666744,-0.0718424469232559,-0.0611842911546333,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39501,0.060132585,0.033982053,0.010000044,0.022927241,0.025274878,0.43200576,-0.2338984787859819,0.8072233360071353
0.5700000000000001,-643068672.0,-0.1002105176448822,0.0476022362709045,-0.0305120833218097,-0.0889030694961547,-0.1039444332977083,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047602236,0.01,0.01,0.01,0.01,0.39501,0.054537132,0.0428052,0.010000039,0.021608895,0.023707751,0.43200576,-0.2257613132476882,0.8113326731808648
0.5800000000000001,-643068672.0,-0.1037951037287712,0.0299993958324193,-0.0184786394238472,-0.1031230241060257,-0.1366644189413157,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029999396,0.01,0.01,0.01,0.01,0.39501,0.04963021,0.042591363,0.010000035,0.020428995,0.02230701,0.43200576,-0.2179120319172613,0.7577609097589001
0.5900000000000001,-643068672.0,-0.0826669507723953,0.0658119991421699,-0.0153780877590179,-0.1124516725540161,-0.1541974057955049,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065812,0.01,0.01,0.01,0.01,0.39501,0.04531189,0.0581903,0.010000031,0.019371776,0.021053363,0.43200576,-0.2107827392288501,0.6762176206613487
0.6000000000000001,-643068672.0,-0.0195773421734777,0.0348629057407379,-0.016714971512556,-0.116447627544403,-0.1873288377005207,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034862906,0.01,0.01,0.01,0.01,0.39501,0.04149621,0.05780247,0.010000029,0.018422723,0.019929128,0.43200576,-0.2047323873166145,0.5507709273551953
0.6100000000000001,-643068672.0,0.0433973344858187,0.0589085966348648,-0.0209561288356781,-0.1154118478298187,-0.2448897304636504,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043397333,0.058908597,0.01,0.01,0.01,0.01,0.39501,0.040441584,0.05828934,0.010000026,0.017571993,0.018922307,0.43200576,-0.200035707932633,0.4178165813584613
0.6200000000000001,-643068672.0,0.0987109705622432,0.0684557557106018,-0.0268825478851795,-0.1103155761957168,-0.3166546447103925,-2160598056960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09871097,0.068455756,0.01,0.01,0.01,0.01,0.39501,0.06814481,0.06469513,0.010000023,0.016811647,0.018023226,0.43200576,-0.1964904146191287,0.3027993954749965
