time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-696027008.0,-0.0127211632448961,0.0676197260618209,-0.0143755711615085,-0.1160095855593681,-0.1881011510415384,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067619726,0.01,0.01,0.01,0.01,0.33477053,0.046079885,0.064079,0.010002292,0.020786006,0.028326795,0.15204875,-0.1955355413764896,0.5034855692324778
0.1200000000000001,-696027008.0,0.0541184443483445,0.0665469095110893,-0.0199642144143581,-0.1141410917043685,-0.249267859464956,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054118443,0.06654691,0.01,0.01,0.01,0.01,0.33477053,0.04679009,0.065978445,0.010002065,0.019687885,0.026424458,0.15204875,-0.19128840430185,0.3778526319253
0.1299999999999999,-696027008.0,0.109538791502236,0.0722706764936447,-0.0263672489672899,-0.1086483597755432,-0.3306252523201237,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10953879,0.07227068,0.01,0.01,0.01,0.01,0.33477053,0.07621513,0.06984671,0.0100018615,0.018708535,0.024735238,0.15204875,-0.1881530570635923,0.2623571378261704
0.1399999999999999,-696027008.0,0.1521822790039914,0.0677576959133148,-0.0317308865487575,-0.1023546159267425,-0.4021880626678467,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15218228,0.067757696,0.01,0.01,0.01,0.01,0.33477053,0.112602666,0.06999059,0.010001679,0.0178318,0.02322869,0.15204875,-0.1864220658167849,0.0881126219300044
0.1499999999999999,-696027008.0,0.1893915035855271,0.0670069754123687,-0.0383868664503097,-0.0939449146389961,-0.3936398029327392,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18939151,0.067006975,0.01,0.01,0.01,0.01,0.33477053,0.15272345,0.06965938,0.010001513,0.017044475,0.021880213,0.15204875,-0.186975877867932,-0.181710557141266
0.1599999999999999,-696027008.0,0.1887479846601894,0.0576820559799671,-0.0479937866330146,-0.0805906802415847,-0.3809355497360229,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18874799,0.057682056,0.01,0.01,0.01,0.01,0.33477053,0.17633174,0.06842573,0.010001364,0.016337747,0.020673366,0.15204875,-0.1907181617982023,-0.5298724166742285
0.1699999999999999,-696027008.0,0.1784825951248045,0.0414508320391178,-0.062703751027584,-0.0655082985758781,-0.3664823472499847,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17848259,0.041450832,0.01,0.01,0.01,0.01,0.33477053,0.18573299,0.065635346,0.01000123,0.015702888,0.019592121,0.15204875,-0.1979255635497399,-0.8543191309495242
0.1799999999999999,-696027008.0,0.1525076176664995,0.0157798379659652,-0.0897974371910095,-0.029231809079647,-0.3294380903244018,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15250762,0.015779838,0.01,0.01,0.01,0.01,0.33477053,0.18324894,0.06040005,0.010001109,0.015132694,0.018623328,0.15204875,-0.2077964242140475,-1.0725182867287606
0.1899999999999999,-696027008.0,0.1238058361183896,-0.012137446552515,-0.1161382049322128,0.024549163877964,-0.2718822658061981,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123805836,0.01,0.01,0.024549164,0.01,0.01,0.33477053,0.17662394,0.054868408,0.010000999,0.021609562,0.017754763,0.15204875,-0.2192064943543154,-1.1700501438648756
0.1999999999999999,-696027008.0,0.1009141173212044,-0.038753543049097,-0.1348681151866912,-0.0377310812473297,-0.2485477328300476,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10091412,0.01,0.01,0.01,0.01,0.01,0.33477053,0.16704938,0.049930327,0.010000901,0.020975392,0.01697562,0.15204875,-0.2305597386504714,-1.0838230861111595
0.2099999999999999,-696027008.0,0.0930580028511988,-0.0591265261173248,-0.1428703367710113,0.0317445397377014,-0.207443500088816,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093058005,0.01,0.01,0.03174454,0.01,0.01,0.33477053,0.15708908,0.04558251,0.010000812,0.02819052,0.016275669,0.15204875,-0.2403760543473547,-0.8883343496154074
0.2199999999999999,-696027008.0,0.0529283126036305,-0.0683268383145332,-0.1326015740633011,-0.0273024700582027,-0.1440397772050275,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052928314,0.01,0.01,0.01,0.01,0.01,0.33477053,0.14535937,0.04174924,0.010000733,0.027131079,0.015647287,0.15204875,-0.2476542925210458,-0.5950409995961338
0.2299999999999999,-696027008.0,-0.0131487745524297,-0.0651422441005706,-0.1234542727470398,0.0057818032801151,-0.0834983218247399,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33477053,0.12947656,0.038350746,0.01000066,0.025362678,0.015081357,0.15204875,-0.2518416308896477,-0.3039857935770665
0.24,-696027008.0,-0.092135364886908,-0.0517012178897857,-0.1112627387046814,0.0110051296651363,-0.0129559476383377,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01100513,0.01,0.01,0.33477053,0.11407624,0.035349034,0.010000595,0.023876054,0.01457409,0.15204875,-0.2535571772040687,-0.0808866113430237
0.25,-696027008.0,-0.1373076140880584,-0.0350454114377498,-0.0975616574287414,-0.0035032369196414,0.0729652337652272,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072965235,0.01,0.33477053,0.10107038,0.03268664,0.010000536,0.022474498,0.042055443,0.15204875,-0.2534667942792467,0.0727251004182121
0.26,-696027008.0,-0.1297254860401153,-0.0188449788838624,-0.0855493992567062,-0.0169922299683094,-0.0275015522652521,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33477053,0.08999373,0.030320916,0.010000484,0.021206655,0.04162212,0.15204875,-0.2518180706697934,0.2468939626577777
0.27,-696027008.0,-0.1215280592441558,-0.007213357836008,-0.0753732547163963,-0.0297285411506891,0.0048482784339223,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33477053,0.08041943,0.0282028,0.010000436,0.020065429,0.03865014,0.15204875,-0.2481645029829671,0.4426072509358
0.28,-696027008.0,-0.1117477342486381,0.0131464172154665,-0.0650368928909301,-0.0433095917105674,-0.0177772256985178,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013146417,0.01,0.01,0.01,0.01,0.33477053,0.07217056,0.026574563,0.010000393,0.01904413,0.035603493,0.15204875,-0.2426898309495902,0.6138301335148955
0.29,-696027008.0,-0.1043087840080261,0.0447359234094619,-0.0536952689290046,-0.0574365891516208,-0.0622424369160238,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044735923,0.01,0.01,0.01,0.01,0.33477053,0.065050185,0.038789846,0.010000354,0.018131988,0.03291112,0.15204875,-0.2357292865136424,0.7499799996483667
0.3,-696027008.0,-0.1007525846362114,0.0045144497416913,-0.0316581465303897,-0.0790466368198394,-0.1055027684163399,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33477053,0.058846347,0.0368954,0.010000319,0.017313913,0.030518275,0.15204875,-0.2279166630186874,0.7918923853632074
0.31,-696027008.0,-0.1012080162763595,0.0445403903722763,-0.0280495285987854,-0.0987492054700851,-0.134943157085958,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04454039,0.01,0.01,0.01,0.01,0.33477053,0.05341049,0.04184943,0.010000288,0.01657875,0.028385127,0.15204875,-0.220081652099955,0.7712082426112574
0.32,-696027008.0,-0.0368064928501682,0.0457971915602684,-0.0177724957466125,-0.1125487685203552,-0.1585885880532265,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04579719,0.01,0.01,0.01,0.01,0.33477053,0.048626073,0.04467353,0.01000026,0.015917104,0.026478926,0.15204875,-0.2126977116427569,0.7125940371209739
0.33,-696027008.0,0.033465019579441,0.0595078878104686,-0.0162033438682556,-0.1196922063827514,-0.2185020626420517,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03346502,0.059507888,0.01,0.01,0.01,0.01,0.33477053,0.04516039,0.054303855,0.010000234,0.015323075,0.024778733,0.15204875,-0.2060178735511862,0.635988969925169
0.3400000000000001,-696027008.0,0.1049860503452636,0.0448774844408035,-0.0177116803824901,-0.1216201856732368,-0.3021083128296018,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10498605,0.044877484,0.01,0.01,0.01,0.01,0.33477053,0.07294559,0.05428743,0.01000021,0.014791831,0.023267468,0.15204875,-0.2002528178150734,0.518196449320058
0.3500000000000001,-696027008.0,0.1313514023705432,0.0652350038290023,-0.0210398957133293,-0.1197473108768463,-0.3989880478810743,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1313514,0.065235004,0.01,0.01,0.01,0.01,0.33477053,0.098954976,0.061418146,0.01000019,0.014314603,0.021916933,0.15204875,-0.1961308167955294,0.3092003163667147
0.3600000000000001,-696027008.0,0.2003795972265647,0.0539085417985916,-0.0285184569656848,-0.1121347546577453,-0.407553106546402,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2003796,0.05390854,0.01,0.01,0.01,0.01,0.33477053,0.15059823,0.061161358,0.010000171,0.013885107,0.020707073,0.15204875,-0.1947157790029402,-0.0108103763019361
0.3700000000000001,-696027008.0,0.1925692212473175,0.0534222275018692,-0.0406052507460117,-0.096791885793209,-0.3942664265632629,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19256923,0.053422228,0.01,0.01,0.01,0.01,0.33477053,0.17570978,0.060298562,0.010000154,0.013498783,0.019623362,0.15204875,-0.1971579717941512,-0.4408640280626892
0.3799999999999999,-696027008.0,0.1938617830842289,0.0391358323395252,-0.0556631460785865,-0.0741057842969894,-0.3745534420013428,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19386178,0.039135832,0.01,0.01,0.01,0.01,0.33477053,0.19108485,0.05818039,0.0100001395,0.013150908,0.01865113,0.15204875,-0.2040376476764057,-0.8650399874179279
0.3899999999999999,-696027008.0,0.1650766350705985,0.0151091506704688,-0.0834713876247406,-0.0454763770103454,-0.3465040624141693,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16507663,0.015109151,0.01,0.01,0.01,0.01,0.33477053,0.18980403,0.053709667,0.0100001255,0.012838082,0.017779816,0.15204875,-0.2144664101388251,-1.1584198847899598
0.3999999999999999,-696027008.0,0.1328196025021711,-0.0174159761518239,-0.11708814650774,0.0215430706739425,-0.2762382328510284,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13281961,0.01,0.01,0.02154307,0.01,0.01,0.33477053,0.18366845,0.048976082,0.010000113,0.018945413,0.016997948,0.15204875,-0.2269558815180858,-1.2922693336646711
0.4099999999999999,-696027008.0,0.1027957891715242,-0.0500275045633316,-0.1417340040206909,-0.033252827823162,-0.2360392063856125,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10279579,0.01,0.01,0.01,0.01,0.01,0.33477053,0.17357545,0.044744864,0.010000102,0.018515382,0.01629616,0.15204875,-0.2396716630166136,-1.2302748506326056
0.4199999999999999,-696027008.0,0.0884443178049146,-0.0760574415326118,-0.1446925401687622,0.0509577244520187,-0.212078778409105,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088444315,0.01,0.01,0.050957724,0.01,0.01,0.33477053,0.16216938,0.041015577,0.010000092,0.041139167,0.015666611,0.15204875,-0.2509911286823407,-1.0248301566121678
0.4299999999999999,-696027008.0,0.0577140781704881,-0.0892157256603241,-0.1481482088565826,-0.060585618019104,-0.144061586076408,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05771408,0.01,0.01,0.01,0.01,0.01,0.33477053,0.14975494,0.037713327,0.010000083,0.03944374,0.0151005,0.15204875,-0.2591838780718615,-0.6339817777797363
0.4399999999999999,-696027008.0,-0.0026490736076164,-0.0848926156759262,-0.1381945013999939,-0.0261899195611476,-0.0892858990623813,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33477053,0.13360702,0.03478291,0.010000075,0.036317173,0.014591178,0.15204875,-0.2629371772813064,-0.1806801067366169
0.4499999999999999,-696027008.0,-0.0745560024367285,-0.0641216188669204,-0.1160782128572464,-0.0073523074388504,-0.0292722637106875,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33477053,0.117578186,0.03218519,0.010000068,0.033548225,0.014133971,0.15204875,-0.2625734464578384,0.1900644325866702
0.4599999999999999,-696027008.0,-0.1330210119485855,-0.036442682147026,-0.0928401574492454,-0.0101007353514432,0.0462931732201346,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046293173,0.01,0.33477053,0.10407123,0.029876927,0.01000006,0.03108988,0.027584296,0.15204875,-0.2593870990401624,0.4007990806566587
0.47,-696027008.0,-0.1164093092083931,-0.0134819373488426,-0.0759227573871612,-0.0234132055193185,0.0073628210671324,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33477053,0.092552125,0.027817683,0.010000055,0.028898355,0.02816314,0.15204875,-0.2547433280090002,0.5060420035127958
0.48,-696027008.0,-0.1010589152574539,0.0106951985508203,-0.0623371563851833,-0.0364535674452781,0.0187035471462536,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010695199,0.01,0.01,0.018703546,0.01,0.33477053,0.082651995,0.02603795,0.010000049,0.026940817,0.027483603,0.15204875,-0.2492935127370552,0.5708749248239232
0.49,-696027008.0,-0.0941985100507736,0.0431233756244182,-0.0473851934075355,-0.0475027933716774,-0.0154687168156122,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043123376,0.01,0.01,0.01,0.01,0.33477053,0.07413608,0.037469186,0.0100000445,0.025197078,0.02581282,0.15204875,-0.2432360191065317,0.6297959683212807
0.5,-696027008.0,-0.09523606300354,-0.0007757269777357,-0.0418181344866752,-0.0619861856102943,-0.0619432455252342,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33477053,0.066724405,0.036524743,0.01000004,0.023634205,0.024184063,0.15204875,-0.2367530090544707,0.6539223567275633
0.51,-696027008.0,-0.0992660224437713,0.0274551063776016,-0.029294054955244,-0.0761443302035331,-0.1051315796252894,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027455106,0.01,0.01,0.01,0.01,0.33477053,0.060266603,0.03517223,0.010000036,0.022235703,0.022727102,0.15204875,-0.2302620898095665,0.6439045892240584
0.52,-696027008.0,-0.1052615940570831,0.0591817647218704,-0.0331280119717121,-0.0872839018702507,-0.1331060448018323,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059181765,0.01,0.01,0.01,0.01,0.33477053,0.054656673,0.0515581,0.010000032,0.02099049,0.021430248,0.15204875,-0.2238797532179408,0.6304921227852952
0.53,-696027008.0,-0.0489617339773735,0.0160007756203413,-0.0286236554384231,-0.0955154970288276,-0.1526045356511863,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016000776,0.01,0.01,0.01,0.01,0.33477053,0.049733713,0.04981998,0.01000003,0.01987493,0.020268736,0.15204875,-0.2178741992009584,0.5714854609172146
0.54,-696027008.0,0.0223550421029222,0.0421154610812664,-0.0270037539303302,-0.1005099266767501,-0.2075388292626084,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022355042,0.04211546,0.01,0.01,0.01,0.01,0.33477053,0.045743328,0.04846995,0.010000027,0.018872976,0.019225758,0.15204875,-0.2126410859226346,0.4922389920877688
0.55,-696027008.0,0.0964794582162005,0.0624558478593826,-0.0290454439818859,-0.1015684455633163,-0.2872046880261142,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09647946,0.062455848,0.01,0.01,0.01,0.01,0.33477053,0.06782551,0.057376698,0.010000024,0.017979143,0.01829554,0.15204875,-0.2080770586295397,0.4254114377583101
0.56,-696027008.0,0.130200604698391,0.0429508388042449,-0.0311856716871261,-0.1008466184139251,-0.3818951628781682,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13020061,0.04295084,0.01,0.01,0.01,0.01,0.33477053,0.09650308,0.056614004,0.010000021,0.017177518,0.017461445,0.15204875,-0.204514705838163,0.2843989065153213
0.5700000000000001,-696027008.0,0.1901623888241601,0.0541063472628593,-0.0354399606585502,-0.097241424024105,-0.3999686539173126,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19016239,0.054106347,0.01,0.01,0.01,0.01,0.33477053,0.14354059,0.056183703,0.010000019,0.01645794,0.01671285,0.15204875,-0.2029493161025686,0.0341306363991528
0.5800000000000001,-696027008.0,0.1914152207453611,0.0515933558344841,-0.043959405273199,-0.0876352116465568,-0.3899246156215668,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19141522,0.051593356,0.01,0.01,0.01,0.01,0.33477053,0.17139502,0.055700053,0.0100000175,0.015812015,0.016040985,0.15204875,-0.2045585749188778,-0.3364400600818945
0.5900000000000001,-696027008.0,0.1912648735756132,0.0373866707086563,-0.0563854463398456,-0.0706946477293968,-0.3725149631500244,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19126487,0.03738667,0.01,0.01,0.01,0.01,0.33477053,0.18807933,0.053918548,0.010000016,0.015230425,0.015436119,0.15204875,-0.2102546622921,-0.7408769597999018
0.6000000000000001,-696027008.0,0.1658167356898082,0.0177800990641117,-0.0790558904409408,-0.0483443215489387,-0.3508114516735077,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16581674,0.017780099,0.01,0.01,0.01,0.01,0.33477053,0.18812996,0.05021178,0.010000015,0.014708188,0.014893053,0.15204875,-0.2195317423452912,-1.0518976217441165
0.6100000000000001,-696027008.0,0.1353329793447252,-0.012853730469942,-0.1103063523769378,0.0075291693210601,-0.2942589819431305,-3893233975296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13533299,0.01,0.01,0.01,0.01,0.01,0.33477053,0.18264563,0.04593745,0.010000013,0.0142387375,0.014404934,0.15204875,-0.2311352823904202,-1.2278757444110813
