time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-611660160.0,0.0288376778481933,-0.06369648873806,-0.1162280514836311,-0.0315441414713859,-0.151357426645136,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028837677,0.01,0.01,0.01,0.01,0.01,0.442202,0.12841025,0.032566763,0.0100019025,0.037455242,0.011389825,0.4095703,-0.2542750860557916,0.0306159866584533
0.1200000000000001,-611660160.0,-0.0226185128251595,-0.0403564237058162,-0.0967852249741554,-0.0226119011640548,-0.1038203175455496,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.442202,0.11366092,0.030213647,0.010001715,0.034557745,0.0112525495,0.4095703,-0.2524589220700924,0.2820541825338638
0.1299999999999999,-611660160.0,-0.0880774047597517,-0.0160085670650005,-0.0784810110926628,-0.0260352566838264,-0.0422580724310647,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.442202,0.1007239,0.028118193,0.010001546,0.03198439,0.011128878,0.4095703,-0.2488956953613126,0.3962416049117309
0.1399999999999999,-611660160.0,-0.1095296815037727,0.0010693967342376,-0.0677044689655304,-0.0348725281655788,0.0277565279934551,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027756527,0.01,0.442202,0.08968537,0.026248768,0.010001394,0.029694028,0.017462408,0.4095703,-0.2447816591707053,0.4153859164045601
0.1499999999999999,-611660160.0,-0.09944349527359,0.0239553488790988,-0.0593253374099731,-0.0432815365493297,-0.0047633185111278,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023955349,0.01,0.01,0.01,0.01,0.442202,0.08021176,0.025802748,0.010001257,0.027654195,0.018644163,0.4095703,-0.2405133542054378,0.4463110576913038
0.1599999999999999,-611660160.0,-0.0991287529468536,0.0326218530535697,-0.0496653541922569,-0.0504519082605838,0.0125527304676838,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032621853,0.01,0.01,0.012552731,0.01,0.442202,0.07200583,0.030344501,0.010001132,0.025830315,0.018184574,0.4095703,-0.235634370782159,0.520835163540996
0.1699999999999999,-611660160.0,-0.1017901003360748,0.0137919038534164,-0.0419255346059799,-0.0603549405932426,-0.0051681881425987,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013791904,0.01,0.01,0.01,0.01,0.442202,0.06487331,0.029547697,0.0100010205,0.024199499,0.01744893,0.4095703,-0.2299903312670844,0.5905599164783731
0.1799999999999999,-611660160.0,-0.1046047434210777,0.0404462218284606,-0.0395527705550193,-0.0726311206817627,-0.042627846330207,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04044622,0.01,0.01,0.01,0.01,0.442202,0.05866274,0.036622204,0.01000092,0.0227429,0.01669806,0.4095703,-0.223724149606463,0.648884898017065
0.1899999999999999,-611660160.0,-0.1074848994612693,0.0203667432069778,-0.0299766026437282,-0.0849653184413909,-0.0849291102843869,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020366743,0.01,0.01,0.01,0.01,0.442202,0.05323321,0.03618654,0.010000829,0.021440605,0.01602421,0.4095703,-0.2170570292277584,0.6725824099708846
0.1999999999999999,-611660160.0,-0.1107759326696395,0.0499668382108211,-0.023269910365343,-0.0963101610541343,-0.121417020534985,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04996684,0.01,0.01,0.01,0.01,0.442202,0.048482094,0.04510542,0.010000748,0.020277813,0.015420478,0.4095703,-0.2103353158386544,0.6683102289961074
0.2099999999999999,-611660160.0,-0.1149434223771095,0.0329069197177886,-0.0196246467530727,-0.1053026095032692,-0.1459735245401133,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03290692,0.01,0.01,0.01,0.01,0.442202,0.044294227,0.045134645,0.010000673,0.019235015,0.0148774395,0.4095703,-0.2038629368069462,0.6270836829447122
0.2199999999999999,-611660160.0,-0.085748931953213,0.0579989589750766,-0.018556747585535,-0.111266553401947,-0.157592231864828,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05799896,0.01,0.01,0.01,0.01,0.442202,0.040598597,0.05330422,0.010000607,0.01830037,0.01438941,0.4095703,-0.1979395087378173,0.567385293445203
0.2299999999999999,-611660160.0,-0.0302689073174497,0.0470335073769092,-0.0195741988718509,-0.1138670444488525,-0.189173073268424,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047033507,0.01,0.01,0.01,0.01,0.442202,0.03731841,0.054007716,0.010000546,0.017459538,0.013949328,0.4095703,-0.192728816046788,0.4910576335841888
0.24,-611660160.0,0.0269190744039064,0.0629099234938621,-0.0220979712903499,-0.1135488897562027,-0.2413842969565777,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026919074,0.06290992,0.01,0.01,0.01,0.01,0.442202,0.034880996,0.059585724,0.010000492,0.01670555,0.013553833,0.4095703,-0.188308927357389,0.4142684541891733
0.25,-611660160.0,0.0878239097327355,0.0576415359973907,-0.0252237245440483,-0.1112290471792221,-0.3076135032406717,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08782391,0.057641536,0.01,0.01,0.01,0.01,0.442202,0.06012777,0.05996055,0.010000444,0.016033953,0.013200818,0.4095703,-0.184584348623717,0.3344742644392899
0.26,-611660160.0,0.0956055114692575,0.0661472529172897,-0.0280441008508205,-0.1083370223641395,-0.384419177293093,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095605515,0.06614725,0.01,0.01,0.01,0.01,0.442202,0.07532447,0.06398396,0.0100004,0.0154312095,0.01288344,0.4095703,-0.1819316453878216,0.1967429020878313
0.27,-611660160.0,0.170287121427384,0.060568168759346,-0.0327472612261772,-0.1030023097991943,-0.4078516066074371,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17028712,0.06056817,0.01,0.01,0.01,0.01,0.442202,0.12438873,0.063852146,0.010000361,0.014889635,0.012597827,0.4095703,-0.1810528522626518,-0.0176264719517899
0.28,-611660160.0,0.1649365564867231,0.0582680664956569,-0.0404041074216365,-0.0931671261787414,-0.3970004618167877,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16493656,0.058268066,0.01,0.01,0.01,0.01,0.442202,0.14675967,0.0632512,0.010000326,0.01440192,0.012340264,0.4095703,-0.1829261196007705,-0.3326631573105769
0.29,-611660160.0,0.1928710692319352,0.0471053794026374,-0.0512489378452301,-0.07868143171072,-0.3808613121509552,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19287106,0.04710538,0.01,0.01,0.01,0.01,0.442202,0.17598082,0.06157619,0.010000293,0.013962534,0.012107935,0.4095703,-0.1882922263370554,-0.6818926780526996
0.3,-611660160.0,0.1743818284918998,0.0284100342541933,-0.0730331540107727,-0.0568079501390457,-0.3591189980506897,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17438182,0.028410034,0.01,0.01,0.01,0.01,0.442202,0.18280676,0.058217727,0.010000264,0.013567676,0.011898911,0.4095703,-0.1969372920346876,-0.9885722412252316
0.31,-611660160.0,0.1616006884519932,-0.0005056522786617,-0.1014990657567977,-0.0062596946954727,-0.3073139190673828,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1616007,0.01,0.01,0.01,0.01,0.01,0.442202,0.18149757,0.053213567,0.010000238,0.013212535,0.011710717,0.4095703,-0.2082134910017846,-1.217818202946317
0.32,-611660160.0,0.1357920089847772,-0.0296643041074275,-0.1279578655958175,0.0393811166286468,-0.2620184123516083,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.135792,0.01,0.01,0.039381117,0.01,0.01,0.442202,0.17659543,0.048482362,0.010000215,0.031382676,0.011541726,0.4095703,-0.2211499161979215,-1.3222275658478193
0.33,-611660160.0,0.1085456756156469,-0.0591497682034969,-0.1463804244995117,-0.0756193175911903,-0.2447323501110077,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108545676,0.01,0.01,0.01,0.01,0.01,0.442202,0.16826534,0.044315647,0.0100001935,0.030323867,0.011389497,0.4095703,-0.2337546794335383,-1.1711635044267346
0.3400000000000001,-611660160.0,0.092808976213515,-0.0801460593938827,-0.1512521654367447,-0.0260156001895666,-0.2494193017482757,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09280898,0.01,0.01,0.01,0.01,0.01,0.442202,0.15848877,0.040631924,0.010000175,0.028215526,0.011252201,0.4095703,-0.2436990322670057,-0.8420188971885918
0.3500000000000001,-611660160.0,0.0884696119510504,-0.0835360065102577,-0.1399943679571151,0.0349485091865062,-0.2246550507474394,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08846961,0.01,0.01,0.03494851,0.01,0.01,0.442202,0.14942344,0.037362218,0.010000157,0.032556776,0.011128174,0.4095703,-0.2501411354873491,-0.5112657847462939
0.3600000000000001,-611660160.0,0.0625445725334182,-0.0717725679278373,-0.1228291541337966,-0.0129405371844768,-0.18587058244148,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06254457,0.01,0.01,0.01,0.01,0.01,0.442202,0.13965932,0.034467507,0.010000142,0.031233206,0.01101656,0.4095703,-0.2534856789975929,-0.2135616298262505
0.3700000000000001,-611660160.0,0.0177260733926948,-0.0533510670065879,-0.1078649014234542,-0.0039119459688663,-0.1397276823155239,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017726073,0.01,0.01,0.01,0.01,0.01,0.442202,0.12633273,0.03190215,0.010000128,0.02902474,0.010916181,0.4095703,-0.2543077892888736,0.0051223706590669
0.3799999999999999,-611660160.0,-0.0419139479217468,-0.0335881114006042,-0.0929752513766288,-0.0073860250413417,-0.0821865394080647,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.442202,0.11155357,0.029620312,0.010000115,0.027056873,0.010825738,0.4095703,-0.2535126722867462,0.1235824054126793
0.3899999999999999,-611660160.0,-0.1127681418813734,-0.0165779180824756,-0.0811230167746543,-0.0174170732498168,-0.0127499756607521,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.442202,0.098919235,0.027587809,0.010000104,0.025301268,0.010744243,0.4095703,-0.2519730529386701,0.1706512468892944
0.3999999999999999,-611660160.0,-0.1158642619848251,-0.0070792436599731,-0.0745535492897033,-0.0263994429260492,0.0551136922986958,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05511369,0.01,0.442202,0.08813558,0.025774973,0.010000094,0.023733208,0.032214098,0.4095703,-0.2501137523491148,0.2020650745845334
0.4099999999999999,-611660160.0,-0.1124895066022872,0.0037394501268863,-0.0701793432235717,-0.0335275195538997,-0.061825409662022,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.442202,0.078886524,0.024158416,0.0100000845,0.02233315,0.032971144,0.4095703,-0.2475263813081852,0.3221138582999403
0.4199999999999999,-611660160.0,-0.1125361621379852,0.0169206950813531,-0.0643866807222366,-0.0410610884428024,-0.0144061652959414,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016920695,0.01,0.01,0.01,0.01,0.442202,0.070880726,0.023326965,0.010000076,0.021078851,0.030571496,0.4095703,-0.2432363476441786,0.5178197917900921
0.4299999999999999,-611660160.0,-0.1105244606733322,0.0322369113564491,-0.0574459433555603,-0.0510729700326919,-0.0198992339670249,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03223691,0.01,0.01,0.01,0.01,0.442202,0.06390478,0.029118693,0.010000069,0.019952627,0.02842911,0.4095703,-0.2368235073321984,0.7220656299180659
0.4399999999999999,-611660160.0,-0.1055819243192672,0.0108429212123155,-0.0365700721740722,-0.0694610476493835,-0.0548119427224114,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010842921,0.01,0.01,0.01,0.01,0.442202,0.057838276,0.028141707,0.010000062,0.01894566,0.026523776,0.4095703,-0.22876394489455,0.8556461350505675
0.4499999999999999,-611660160.0,-0.1019179373979568,0.0581733956933021,-0.0276403240859508,-0.0921443104743957,-0.0971896076617208,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058173396,0.01,0.01,0.01,0.01,0.442202,0.052540954,0.048678484,0.010000056,0.018044645,0.024826989,0.4095703,-0.2198182495041969,0.9118806500458162
0.4599999999999999,-611660160.0,-0.1016562804579734,0.0088714584708213,-0.0108410976827144,-0.1126368045806884,-0.1339222188434662,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.442202,0.047881924,0.046470664,0.01000005,0.01723541,0.023309294,0.4095703,-0.2109246383376995,0.8557396559741499
0.47,-611660160.0,-0.105781152844429,0.0480902045965194,-0.0061647072434425,-0.126309260725975,-0.1574077966185373,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048090205,0.01,0.01,0.01,0.01,0.442202,0.043772407,0.04735815,0.010000045,0.016508175,0.021950414,0.4095703,-0.2030612303619935,0.7317746919434959
0.48,-611660160.0,-0.0483252710389307,0.0744513124227523,-0.0094485953450202,-0.1303083300590515,-0.1757188773465473,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07445131,0.01,0.01,0.01,0.01,0.442202,0.04013958,0.06582468,0.010000041,0.015854482,0.020733004,0.4095703,-0.1965222695717316,0.5973670152784967
0.49,-611660160.0,0.0053648844884158,0.0425937920808792,-0.0151838324964046,-0.1274955421686172,-0.2175640526347185,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042593792,0.01,0.01,0.01,0.01,0.442202,0.03691224,0.06598332,0.010000037,0.015265228,0.019638805,0.4095703,-0.1915414019172581,0.4353831288410161
0.5,-611660160.0,0.063604784180645,0.0604339838027954,-0.0224825143814086,-0.1200657486915588,-0.2739285257617699,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06360479,0.060433984,0.01,0.01,0.01,0.01,0.442202,0.04681134,0.064863585,0.010000033,0.014738248,0.018663006,0.4095703,-0.1881348297248822,0.2787047788115487
0.51,-611660160.0,0.0921378081579523,0.0704079270362854,-0.0296685975044965,-0.1107981950044632,-0.3407332557783032,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092137806,0.07040793,0.01,0.01,0.01,0.01,0.442202,0.06770497,0.068222396,0.01000003,0.014265719,0.017790195,0.4095703,-0.1861496309312094,0.1364595953020819
0.52,-611660160.0,0.1343277849246578,0.0625442117452621,-0.0366593450307846,-0.1009152084589004,-0.4007096588611603,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13432778,0.06254421,0.01,0.01,0.01,0.01,0.442202,0.10033194,0.06825255,0.010000027,0.013840172,0.017005838,0.4095703,-0.1856947406339345,-0.0281336434720295
0.53,-611660160.0,0.1651452618225508,0.05821343511343,-0.0441388897597789,-0.0897732153534889,-0.389613538980484,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16514526,0.058213435,0.01,0.01,0.01,0.01,0.442202,0.13338502,0.06718672,0.010000024,0.013457783,0.016302414,0.4095703,-0.1871958708688767,-0.2513048960114402
0.54,-611660160.0,0.1795029186785712,0.0492225773632526,-0.0527323633432388,-0.077503778040409,-0.3781763911247253,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17950292,0.049222577,0.01,0.01,0.01,0.01,0.442202,0.16075288,0.065309316,0.010000022,0.013113816,0.015670776,0.4095703,-0.1912511350358261,-0.525934646692078
0.55,-611660160.0,0.1785011011680765,0.035368226468563,-0.0686826407909393,-0.0621508061885833,-0.3623383343219757,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1785011,0.035368226,0.01,0.01,0.01,0.01,0.442202,0.17554842,0.062278293,0.010000019,0.01280311,0.015101082,0.4095703,-0.1982210502396692,-0.8006651363158106
0.56,-611660160.0,0.1669448747203108,0.0111431321129202,-0.0924018025398254,-0.0265145190060138,-0.3252464532852173,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16694488,0.011143132,0.01,0.01,0.01,0.01,0.442202,0.17938079,0.057091963,0.0100000175,0.012524021,0.014590099,0.4095703,-0.2076495288872915,-1.0307316844798429
0.5700000000000001,-611660160.0,0.1454765141733563,-0.013570237904787,-0.1156589910387992,0.0184655413031578,-0.2772924304008484,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14547652,0.01,0.01,0.018465541,0.01,0.01,0.442202,0.1763128,0.051895205,0.010000016,0.016481588,0.014131732,0.4095703,-0.2189967587225106,-1.1932983077584176
0.5800000000000001,-611660160.0,0.1203261656232644,-0.0402571558952331,-0.1348114609718322,-0.030130673199892,-0.2536289989948272,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12032617,0.01,0.01,0.01,0.01,0.01,0.442202,0.16992159,0.04731425,0.010000015,0.016232755,0.013720362,0.4095703,-0.2311541972727618,-1.2128682665404025
0.5900000000000001,-611660160.0,0.0994068151028896,-0.0648249313235282,-0.1472231745719909,0.0468395054340362,-0.2453037798404693,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099406816,0.01,0.01,0.046839505,0.01,0.01,0.442202,0.16103967,0.043284956,0.010000013,0.037566524,0.013350886,0.4095703,-0.2428141528371779,-1.0987474633679668
0.6000000000000001,-611660160.0,0.0892284597952891,-0.0815962925553321,-0.1484765708446502,-0.0678887069225311,-0.2217985261371341,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08922846,0.01,0.01,0.01,0.01,0.01,0.442202,0.1516176,0.03972232,0.010000012,0.036151133,0.013018202,0.4095703,-0.2521983120571331,-0.783770995887885
0.6100000000000001,-611660160.0,0.0650507095390433,-0.0840023383498191,-0.1392206847667694,-0.0292125530540943,-0.176450485147412,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065050706,0.01,0.01,0.01,0.01,0.01,0.442202,0.14159724,0.03656446,0.010000011,0.03339684,0.012718492,0.4095703,-0.2577158066118835,-0.3719961959513127
0.6200000000000001,-611660160.0,0.0237794973030957,-0.0697942748665809,-0.1228733211755752,-0.0020916424691677,-0.1382415111011113,-2212145135616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023779497,0.01,0.01,0.01,0.01,0.01,0.442202,0.12854144,0.03376641,0.01000001,0.030951582,0.012448983,0.4095703,-0.259359643808527,-0.0176117308099407
