time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1155853696.0,0.0678975168921378,-0.0468270182609558,-0.1410436481237411,0.0058296509087085,-0.0983691212939167,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06789751,0.01,0.01,0.01,0.01,0.01,0.1440407,0.1825152,0.047879554,0.010004114,0.024954734,0.028135745,0.45346835,-0.266223430201965,-0.8830153814916851
0.1499999999999999,-1155853696.0,-0.0580888353472276,-0.0640805661678314,-0.14653280377388,0.0531964190304279,0.0256732308848222,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05319642,0.025673231,0.01,0.1440407,0.159026,0.043782417,0.010003709,0.04432089,0.026898442,0.45346835,-0.273753700223771,-0.6286198591428527
0.1599999999999999,-1155853696.0,-0.1347530335187912,-0.0683758184313774,-0.1393211930990219,-0.0376059189438819,0.1567867065295169,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15678671,0.01,0.1440407,0.13884102,0.040170703,0.010003345,0.041378282,0.09291355,0.45346835,-0.2779090550130626,-0.1989968530387689
0.1699999999999999,-1155853696.0,-0.130978837609291,-0.0583169013261795,-0.1223148256540298,-0.0183488205075263,-0.0057363802341006,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440407,0.12197645,0.03696735,0.010003016,0.038036983,0.0861897,0.45346835,-0.2766431935609958,0.401876427621489
0.1799999999999999,-1155853696.0,-0.1176918819546699,-0.0307100340723991,-0.0938613340258598,-0.0178262330591678,-0.0336065515625099,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440407,0.107798025,0.034128632,0.01000272,0.03507797,0.077500425,0.45346835,-0.2696931711212175,0.9066439062054934
0.1899999999999999,-1155853696.0,-0.0881104171276092,0.0038981046527624,-0.066885270178318,-0.0336509011685848,-0.1077762724695684,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440407,0.095756836,0.031606335,0.010002453,0.032450315,0.06969976,0.45346835,-0.2590783059665024,1.1533339401696556
0.1999999999999999,-1155853696.0,-0.0385515481644592,0.0933865755796432,-0.0186053216457366,-0.0620743259787559,-0.148897144448098,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.093386576,0.01,0.01,0.01,0.01,0.1440407,0.08545373,0.07389012,0.010002212,0.03011299,0.062917374,0.45346835,-0.2471811267769057,1.182132481845246
0.2099999999999999,-1155853696.0,0.1045016002935779,-0.0137555468827486,0.0065008625388145,-0.0916334986686706,-0.2124925075635409,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1045016,0.01,0.01,0.01,0.01,0.01,0.1440407,0.08984947,0.06939303,0.010001994,0.028029628,0.056991387,0.45346835,-0.2364103428848226,0.956028544549068
0.2199999999999999,-1155853696.0,0.1837572873809465,0.0442299433052539,-0.0017351657152175,-0.1095236539840698,-0.3573907853522443,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18375729,0.044229943,0.01,0.01,0.01,0.01,0.1440407,0.13114163,0.06611518,0.010001798,0.026172513,0.05180221,0.45346835,-0.229129563254006,0.5139086802157565
0.2299999999999999,-1155853696.0,0.2861782703726411,0.0824886113405227,-0.0087778866291046,-0.1078770011663436,-0.4020751714706421,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28617826,0.08248861,0.01,0.01,0.01,0.01,0.1440407,0.2053873,0.076654315,0.010001621,0.024514848,0.047242574,0.45346835,-0.2268949477875496,-0.0331624820455525
0.24,-1155853696.0,0.237317952769561,0.047727633267641,-0.0469370707869529,-0.0881277546286583,-0.3833856880664825,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23731795,0.047727633,0.01,0.01,0.01,0.01,0.1440407,0.23067653,0.07421484,0.010001462,0.02303119,0.04321724,0.45346835,-0.2306692364187114,-0.6495759165004475
0.25,-1155853696.0,0.1740659926987547,0.0302384924143552,-0.0681085065007209,-0.0568584166467189,-0.3558900356292724,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17406599,0.030238492,0.01,0.01,0.01,0.01,0.1440407,0.22669049,0.06933781,0.010001318,0.0217065,0.039668076,0.45346835,-0.2398934409946359,-1.1051668984075622
0.26,-1155853696.0,0.1143641509851075,-0.0021586455404758,-0.0992069765925407,-0.016917809844017,-0.3174530267715454,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114364155,0.01,0.01,0.01,0.01,0.01,0.1440407,0.21277072,0.06277785,0.010001188,0.020520207,0.036524303,0.45346835,-0.2518553094683623,-1.2269682963131436
0.27,-1155853696.0,0.0949123509666303,-0.0380792580544948,-0.1369199752807617,0.0630368739366531,-0.1768122455475274,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09491235,0.01,0.01,0.063036874,0.01,0.01,0.1440407,0.19565782,0.056873675,0.010001072,0.050084975,0.033734795,0.45346835,-0.2636140277736272,-1.0894103072427828
0.28,-1155853696.0,0.0140959989844569,-0.0644321888685226,-0.1553374230861663,-0.062267005443573,-0.0256243260238314,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014095999,0.01,0.01,0.01,0.01,0.01,0.1440407,0.174293,0.051697478,0.0100009665,0.047623593,0.03125449,0.45346835,-0.2724271166189512,-0.6779954688085549
0.29,-1155853696.0,-0.1260554461833061,-0.0712883174419403,-0.1468014270067215,-0.0195675641298294,0.0915563662907281,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09155636,0.01,0.1440407,0.15139244,0.04714167,0.010000871,0.043552216,0.05728005,0.45346835,-0.2763067405215882,-0.1568674034636919
0.3,-1155853696.0,-0.1260009706020355,-0.0561508126556873,-0.122107446193695,4.48133796453476e-05,0.0823240447619976,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08232404,0.01,0.1440407,0.13247582,0.043135267,0.010000786,0.03996379,0.067929,0.45346835,-0.2750432111394648,0.3514240718939801
0.31,-1155853696.0,-0.1119869798421859,-0.0274881869554519,-0.0940072536468505,-0.0041681621223688,0.033029752338614,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033029754,0.01,0.1440407,0.11664967,0.03959437,0.0100007085,0.03678616,0.06747507,0.45346835,-0.2694271270344082,0.7054722055881243
0.32,-1155853696.0,-0.0869323164224624,0.001764366403222,-0.0717429667711258,-0.0226708576083183,-0.0632619562461409,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440407,0.10328295,0.036458723,0.010000639,0.03396737,0.06121944,0.45346835,-0.2614143532183884,0.8529521080899943
0.33,-1155853696.0,-0.0651719495654106,0.0585936792194843,-0.0417485795915126,-0.0403740890324115,-0.1294191435508588,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05859368,0.01,0.01,0.01,0.01,0.1440407,0.09187846,0.051292837,0.010000575,0.031458963,0.05550069,0.45346835,-0.2527187330417209,0.8645231989831997
0.3400000000000001,-1155853696.0,0.0290174411370136,0.0158857703208923,-0.0200421102344989,-0.0627772659063339,-0.1527143185561836,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029017441,0.01588577,0.01,0.01,0.01,0.01,0.1440407,0.08293735,0.04899582,0.010000519,0.02922557,0.05048327,0.45346835,-0.2445896546458703,0.7604790508612618
0.3500000000000001,-1155853696.0,0.1421618366640827,0.0628489106893539,-0.0252854526042938,-0.0785683467984199,-0.2613444970419987,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14216183,0.06284891,0.01,0.01,0.01,0.01,0.1440407,0.10508377,0.057670474,0.010000468,0.02723743,0.04607527,0.45346835,-0.2377413053087074,0.6180104957023328
0.3600000000000001,-1155853696.0,0.2282423226557528,0.043490957468748,-0.024611797183752,-0.0861085876822471,-0.3887949287891388,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22824232,0.043490957,0.01,0.01,0.01,0.01,0.1440407,0.16106327,0.056827642,0.010000422,0.025466263,0.04219398,0.45346835,-0.2328791907558428,0.3494467071887591
0.3700000000000001,-1155853696.0,0.2714160552130783,0.0587585642933845,-0.041681058704853,-0.0846972167491912,-0.3833763003349304,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27141607,0.058758564,0.01,0.01,0.01,0.01,0.1440407,0.21903126,0.058045067,0.010000381,0.023883387,0.038760427,0.45346835,-0.2316216292860612,-0.0856707203016209
0.3799999999999999,-1155853696.0,0.2044458524807016,0.0420201197266578,-0.0538257732987403,-0.0712190344929695,-0.3693115711212158,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20444585,0.04202012,0.01,0.01,0.01,0.01,0.1440407,0.22980294,0.0565145,0.010000343,0.022466823,0.035715263,0.45346835,-0.2355026848954306,-0.6306948672898627
0.3899999999999999,-1155853696.0,0.1463229317489701,0.0194852985441684,-0.0677169188857078,-0.0494189448654651,-0.3495321869850158,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14632294,0.019485299,0.01,0.01,0.01,0.01,0.1440407,0.22114274,0.05265885,0.010000309,0.021201054,0.033016495,0.45346835,-0.244218008338334,-1.0315290454783808
0.3999999999999999,-1155853696.0,0.1078153135440602,-0.008334738202393,-0.1039169058203697,-0.0072462372481822,-0.3083352446556091,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10781531,0.01,0.01,0.01,0.01,0.01,0.1440407,0.20581403,0.0480823,0.010000279,0.020067532,0.03061708,0.45346835,-0.2553852224168421,-1.1491056586805888
0.4099999999999999,-1155853696.0,0.073463083205233,-0.0427020043134689,-0.1366234719753265,0.0598671287298202,-0.1077087432636312,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07346308,0.01,0.01,0.05986713,0.01,0.01,0.1440407,0.18880674,0.043964814,0.010000251,0.047723304,0.028480325,0.45346835,-0.2664827462463675,-1.034343822933214
0.4199999999999999,-1155853696.0,-0.0556603313998404,-0.0689200013875961,-0.1527532041072845,-0.0610065087676048,0.0380546302554931,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03805463,0.01,0.1440407,0.16440159,0.04032846,0.010000227,0.045233663,0.031691123,0.45346835,-0.2749058583971908,-0.6452420813311561
0.4299999999999999,-1155853696.0,-0.1361600905656814,-0.0764637738466262,-0.1450837701559066,-0.020086470991373,0.1129233549082431,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112923354,0.01,0.1440407,0.14324279,0.037108134,0.010000205,0.041448183,0.06784372,0.45346835,-0.2783569109262067,-0.0843317575970366
0.4399999999999999,-1155853696.0,-0.1278066337108612,-0.0608044192194938,-0.1203470900654792,-0.0026604980230331,0.0483206351073358,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048320636,0.01,0.1440407,0.12567404,0.03425304,0.010000184,0.038100954,0.06886713,0.45346835,-0.276000368436251,0.4898180943382698
0.4499999999999999,-1155853696.0,-0.1110105961561203,-0.028809443116188,-0.0894076973199844,-0.0103536006063222,-0.0189259694963668,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440407,0.11092601,0.031717394,0.0100001665,0.035135243,0.06360721,0.45346835,-0.2687612697748444,0.8827885777914205
0.4599999999999999,-1155853696.0,-0.0807791650295257,0.0065677519887685,-0.0633341446518898,-0.0306011214852333,-0.1042222581325406,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440407,0.09841994,0.0294604,0.01000015,0.03250094,0.05759935,0.45346835,-0.2589491251687809,1.0338304967747558
0.47,-1155853696.0,-0.0286760204664235,0.0855682939291,-0.0223420746624469,-0.0553380921483039,-0.1465918993506132,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085568294,0.01,0.01,0.01,0.01,0.1440407,0.087730125,0.06816731,0.010000135,0.030156674,0.05233411,0.45346835,-0.2485151841810665,1.0238436817457728
0.48,-1155853696.0,0.110876070779034,-0.0218465384095907,-0.0045424625277519,-0.0810285285115242,-0.2171922089789649,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11087607,0.01,0.01,0.01,0.01,0.01,0.1440407,0.09364225,0.06437555,0.010000122,0.028068082,0.047706228,0.45346835,-0.2392555397133268,0.8197144948288018
0.49,-1155853696.0,0.1937343535565688,0.0291750691831111,-0.0084822848439216,-0.0962298810482025,-0.3640064130635448,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19373435,0.02917507,0.01,0.01,0.01,0.01,0.1440407,0.13771443,0.060202934,0.01000011,0.026208123,0.04363479,0.45346835,-0.2329837461418798,0.4386346504972644
0.5,-1155853696.0,0.2879886870794317,0.0635098963975906,-0.035048920661211,-0.0956315249204635,-0.3958143889904022,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2879887,0.0635099,0.01,0.01,0.01,0.01,0.1440407,0.21001355,0.062184323,0.010000099,0.02454532,0.04003305,0.45346835,-0.2312276825638522,-0.0518911363545352
0.51,-1155853696.0,0.2315802464757101,0.0463252365589141,-0.050567626953125,-0.078975148499012,-0.37850221991539,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23158024,0.046325237,0.01,0.01,0.01,0.01,0.1440407,0.23095012,0.06071952,0.010000089,0.02305867,0.036843177,0.45346835,-0.2348908124853074,-0.6192217433335281
0.52,-1155853696.0,0.1705244241714514,0.023642236366868,-0.065800629556179,-0.0529485791921615,-0.3541536629199981,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17052442,0.023642236,0.01,0.01,0.01,0.01,0.1440407,0.22611548,0.05682871,0.010000081,0.021730756,0.034018144,0.45346835,-0.2436686430028717,-1.052914638398717
0.53,-1155853696.0,0.1141847684108499,-0.0054690460674464,-0.1030729115009307,-0.0135230273008346,-0.3170826435089111,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11418477,0.01,0.01,0.01,0.01,0.01,0.1440407,0.2119963,0.05179014,0.010000072,0.020542145,0.031508397,0.45346835,-0.2551922237427822,-1.193274882019558
0.54,-1155853696.0,0.09847548527579,-0.041347961872816,-0.1375090479850769,0.0609654858708381,-0.1579462922539544,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098475486,0.01,0.01,0.060965486,0.01,0.01,0.1440407,0.195351,0.047231503,0.010000066,0.048625946,0.029274,0.45346835,-0.2667785127621203,-1.086308982682071
0.55,-1155853696.0,-0.0044905140492675,-0.0691950470209121,-0.1556818336248397,-0.0586162135004997,-0.0078338127258876,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440407,0.17306916,0.043211922,0.010000059,0.046246145,0.027282123,0.45346835,-0.275719525457118,-0.7018182968934007
0.56,-1155853696.0,-0.1392743587493896,-0.0781481266021728,-0.1485854089260101,-0.0172590874135494,0.1171262656780237,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11712626,0.01,0.1440407,0.15036362,0.039658967,0.010000053,0.042340383,0.06914064,0.45346835,-0.2799077787385527,-0.1758114862123135
0.5700000000000001,-1155853696.0,-0.1277262866497039,-0.0645788609981536,-0.1251068860292434,0.0037035662680864,0.0474555647887348,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047455564,0.01,0.1440407,0.13159609,0.03651383,0.010000048,0.038888622,0.06777618,0.45346835,-0.2784879766406524,0.3924793052547128
0.5800000000000001,-1155853696.0,-0.1131141036748886,-0.0343806073069572,-0.0948993191123008,-0.0025640968233346,0.0215363545258785,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021536354,0.01,0.1440407,0.115915775,0.033726294,0.010000044,0.03583381,0.06491342,0.45346835,-0.2721675107543111,0.797175131686727
0.5900000000000001,-1155853696.0,-0.085209235548973,-0.0023834463208913,-0.0702361166477203,-0.0236408859491348,-0.0739489176787298,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440407,0.102662,0.031248406,0.010000039,0.03312182,0.05885127,0.45346835,-0.2631272905558746,0.9613693236686208
0.6000000000000001,-1155853696.0,-0.0600422993302345,0.064846247434616,-0.0336864404380321,-0.0450670681893825,-0.1356980485079147,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06484625,0.01,0.01,0.01,0.01,0.1440407,0.091356546,0.0542821,0.010000035,0.030708363,0.053429972,0.45346835,-0.2533796449408454,0.9631665475916676
0.6100000000000001,-1155853696.0,0.0670183125034747,0.000261205015704,-0.0115829929709434,-0.0702093541622161,-0.1768796138367185,-2116059791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067018315,0.01,0.01,0.01,0.01,0.01,0.1440407,0.0842316,0.05144702,0.010000031,0.028557291,0.048664358,0.45346835,-0.2444675031711876,0.8182823346458676
