time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-656687296.0,0.1906912556681098,0.0430962704122066,-0.0553152374923229,-0.0733207613229751,-0.3751744329929352,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19069126,0.04309627,0.01,0.01,0.01,0.01,0.3775399,0.18398452,0.06204254,0.0100014405,0.014461994,0.015376511,0.4380573,-0.1926857980998625,-0.8077331382809296
0.2099999999999999,-656687296.0,0.1647801296454188,0.0199882015585899,-0.0821480602025985,-0.0436209589242935,-0.3454358279705047,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16478013,0.019988202,0.01,0.01,0.01,0.01,0.3775399,0.18475702,0.057674833,0.010001298,0.014017337,0.014839433,0.4380573,-0.2023975484266975,-1.0817309445810608
0.2199999999999999,-656687296.0,0.1396493574939901,-0.0094709582626819,-0.1113311946392059,0.0147774517536163,-0.2847370505332947,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13964936,0.01,0.01,0.014777452,0.01,0.01,0.3775399,0.18026124,0.052538827,0.01000117,0.014529865,0.014356686,0.4380573,-0.2142633513005831,-1.2519848466726122
0.2299999999999999,-656687296.0,0.1114476237326981,-0.0389398820698261,-0.1350452154874801,0.0290157049894332,-0.2502907812595367,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111447625,0.01,0.01,0.029015705,0.01,0.01,0.3775399,0.1720043,0.047881898,0.010001055,0.02453541,0.013922774,0.4380573,-0.227144429116378,-1.286938970131279
0.24,-656687296.0,0.0922386629296294,-0.0662998110055923,-0.1487210094928741,-0.0466491281986236,-0.2399241328239441,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092238665,0.01,0.01,0.01,0.01,0.01,0.3775399,0.161648,0.043781497,0.010000952,0.02382237,0.013532641,0.4380573,-0.2391703966732822,-1.1067227810305056
0.25,-656687296.0,0.0796311196649683,-0.0831715762615203,-0.1425434798002243,0.018391877412796,-0.1901363335671423,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07963112,0.01,0.01,0.018391877,0.01,0.01,0.3775399,0.15125032,0.040154748,0.0100008575,0.023144808,0.013181185,0.4380573,-0.248632770097284,-0.824377671715929
0.26,-656687296.0,0.0383787791467983,-0.0843736305832862,-0.136265754699707,0.0365786701440811,-0.1396938717628499,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03837878,0.01,0.01,0.03657867,0.01,0.01,0.3775399,0.13885778,0.03693858,0.010000773,0.032077838,0.012864382,0.4380573,-0.2552672371816286,-0.5513825115718699
0.27,-656687296.0,-0.0221508233574535,-0.0744775980710983,-0.1269279569387436,-0.0330754108726978,-0.0835915201952432,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3775399,0.12296338,0.034088016,0.010000696,0.031266782,0.012579367,0.4380573,-0.259015769007793,-0.2486357381144615
0.28,-656687296.0,-0.0948250736285533,-0.0577676221728324,-0.1120451316237449,-0.0206238739192485,-0.0175910007692612,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3775399,0.10855568,0.031560633,0.0100006275,0.029051024,0.012323236,0.4380573,-0.2597833692058947,0.0404632357974621
0.29,-656687296.0,-0.1389208883047104,-0.0369297675788402,-0.0952067300677299,-0.0165607798844575,0.0584538792219745,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05845388,0.01,0.3775399,0.096379325,0.029317843,0.010000566,0.02708166,0.032961853,0.4380573,-0.2581318114076978,0.2517803236408548
0.3,-656687296.0,-0.1275209486484527,-0.0173647403717041,-0.0796585530042648,-0.024189418181777,-0.0315377146490735,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3775399,0.08592647,0.027313195,0.01000051,0.025319051,0.033612583,0.4380573,-0.2545583305736512,0.432011753304227
0.31,-656687296.0,-0.1142941936850547,0.0005774497985839,-0.068964809179306,-0.0358963645994663,0.0028153380694904,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3775399,0.07692358,0.025523182,0.01000046,0.02374324,0.031135099,0.4380573,-0.249266590868719,0.5899070393322448
0.32,-656687296.0,-0.1038405150175094,0.0328085571527481,-0.0528662055730819,-0.0481175445020198,-0.0130681454956985,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032808557,0.01,0.01,0.01,0.01,0.3775399,0.06914246,0.030258866,0.010000414,0.02233522,0.028928744,0.4380573,-0.2425767256223221,0.7170142445724483
0.33,-656687296.0,-0.0989456549286842,0.0169021654874086,-0.041086409240961,-0.0662740245461463,-0.0553957905413304,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016902165,0.01,0.01,0.01,0.01,0.3775399,0.062388245,0.029784381,0.010000373,0.021076621,0.02696463,0.4380573,-0.2348877990566688,0.7967199789197026
0.3400000000000001,-656687296.0,-0.0986722111701965,0.0574623197317123,-0.0215991027653217,-0.08579583466053,-0.1003790576302752,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05746232,0.01,0.01,0.01,0.01,0.3775399,0.0565237,0.048754692,0.010000337,0.01995441,0.025219947,0.4380573,-0.2267225154676275,0.8216248320225323
0.3500000000000001,-656687296.0,-0.1014831587672233,0.008650335483253,-0.0237891934812068,-0.1023225784301757,-0.1349167115052987,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3775399,0.051380187,0.046516784,0.010000303,0.01894797,0.02366026,0.4380573,-0.2187997735166583,0.756844282829798
0.3600000000000001,-656687296.0,-0.0838525098354494,0.0445202440023422,-0.0163432173430919,-0.1131102442741394,-0.1529770559403595,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044520244,0.01,0.01,0.01,0.01,0.3775399,0.04684355,0.045762915,0.010000274,0.01804282,0.022261493,0.4380573,-0.211887039030231,0.6459067888611612
0.3700000000000001,-656687296.0,-0.020832195764703,0.0724583640694618,-0.0187258161604404,-0.1162468343973159,-0.1836480170602724,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072458364,0.01,0.01,0.01,0.01,0.3775399,0.0428514,0.063990936,0.010000247,0.017231807,0.0210115,0.4380573,-0.2060177439014643,0.5449249166201324
0.3799999999999999,-656687296.0,0.0429375744456733,0.0350663103163242,-0.022546749562025,-0.1148408949375152,-0.2420462651141623,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042937573,0.03506631,0.01,0.01,0.01,0.01,0.3775399,0.04098275,0.06363434,0.010000222,0.016501276,0.019888096,0.4380573,-0.2013158439607435,0.4222834512607371
0.3899999999999999,-656687296.0,0.1034777246822725,0.0525666698813438,-0.0277013704180717,-0.1101486980915069,-0.316946388363587,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103477724,0.05256667,0.01,0.01,0.01,0.01,0.3775399,0.071147844,0.062084198,0.0100002,0.01585048,0.018889554,0.4380573,-0.1978384548681402,0.2846257042252288
0.3999999999999999,-656687296.0,0.1230523474668169,0.0641222894191742,-0.0330966338515281,-0.1037811487913131,-0.4023421748821308,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12305235,0.06412229,0.01,0.01,0.01,0.01,0.3775399,0.09390925,0.06337187,0.01000018,0.015266348,0.017994972,0.4380573,-0.1959489599271607,0.1014029771484752
0.4099999999999999,-656687296.0,0.1871115287099618,0.0589435026049613,-0.0403914153575897,-0.0944162011146545,-0.394600510597229,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18711153,0.058943503,0.01,0.01,0.01,0.01,0.3775399,0.14218637,0.06302322,0.010000163,0.014740466,0.017190922,0.4380573,-0.1962365171693079,-0.1410042509329407
0.4199999999999999,-656687296.0,0.1763030647133511,0.0502381660044193,-0.0499021001160144,-0.080797828733921,-0.3812132179737091,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17630306,0.050238166,0.01,0.01,0.01,0.01,0.3775399,0.16326185,0.06170303,0.010000147,0.0142677585,0.016469259,0.4380573,-0.199416654342364,-0.4651289056270897
0.4299999999999999,-656687296.0,0.1855953216155704,0.0356232784688472,-0.0623546801507473,-0.0661737397313118,-0.3671909868717193,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18559532,0.03562328,0.01,0.01,0.01,0.01,0.3775399,0.18062928,0.05905367,0.010000132,0.013842198,0.015820442,0.4380573,-0.2059849705854096,-0.790655226060619
0.4399999999999999,-656687296.0,0.1609014771964151,0.0137115186080336,-0.0880949348211288,-0.0359750911593437,-0.3367323577404022,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16090147,0.013711519,0.01,0.01,0.01,0.01,0.3775399,0.18113679,0.054365877,0.010000119,0.013459832,0.015238193,0.4380573,-0.2153799375732926,-1.0394174515654702
0.4499999999999999,-656687296.0,0.1359945884678516,-0.0137558281421661,-0.1144532561302185,0.0168013423681259,-0.2811309099197387,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13599458,0.01,0.01,0.016801342,0.01,0.01,0.3775399,0.17670402,0.04954478,0.010000108,0.015757078,0.014714988,0.4380573,-0.226723743771572,-1.188953853002065
0.4599999999999999,-656687296.0,0.1084719148707578,-0.0423613935708999,-0.1353129744529724,-0.0014101341366767,-0.2499117851257324,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108471915,0.01,0.01,0.01,0.01,0.01,0.3775399,0.16865996,0.04524315,0.010000097,0.01545439,0.014244688,0.4380573,-0.2388208624319666,-1.208656243120922
0.47,-656687296.0,0.0905053342142285,-0.0680755972862243,-0.1385852843523025,0.0565042831003665,-0.2415359020233154,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09050533,0.01,0.01,0.056504283,0.01,0.01,0.3775399,0.15851252,0.041456353,0.010000087,0.0443194,0.013822576,0.4380573,-0.2504512033645296,-1.0921529654190876
0.48,-656687296.0,0.0737457101684704,-0.085695169866085,-0.1476167440414428,-0.0865274965763092,-0.1765127443546054,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07374571,0.01,0.01,0.01,0.01,0.01,0.3775399,0.14800808,0.03810772,0.010000079,0.042322226,0.013442937,0.4380573,-0.2595831469827732,-0.7326595745056214
0.49,-656687296.0,0.0274651095734111,-0.0873078480362892,-0.1429597586393356,-0.0342968590557575,-0.1264134953901216,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027465109,0.01,0.01,0.01,0.01,0.01,0.3775399,0.13463348,0.03513353,0.0100000715,0.03886691,0.01310071,0.4380573,-0.2642696044412049,-0.2622713891356745
0.5,-656687296.0,-0.0306129762658159,-0.0696999579668045,-0.121710404753685,-0.013506531715393,-0.0794531283369319,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3775399,0.118693285,0.03249592,0.010000064,0.035809718,0.012793043,0.4380573,-0.2644694916330682,0.1549126799850891
0.51,-656687296.0,-0.1018619805340169,-0.0420123562216758,-0.0971607193350792,-0.0106872860342264,-0.0184745017057681,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3775399,0.10501759,0.030153658,0.0100000575,0.033100426,0.012516474,0.4380573,-0.2613600820953032,0.4136510727985696
0.52,-656687296.0,-0.1227387115359306,-0.016443695873022,-0.0776227414608001,-0.022047845646739,0.0534662854871423,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053466287,0.01,0.3775399,0.09338197,0.028067209,0.010000052,0.030691369,0.030509584,0.4380573,-0.2566156109215586,0.504683413313779
0.53,-656687296.0,-0.1051957234740257,0.0073086973279714,-0.0637428611516952,-0.034794233739376,-0.0459527366058861,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3775399,0.083350144,0.026197543,0.010000047,0.028535943,0.031474125,0.4380573,-0.2513026227368646,0.5526488282193867
0.54,-656687296.0,-0.0960717797279357,0.0400163605809211,-0.0490436926484108,-0.045338187366724,-0.0159370537457743,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04001636,0.01,0.01,0.01,0.01,0.3775399,0.07473075,0.035336506,0.010000043,0.026618803,0.029236674,0.4380573,-0.2453513902796986,0.6281389870978821
0.55,-656687296.0,-0.0959120318293571,0.0021926928311586,-0.0385968461632728,-0.0587642081081867,-0.0315025509983966,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3775399,0.06725141,0.0343613,0.010000038,0.024905557,0.027240373,0.4380573,-0.2387053523064741,0.6856304118805456
0.56,-656687296.0,-0.0985212847590446,0.0337668918073177,-0.0273870974779129,-0.0735757052898407,-0.0700121085793408,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03376689,0.01,0.01,0.01,0.01,0.3775399,0.060735244,0.03385897,0.010000034,0.02337348,0.025457725,0.4380573,-0.231647334158964,0.7174067268584227
0.5700000000000001,-656687296.0,-0.1023693606257438,0.0614449866116046,-0.0326248221099376,-0.0870327055454254,-0.1087765759749644,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061444987,0.01,0.01,0.01,0.01,0.3775399,0.055076327,0.05261901,0.0100000305,0.022010427,0.023873873,0.4380573,-0.2243697028879082,0.7283459799287321
0.5800000000000001,-656687296.0,-0.1068731993436813,0.0141180269420146,-0.0242569111287593,-0.0983405411243438,-0.1370456664268947,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014118027,0.01,0.01,0.01,0.01,0.3775399,0.05010642,0.05061592,0.010000028,0.020789018,0.022456216,0.4380573,-0.2173754834455103,0.666547754358754
0.5900000000000001,-656687296.0,-0.0676637416668198,0.0450574792921543,-0.0208973586559295,-0.1058606803417205,-0.1525834924820865,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04505748,0.01,0.01,0.01,0.01,0.3775399,0.04572133,0.04945956,0.010000025,0.019692108,0.021184338,0.4380573,-0.211309719365349,0.5656968424064869
0.6000000000000001,-656687296.0,-0.0042578220231217,0.0694198906421661,-0.0235213600099086,-0.1078384220600128,-0.1935179509840392,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06941989,0.01,0.01,0.01,0.01,0.3775399,0.041871168,0.062392328,0.010000023,0.018712848,0.020049956,0.4380573,-0.2061472742902383,0.4791470446238886
0.6100000000000001,-656687296.0,0.0634576373663236,0.042529672384262,-0.0266490653157234,-0.1067330241203308,-0.2590196539698427,-2147598204928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06345764,0.042529672,0.01,0.01,0.01,0.01,0.3775399,0.049201153,0.06248314,0.01000002,0.017832521,0.019030998,0.4380573,-0.2019081258041054,0.3828118278174122
