time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-636872704.0,-0.0370618012737896,0.0591188296675682,-0.0129228718578815,-0.1231326162815094,-0.1768573956233423,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05911883,0.01,0.01,0.01,0.01,0.4035049,0.04172694,0.054586284,0.010001053,0.015783617,0.019986425,0.3096609,-0.1978324292933603,0.6106430482770479
0.28,-636872704.0,0.0220868297548792,0.0492090657353401,-0.0161471255123615,-0.123721107840538,-0.2284181970588623,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022086829,0.049209066,0.01,0.01,0.01,0.01,0.4035049,0.038654014,0.055317108,0.010000949,0.015201605,0.018970318,0.3096609,-0.1923902901068428,0.5026286253892123
0.29,-636872704.0,0.085260174652804,0.0660898834466934,-0.0203697830438613,-0.1206404715776443,-0.2966881263424503,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085260175,0.06608988,0.01,0.01,0.01,0.01,0.4035049,0.059249256,0.061937895,0.010000855,0.014682176,0.018065715,0.3096609,-0.1879756363656975,0.3924461216813178
0.3,-636872704.0,0.1051669721937035,0.0587305054068565,-0.0245988965034484,-0.1159577146172523,-0.3764760843867348,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10516697,0.058730505,0.01,0.01,0.01,0.01,0.4035049,0.079094574,0.06210949,0.010000771,0.014216007,0.017255576,0.3096609,-0.1848880692688889,0.2295121966113415
0.31,-636872704.0,0.1717934852584299,0.0648226514458656,-0.0307122580707073,-0.1085376068949699,-0.4082235991954803,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17179349,0.06482265,0.01,0.01,0.01,0.01,0.4035049,0.12551627,0.06378554,0.0100006955,0.013796434,0.016527757,0.3096609,-0.183798035877104,-0.000188157716226
0.32,-636872704.0,0.1745667449053747,0.0577690489590168,-0.0396353229880332,-0.0965515971183776,-0.3965687155723572,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17456675,0.05776905,0.01,0.01,0.01,0.01,0.4035049,0.15248142,0.063324094,0.010000627,0.0134188,0.01587378,0.3096609,-0.1855525125568522,-0.3245690188048418
0.33,-636872704.0,0.1928162679244427,0.0465575754642486,-0.0512113757431507,-0.0792999863624572,-0.3802821934223175,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19281627,0.046557575,0.01,0.01,0.01,0.01,0.4035049,0.17812532,0.061588533,0.010000565,0.013079069,0.015286324,0.3096609,-0.1908457390228578,-0.6872131759544994
0.3400000000000001,-636872704.0,0.1759114261365468,0.0283427778631448,-0.0723165869712829,-0.0587086156010627,-0.359593391418457,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17591143,0.028342778,0.01,0.01,0.01,0.01,0.4035049,0.18509403,0.05817445,0.010000509,0.012773202,0.014758139,0.3096609,-0.1995644738523944,-0.9991023481117358
0.3500000000000001,-636872704.0,0.1562398769747969,-0.0011095982044935,-0.101758599281311,-0.0082279667258262,-0.3074530363082886,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15623988,0.01,0.01,0.01,0.01,0.01,0.4035049,0.18290938,0.05313888,0.010000459,0.012497941,0.014283385,0.3096609,-0.2108822008596296,-1.219155074292961
0.3600000000000001,-636872704.0,0.1283017947942679,-0.0305737927556037,-0.1285463273525238,0.0385941714048385,-0.2568024694919586,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1283018,0.01,0.01,0.03859417,0.01,0.01,0.4035049,0.17682506,0.04841481,0.010000414,0.030721478,0.013857245,0.3096609,-0.2237630809390765,-1.3115599641487174
0.3700000000000001,-636872704.0,0.1022177236698983,-0.0600091964006423,-0.146642580628395,-0.0778522789478302,-0.239938735961914,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10221773,0.01,0.01,0.01,0.01,0.01,0.4035049,0.16750054,0.04425482,0.010000373,0.029759333,0.013473958,0.3096609,-0.2361991471772604,-1.1506233211531087
0.3799999999999999,-636872704.0,0.0896213504979239,-0.0804084241390228,-0.1400467455387115,-0.0285514462739229,-0.2371255935450532,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08962135,0.01,0.01,0.01,0.01,0.01,0.4035049,0.15725307,0.04057892,0.010000337,0.027712839,0.013128866,0.3096609,-0.2458970822277487,-0.8137057592703993
0.3899999999999999,-636872704.0,0.0750922952467414,-0.0830374360084533,-0.1336564570665359,0.0292941331863403,-0.1897935100367785,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07509229,0.01,0.01,0.029294133,0.01,0.01,0.4035049,0.14736286,0.037318498,0.010000303,0.028633503,0.012817681,0.3096609,-0.2520382743524269,-0.477844025801704
0.3999999999999999,-636872704.0,0.0338043635457479,-0.0706646963953971,-0.122880719602108,0.0044689178466796,-0.1460017733036137,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033804365,0.01,0.01,0.01,0.01,0.01,0.4035049,0.13479787,0.0344335,0.010000274,0.027104514,0.0125380745,0.3096609,-0.2552197329661499,-0.2066148834917878
0.4099999999999999,-636872704.0,-0.0235077200669071,-0.0525671951472759,-0.1077741310000419,0.0047449246048927,-0.0905037884377023,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4035049,0.119213566,0.03187185,0.010000247,0.025343748,0.012286439,0.3096609,-0.2561799255972021,-0.0234475406326922
0.4199999999999999,-636872704.0,-0.0977524709195873,-0.0341390743851661,-0.0939971581101417,-0.0058503672480583,-0.0217422536068691,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4035049,0.10541788,0.029593281,0.010000222,0.023771258,0.012059902,0.3096609,-0.2557809186855331,0.0792271216824408
0.4299999999999999,-636872704.0,-0.1261450052261352,-0.0185795351862907,-0.0835032537579536,-0.0171837881207466,0.0551596645899433,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055159666,0.01,0.4035049,0.09370697,0.027565539,0.0100002,0.022366822,0.031154836,0.3096609,-0.254648860232173,0.1382368258716304
0.4399999999999999,-636872704.0,-0.1198599860072135,-0.0102889668196439,-0.0767461359500885,-0.0262370649725198,-0.0313618396131853,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4035049,0.08367381,0.025756264,0.01000018,0.021109708,0.03215871,0.3096609,-0.2527233985261266,0.2482861825762364
0.4499999999999999,-636872704.0,-0.1167119443416595,0.0009267851710319,-0.0718555450439453,-0.0347686409950256,0.005556686517655,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4035049,0.075016275,0.024138888,0.010000163,0.019982755,0.030023478,0.3096609,-0.2493027119507978,0.418178048315542
0.4599999999999999,-636872704.0,-0.1137392371892929,0.0194933228194713,-0.0629148781299591,-0.0448947846889495,-0.0051536924872568,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019493323,0.01,0.01,0.01,0.01,0.4035049,0.067461796,0.023426225,0.010000147,0.018967032,0.028139228,0.3096609,-0.2439842034784864,0.5987892303579077
0.47,-636872704.0,-0.1088938638567924,0.040287297219038,-0.0518403276801109,-0.0587950907647609,-0.0438768057280345,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040287297,0.01,0.01,0.01,0.01,0.4035049,0.06094592,0.03476764,0.010000132,0.018062446,0.026266,0.3096609,-0.2370571280419338,0.7566053843044355
0.48,-636872704.0,-0.1058314144611358,-7.697846740484238e-06,-0.0308059565722942,-0.079775832593441,-0.0876740889366129,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4035049,0.055253692,0.033549983,0.010000119,0.017251022,0.024594145,0.3096609,-0.2290030068339564,0.8275906498539786
0.49,-636872704.0,-0.1048357933759689,0.038376472890377,-0.0070138089358806,-0.1002493798732757,-0.1249961774741668,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038376473,0.01,0.01,0.01,0.01,0.4035049,0.050263453,0.036632326,0.010000108,0.016522799,0.023100482,0.3096609,-0.2206697043663909,0.8305058202906108
0.5,-636872704.0,-0.0915343361205361,0.051223024725914,-0.0159601084887981,-0.1156923770904541,-0.1487245167572924,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051223025,0.01,0.01,0.01,0.01,0.4035049,0.04585676,0.04629441,0.010000097,0.015866622,0.021759866,0.3096609,-0.212549268118013,0.7943072110606616
0.51,-636872704.0,-0.0265962953461657,0.0365641638636589,-0.0115345232188701,-0.1250587701797485,-0.1812226748088039,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036564164,0.01,0.01,0.01,0.01,0.4035049,0.041981928,0.04648327,0.010000087,0.01527858,0.020562913,0.3096609,-0.2050730587847387,0.7080164337351169
0.52,-636872704.0,0.0359923635169937,0.0672478973865509,-0.0125214159488677,-0.128279909491539,-0.2392967061794923,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035992365,0.0672479,0.01,0.01,0.01,0.01,0.4035049,0.039591968,0.06003085,0.010000079,0.014751411,0.019493435,0.3096609,-0.198583718487542,0.6004627054726053
0.53,-636872704.0,0.096958147796477,0.0448985584080219,-0.0159697085618972,-0.1267170310020446,-0.3119865280150632,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096958145,0.04489856,0.01,0.01,0.01,0.01,0.4035049,0.06685405,0.059657488,0.010000071,0.014278053,0.018535936,0.3096609,-0.1933576752329319,0.4491441159473213
0.54,-636872704.0,0.1104430759730343,0.063947819173336,-0.0214734748005867,-0.1213419437408447,-0.3926497813992576,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11044308,0.06394782,0.01,0.01,0.01,0.01,0.4035049,0.085342996,0.062411107,0.010000064,0.0138528,0.017678,0.3096609,-0.1900446870073384,0.2217113747211728
0.55,-636872704.0,0.182650162109023,0.062347263097763,-0.0303892288357019,-0.1107864901423454,-0.4100770950317383,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18265016,0.062347263,0.01,0.01,0.01,0.01,0.4035049,0.13505138,0.06258178,0.0100000575,0.013469993,0.016907485,0.3096609,-0.1893627308818555,-0.0683867451894644
0.56,-636872704.0,0.1774542739691367,0.0562320053577423,-0.0421475544571876,-0.0945450887084007,-0.3945158720016479,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17745428,0.056232005,0.01,0.01,0.01,0.01,0.4035049,0.15897225,0.06195839,0.010000052,0.013125094,0.016214712,0.3096609,-0.1920468895870494,-0.4317704377010651
0.5700000000000001,-636872704.0,0.19434225892457,0.0411710031330585,-0.0555917657911777,-0.0746912211179733,-0.3756586909294128,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19434226,0.041171003,0.01,0.01,0.01,0.01,0.4035049,0.1820071,0.05989724,0.010000047,0.012814516,0.015592052,0.3096609,-0.198478000453558,-0.7934333659718792
0.5800000000000001,-636872704.0,0.1730721005690602,0.0187654476612806,-0.0816735848784446,-0.0474841892719268,-0.3486116528511047,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1730721,0.018765448,0.01,0.01,0.01,0.01,0.4035049,0.1862385,0.055668678,0.010000043,0.012535199,0.0150330225,0.3096609,-0.2080879691405369,-1.0749491946967045
0.5900000000000001,-636872704.0,0.1512549255896532,-0.0110448002815246,-0.1115427911281585,0.0105293318629264,-0.2876880466938019,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15125492,0.01,0.01,0.010529332,0.01,0.01,0.4035049,0.18315433,0.050768606,0.010000038,0.01232864,0.014530615,0.3096609,-0.2199837591287022,-1.2652663500202086
0.6000000000000001,-636872704.0,0.1222323228441248,-0.0416369773447513,-0.1362804770469665,0.0457649901509285,-0.2469663769006729,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122232325,0.01,0.01,0.04576499,0.01,0.01,0.4035049,0.17604709,0.046331596,0.010000034,0.035821915,0.014079827,0.3096609,-0.2331347954316083,-1.320320244424426
0.6100000000000001,-636872704.0,0.0975413230301532,-0.0708871632814407,-0.1524825543165207,-0.0888809263706207,-0.2342228889465332,-2532388372480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097541325,0.01,0.01,0.01,0.01,0.01,0.4035049,0.1660961,0.04241662,0.0100000305,0.034586433,0.013674188,0.3096609,-0.2453524699983264,-1.101768683879085
