time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-815495680.0,-0.0997280031442642,0.0188857093453407,-0.0617940798401832,-0.040359653532505,-0.0439093932168066,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01888571,0.01,0.01,0.01,0.01,0.24908008,0.07983578,0.02900148,0.010009454,0.022801189,0.03928784,0.3096549,-0.2441921789427547,0.6399413150705408
0.1200000000000001,-815495680.0,-0.0930447280406951,0.0483532361686229,-0.0485929921269416,-0.0537600703537464,-0.0961922305368813,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048353236,0.01,0.01,0.01,0.01,0.24908008,0.07170212,0.041993562,0.010008522,0.021497637,0.036180247,0.3096549,-0.2372088622251265,0.7355099932456294
0.1299999999999999,-815495680.0,-0.0921191498637199,0.0067467833869159,-0.0292860493063926,-0.0735950991511344,-0.1310337619776229,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908008,0.064643,0.039995685,0.010007683,0.020330729,0.033423413,0.3096549,-0.2297204961693735,0.7454223281402839
0.1399999999999999,-815495680.0,-0.0239609659728182,0.0449145101010799,-0.0103740841150283,-0.0909167677164077,-0.1521409873594155,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04491451,0.01,0.01,0.01,0.01,0.24908008,0.058481123,0.043160222,0.010006925,0.019284202,0.030970616,0.3096549,-0.2224905399345043,0.7025220231575491
0.1499999999999999,-815495680.0,0.0611104552820124,0.0520878359675407,-0.0228377878665924,-0.1025972068309784,-0.224421340371879,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061110456,0.052087836,0.01,0.01,0.01,0.01,0.24908008,0.056483917,0.049115703,0.01000624,0.018341279,0.028775826,0.3096549,-0.2158359709467003,0.641743572209225
0.1599999999999999,-815495680.0,0.1370115578608304,0.0467222593724727,-0.0219177901744842,-0.108695164322853,-0.3311380311735705,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13701156,0.04672226,0.01,0.01,0.01,0.01,0.24908008,0.09481775,0.04936377,0.010005625,0.017502163,0.026836133,0.3096549,-0.2099387401232453,0.5350095072925127
0.1699999999999999,-815495680.0,0.1931085734603497,0.0646908283233642,-0.0239671692252159,-0.1102048903703689,-0.4050594568252563,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19310857,0.06469083,0.01,0.01,0.01,0.01,0.24908008,0.14081958,0.05941638,0.010005073,0.016750189,0.02510791,0.3096549,-0.2057228639959101,0.2984565435229891
0.1799999999999999,-815495680.0,0.2206020510345499,0.0425041913986206,-0.0313536375761032,-0.1046768873929977,-0.4002379775047302,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22060205,0.04250419,0.01,0.01,0.01,0.01,0.24908008,0.18433337,0.05820273,0.0100045735,0.016074881,0.023563774,0.3096549,-0.2048942989255559,-0.1263013601805451
0.1899999999999999,-815495680.0,0.2001685920005361,0.0427641086280345,-0.0458651632070541,-0.0878667831420898,-0.3855403959751129,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2001686,0.04276411,0.01,0.01,0.01,0.01,0.24908008,0.20097998,0.056480646,0.010004124,0.015467062,0.02218019,0.3096549,-0.2091190065737658,-0.6557697418937515
0.1999999999999999,-815495680.0,0.1686125573533406,0.0253843143582344,-0.0644293501973152,-0.0633335262537002,-0.3639955818653106,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16861255,0.025384314,0.01,0.01,0.01,0.01,0.24908008,0.19921279,0.053251226,0.010003718,0.014921577,0.020943653,0.3096549,-0.2182064376833109,-1.0833168188320983
0.2099999999999999,-815495680.0,0.1279998043852149,-0.0053016254678368,-0.1012869402766227,-0.0170581638813018,-0.3193669319152832,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1279998,0.01,0.01,0.01,0.01,0.01,0.24908008,0.19118908,0.04867714,0.010003353,0.014431193,0.0198361,0.3096549,-0.2303317078565355,-1.2881483636420783
0.2199999999999999,-815495680.0,0.0975760949017149,-0.0408718809485435,-0.1343381106853485,0.0545406341552734,-0.2390079051256179,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0975761,0.01,0.01,0.054540634,0.01,0.01,0.24908008,0.17885791,0.044489287,0.010003023,0.042510252,0.018844055,0.3096549,-0.2434155934300516,-1.2796823477619803
0.2299999999999999,-815495680.0,0.0770293381980712,-0.0724659487605094,-0.1509345024824142,-0.0872182846069336,-0.1480239890364893,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07702934,0.01,0.01,0.01,0.01,0.01,0.24908008,0.1655642,0.04079137,0.010002726,0.040660985,0.01795425,0.3096549,-0.2547109311853727,-0.9620293161065188
0.24,-815495680.0,0.0073378092800359,-0.0875645726919174,-0.1506832540035247,-0.0316032618284225,-0.0731306236621316,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908008,0.14771333,0.037514396,0.010002458,0.03739892,0.017154772,0.3096549,-0.2616491982239808,-0.4707028947714726
0.25,-815495680.0,-0.0841769780456922,-0.0786291435360908,-0.1331055909395218,0.0010309405624866,-0.0012667455856165,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908008,0.12936631,0.034609493,0.010002215,0.034507025,0.016437158,0.3096549,-0.2636474177902129,-0.0018330436320096
0.26,-815495680.0,-0.1359337568283081,-0.0535268262028694,-0.1075408905744552,0.0058979131281375,0.0895607675151898,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08956077,0.01,0.24908008,0.114043735,0.032034826,0.010001997,0.03194372,0.051168658,0.3096549,-0.2617982729097117,0.3199405401699942
0.27,-815495680.0,-0.1217167302966117,-0.0247384998947381,-0.0843132436275482,-0.0106972716748714,-0.0317728975721124,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908008,0.10105295,0.02974067,0.010001801,0.029659567,0.04973523,0.3096549,-0.2572718757740648,0.5505184257775841
0.28,-815495680.0,-0.102522000670433,-0.0020298985764384,-0.0687879770994186,-0.0291409008204936,-0.0210986947026076,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908008,0.089961976,0.02769486,0.010001624,0.027622577,0.045412213,0.3096549,-0.2508292871156241,0.7054805472313752
0.29,-815495680.0,-0.0862566381692886,0.0381898656487464,-0.0475392378866672,-0.0450738109648227,-0.0641808000185506,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038189866,0.01,0.01,0.01,0.01,0.24908008,0.08044459,0.034730937,0.010001464,0.025805963,0.04159888,0.3096549,-0.2431993079542619,0.7982476975216323
0.3,-815495680.0,-0.0808410122990608,0.017573120072484,-0.0340964682400226,-0.0647696331143379,-0.1151959362119064,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01757312,0.01,0.01,0.01,0.01,0.24908008,0.072210215,0.03387082,0.010001319,0.02418111,0.038220596,0.3096549,-0.2349882262240587,0.8294062773738599
0.31,-815495680.0,-0.0834815129637718,0.0639617815613746,-0.0174708068370819,-0.0845856443047523,-0.1465130139217972,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06396178,0.01,0.01,0.01,0.01,0.24908008,0.06509089,0.054418817,0.010001189,0.02273292,0.035236172,0.3096549,-0.2267608245652509,0.8074169021066637
0.32,-815495680.0,-0.0041006083394624,0.014072461053729,-0.0233216322958469,-0.099773108959198,-0.1707457028972414,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014072461,0.01,0.01,0.01,0.01,0.24908008,0.05887886,0.052145787,0.010001073,0.02143621,0.032584183,0.3096549,-0.219221640312347,0.701425122688016
0.33,-815495680.0,0.0807473986070042,0.0484815463423728,-0.0187267065048217,-0.1081763803958892,-0.2478292351711459,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080747396,0.048481546,0.01,0.01,0.01,0.01,0.24908008,0.06562898,0.05118578,0.0100009665,0.020276308,0.0302283,0.3096549,-0.2129960367201936,0.560214764589479
0.3400000000000001,-815495680.0,0.1378583386871467,0.0718295872211456,-0.0227578841149806,-0.1091555282473564,-0.3541885804559463,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13785835,0.07182959,0.01,0.01,0.01,0.01,0.24908008,0.098732874,0.06446047,0.0100008715,0.019237379,0.028130997,0.3096549,-0.2082832499556184,0.390124586532619
0.3500000000000001,-815495680.0,0.2153845996662068,0.0423043109476566,-0.0294534638524055,-0.1046766638755798,-0.4028792381286621,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2153846,0.04230431,0.01,0.01,0.01,0.01,0.24908008,0.15522224,0.063024804,0.010000786,0.01830715,0.026263438,0.3096549,-0.20581701327603,0.1031961323652767
0.3600000000000001,-815495680.0,0.2113640248186675,0.0504961758852005,-0.0397827103734016,-0.0938227996230125,-0.3922967314720154,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21136403,0.050496176,0.01,0.01,0.01,0.01,0.24908008,0.18745087,0.061524022,0.0100007085,0.017472096,0.02459504,0.3096549,-0.2070599141190078,-0.3273761231529095
0.3700000000000001,-815495680.0,0.1960256995451936,0.0409176871180534,-0.0546981543302536,-0.0736550316214561,-0.3734575510025024,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1960257,0.040917687,0.01,0.01,0.01,0.01,0.24908008,0.20079783,0.059375647,0.010000639,0.016721468,0.02310176,0.3096549,-0.2129844380621397,-0.7878011544212602
0.3799999999999999,-815495680.0,0.1575870252344988,0.02005585283041,-0.0783922597765922,-0.0495864823460578,-0.3510530889034271,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15758702,0.020055853,0.01,0.01,0.01,0.01,0.24908008,0.19737722,0.05524656,0.010000576,0.01604852,0.02176831,0.3096549,-0.2227791680650904,-1.103965838497624
0.3899999999999999,-815495680.0,0.1186315029436418,-0.0130215231329202,-0.1124234497547149,0.0100649483501911,-0.2915714681148529,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118631504,0.01,0.01,0.010064948,0.01,0.01,0.24908008,0.18823674,0.05038055,0.010000519,0.015449447,0.020573912,0.3096549,-0.2346813763669404,-1.2381061606120392
0.3999999999999999,-815495680.0,0.0944128087480238,-0.0454235412180423,-0.1376726329326629,0.0576402470469474,-0.2343623638153076,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09441281,0.01,0.01,0.057640247,0.01,0.01,0.24908008,0.17570116,0.04598959,0.010000468,0.04510142,0.019505195,0.3096549,-0.247053323403152,-1.1947369747701035
0.4099999999999999,-815495680.0,0.0671265524971262,-0.072389543056488,-0.145099326968193,-0.0869121700525283,-0.1291020655398873,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06712655,0.01,0.01,0.01,0.01,0.01,0.24908008,0.16232269,0.04211737,0.010000423,0.042989906,0.018547324,0.3096549,-0.2573794873716357,-0.8575246581147088
0.4199999999999999,-815495680.0,-0.0131788716574243,-0.083100825548172,-0.147561103105545,-0.0321155153214931,-0.0532614963857901,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908008,0.14382996,0.038687907,0.010000381,0.039459866,0.017686823,0.3096549,-0.2632555816278996,-0.3665755398280236
0.4299999999999999,-815495680.0,-0.1097368925429419,-0.071401409804821,-0.1279168725013733,-0.0054825060069561,0.0236354730894428,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023635473,0.01,0.24908008,0.12613434,0.03565125,0.010000343,0.036335643,0.019851303,0.3096549,-0.2642792573067438,0.0913091706980925
0.4399999999999999,-815495680.0,-0.133340835571289,-0.045414961874485,-0.1022284030914306,-0.0015777591615915,0.0825582475314196,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082558244,0.01,0.24908008,0.111311905,0.03295989,0.01000031,0.033567842,0.04971677,0.3096549,-0.2615437884639636,0.4021194432373129
0.4499999999999999,-815495680.0,-0.1169686764478683,-0.0175953842699527,-0.0794838890433311,-0.0160647071897983,-0.0236401510134574,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908008,0.098733194,0.030564275,0.010000279,0.031105096,0.04867492,0.3096549,-0.2563258953165704,0.6076347414500429
0.4599999999999999,-815495680.0,-0.0969397202134132,0.0079702455550432,-0.0636912584304809,-0.0329229123890399,-0.0340742784484152,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908008,0.08797719,0.028428843,0.010000251,0.028910546,0.044478063,0.3096549,-0.2494710231932716,0.7362241093825419
0.47,-815495680.0,-0.0830063223838806,0.0542047508060932,-0.0410871617496013,-0.047693908214569,-0.0807509680994542,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05420475,0.01,0.01,0.01,0.01,0.24908008,0.07874388,0.045988575,0.010000227,0.026956297,0.04077659,0.3096549,-0.2416425446898115,0.808542630831554
0.48,-815495680.0,-0.0805157795548439,0.0006875235121697,-0.0331588499248027,-0.0684721395373344,-0.1269209361024574,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24908008,0.07075554,0.043673553,0.010000205,0.025211152,0.03749891,0.3096549,-0.2335687580909339,0.7917428813965294
0.49,-815495680.0,-0.0684667030465476,0.0389154218137264,-0.0296111181378364,-0.0860252678394317,-0.1503963819291937,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03891542,0.01,0.01,0.01,0.01,0.24908008,0.06380276,0.042698283,0.010000184,0.023649594,0.0345878,0.3096549,-0.2260921793730715,0.714426855992371
0.5,-815495680.0,0.0216821279222204,0.0722921192646026,-0.0261460952460765,-0.0971580296754837,-0.1879836400878762,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021682128,0.07229212,0.01,0.01,0.01,0.01,0.24908008,0.058136646,0.062804125,0.0100001665,0.022255624,0.03200682,0.3096549,-0.2193849096218994,0.6343006033775455
0.51,-815495680.0,0.1076924057182635,0.0268328841775655,-0.0235438980162143,-0.1027057096362114,-0.2764802870943427,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107692406,0.026832884,0.01,0.01,0.01,0.01,0.24908008,0.07765964,0.061226916,0.01000015,0.021009594,0.029713666,0.3096549,-0.2137259641250876,0.5015727759859275
0.52,-815495680.0,0.1613268333263403,0.0506582409143447,-0.0266508534550666,-0.1032313108444213,-0.3891710630278994,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16132684,0.05065824,0.01,0.01,0.01,0.01,0.24908008,0.11716133,0.059718613,0.010000135,0.019894471,0.027672425,0.3096549,-0.2098674616977518,0.2800002523488937
0.53,-815495680.0,0.2194789668898139,0.0628366470336914,-0.0346333608031272,-0.0972651913762092,-0.3967426121234894,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21947896,0.06283665,0.01,0.01,0.01,0.01,0.24908008,0.16793703,0.061679404,0.010000122,0.018895376,0.025852283,0.3096549,-0.2087542181270217,-0.0426750626496724
0.54,-815495680.0,0.2068344820701861,0.0496039912104606,-0.046643353998661,-0.083733431994915,-0.3834593594074249,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20683448,0.04960399,0.01,0.01,0.01,0.01,0.24908008,0.19335793,0.060571242,0.01000011,0.017999502,0.024227131,0.3096549,-0.2115043411349214,-0.4724734253013109
0.55,-815495680.0,0.1834574373954414,0.0334666185081005,-0.0614357180893421,-0.0644345134496688,-0.3657718002796173,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18345743,0.03346662,0.01,0.01,0.01,0.01,0.24908008,0.2001907,0.057838064,0.0100000985,0.017194843,0.022772945,0.3096549,-0.2186271262773632,-0.8792013088788414
0.56,-815495680.0,0.1434475670465656,0.0094690769910812,-0.0899921953678131,-0.0334640741348266,-0.3355400264263153,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14344756,0.01,0.01,0.01,0.01,0.01,0.24908008,0.19470544,0.052829854,0.010000089,0.016473217,0.021473313,0.3096549,-0.2289129299557546,-1.118969818813044
0.5700000000000001,-815495680.0,0.1089268387458655,-0.021719217300415,-0.1088087260723114,0.0314494743943214,-0.2677280306816101,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10892684,0.01,0.01,0.031449474,0.01,0.01,0.24908008,0.18412922,0.048140083,0.010000081,0.026863437,0.020309793,0.3096549,-0.2406008861008265,-1.1759392699405369
0.5800000000000001,-815495680.0,0.0933123740969987,-0.0517508275806903,-0.137624591588974,-0.0403206571936607,-0.1923664925342681,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093312375,0.01,0.01,0.01,0.01,0.01,0.24908008,0.17174713,0.044009645,0.010000072,0.025932997,0.019267384,0.3096549,-0.2515921059825124,-1.0091421659517197
0.5900000000000001,-815495680.0,0.0402774395445179,-0.0716683194041252,-0.1443184912204742,0.0149721689522266,-0.1020859120308838,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04027744,0.01,0.01,0.014972169,0.01,0.01,0.24908008,0.1567776,0.040358193,0.010000065,0.02474919,0.018331885,0.3096549,-0.2601338343254071,-0.7325362523447486
0.6000000000000001,-815495680.0,-0.0505678938527195,-0.0758328139781951,-0.1396590769290924,0.0397485792636871,-0.0191883052628868,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03974858,0.01,0.01,0.24908008,0.13750218,0.03712605,0.010000059,0.03476,0.017492546,0.3096549,-0.2658879017629768,-0.4535347271697134
0.6100000000000001,-815495680.0,-0.1437215805053711,-0.068115659058094,-0.1268519461154937,-0.0296205803751945,0.0774132008588563,-2532413800448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0774132,0.01,0.24908008,0.12081815,0.034262963,0.010000053,0.033509657,0.044556633,0.3096549,-0.2686237623400586,-0.1275492090370967
