time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1077076352.0,-0.1337352842092514,-0.0624175667762756,-0.1304848492145538,0.0318606533110141,0.1114653836698745,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031860653,0.11146539,0.01,0.15962073,0.14066061,0.044185456,0.011722561,0.03131128,0.06602546,0.26830423,-0.2706403503894294,-0.1983193990723664
0.2299999999999999,-1077076352.0,-0.1265545934438705,-0.048716977238655,-0.1142591163516044,0.0016081817448139,0.0400113639699315,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040011365,0.01,0.15962073,0.12347906,0.040517513,0.011552232,0.029258862,0.064611904,0.26830423,-0.2706928843322633,0.1524720211718843
0.24,-1077076352.0,-0.1176415383815765,-0.0281946118921041,-0.0953007787466049,-0.0054145157337188,0.0200218778904219,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020021878,0.01,0.15962073,0.10902553,0.03727019,0.011398744,0.027265642,0.06181897,0.26830423,-0.2673118579469867,0.468990721708986
0.25,-1077076352.0,-0.1016251295804977,-0.0075276987627148,-0.0776508226990699,-0.022540858015418,-0.0600475856420724,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15962073,0.096788615,0.03439489,0.011260642,0.02548978,0.056147743,0.26830423,-0.2614158709520693,0.6682355787088727
0.26,-1077076352.0,-0.0855394601821899,0.0277394168078899,-0.0584388151764869,-0.0392293594777584,-0.1141388743081913,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027739417,0.01,0.01,0.01,0.01,0.15962073,0.08631035,0.033497974,0.011136073,0.023901662,0.051051397,0.26830423,-0.254136059385306,0.7628771276915549
0.27,-1077076352.0,0.0138341287528539,0.059477761387825,-0.0343149900436401,-0.0577511340379715,-0.1393123599376884,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013834129,0.05947776,0.01,0.01,0.01,0.01,0.15962073,0.07747352,0.051070586,0.011023922,0.022483096,0.046575014,0.26830423,-0.2462878764329688,0.789080685611734
0.28,-1077076352.0,0.1311223769185101,0.0072632483206689,-0.0201623551547527,-0.0776306986808776,-0.2470696624346213,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13112238,0.01,0.01,0.01,0.01,0.01,0.15962073,0.09743997,0.04843257,0.010922924,0.02121455,0.042631015,0.26830423,-0.2387474571622247,0.7068851853524523
0.29,-1077076352.0,0.2108569324390504,0.0458773300051689,-0.0180640816688537,-0.0913736075162887,-0.3848247528076172,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21085693,0.04587733,0.01,0.01,0.01,0.01,0.15962073,0.14913987,0.04773362,0.010831991,0.020079654,0.03914887,0.26830423,-0.2328289587842275,0.4683948146155696
0.3,-1077076352.0,0.2694720458992158,0.0627482086420059,-0.0351259298622608,-0.0944426506757736,-0.3848377466201782,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26947203,0.06274821,0.01,0.01,0.01,0.01,0.15962073,0.21137308,0.057655714,0.010750037,0.019062568,0.036064323,0.26830423,-0.2302726754574325,0.0420959366422333
0.31,-1077076352.0,0.2120824027513922,0.0264260303229093,-0.0461990870535373,-0.0832452774047851,-0.3750137388706207,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2120824,0.02642603,0.01,0.01,0.01,0.01,0.15962073,0.22484528,0.054937065,0.01067616,0.018150352,0.033326354,0.26830423,-0.2330781442612063,-0.5625164281233008
0.32,-1077076352.0,0.1607116969741782,0.0165860932320356,-0.0652047768235206,-0.0577391795814037,-0.3554002940654754,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16071169,0.016586093,0.01,0.01,0.01,0.01,0.15962073,0.2190275,0.0508156,0.010609587,0.017332055,0.030892953,0.26830423,-0.2416788014210978,-1.070636097286677
0.33,-1077076352.0,0.112994640130429,-0.0098102008923888,-0.0984382554888725,-0.0212110765278339,-0.3189537525177002,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11299464,0.01,0.01,0.01,0.01,0.01,0.15962073,0.205386,0.046436887,0.010549579,0.016597474,0.028726509,0.26830423,-0.2537521814934997,-1.276566850402762
0.3400000000000001,-1077076352.0,0.0915631280106945,-0.0478479489684104,-0.1341850608587265,0.0593115873634815,-0.1481411138822353,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09156313,0.01,0.01,0.059311587,0.01,0.01,0.15962073,0.18931608,0.042512707,0.010495478,0.046437398,0.026794858,0.26830423,-0.2664012064388502,-1.206555601706606
0.3500000000000001,-1077076352.0,-0.0120735197079511,-0.0799204334616661,-0.1593951731920242,-0.0742772072553634,-0.003017520434474,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15962073,0.16727386,0.039042223,0.010446693,0.044332705,0.025070108,0.26830423,-0.2765783840564776,-0.8213588702413189
0.3600000000000001,-1077076352.0,-0.1483696848154068,-0.0919796749949455,-0.1556882858276367,-0.0223044492304325,0.1148911844637365,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11489119,0.01,0.15962073,0.14562997,0.03596969,0.010402735,0.040653933,0.06761319,0.26830423,-0.2818199886593796,-0.2532528389764387
0.3700000000000001,-1077076352.0,-0.1365538090467453,-0.078493408858776,-0.1321368813514709,0.0016735531389713,0.0414669015504866,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041466903,0.01,0.15962073,0.12764826,0.03324008,0.010363076,0.03739503,0.06568549,0.26830423,-0.2807870074602507,0.3860064511036412
0.3799999999999999,-1077076352.0,-0.1228669360280036,-0.044875755906105,-0.0990202277898788,-0.0027282927185297,0.0327261565084239,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032726157,0.01,0.15962073,0.112591624,0.030816391,0.01032736,0.03450878,0.063802965,0.26830423,-0.2741765944729635,0.853073140243654
0.3899999999999999,-1077076352.0,-0.0932562053203582,-0.0095221791416406,-0.0714704245328903,-0.0246576555073261,-0.0599584320964233,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15962073,0.099841624,0.02865845,0.01029516,0.031944785,0.057980675,0.26830423,-0.2643865518154102,1.0472751676699048
0.3999999999999999,-1077076352.0,-0.0622372031211853,0.0628326833248138,-0.0294946730136871,-0.0490265153348445,-0.1297499742216907,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06283268,0.01,0.01,0.01,0.01,0.15962073,0.088943504,0.05218389,0.010266101,0.029660868,0.05266667,0.26830423,-0.2537541940898177,1.051197748815668
0.4099999999999999,-1077076352.0,0.0240375940772431,-0.0028527076356112,-0.004411332309246,-0.0767848119139671,-0.1561541077098119,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024037594,0.01,0.01,0.01,0.01,0.01,0.15962073,0.08021043,0.049509592,0.010239878,0.027623985,0.047993265,0.26830423,-0.2440173699282376,0.8951535623794112
0.4199999999999999,-1077076352.0,0.1301786796806164,0.0448909439146518,-0.0168411321938037,-0.094884306192398,-0.2562142207163959,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13017868,0.044890944,0.01,0.01,0.01,0.01,0.15962073,0.09835815,0.048329994,0.010216243,0.02580761,0.043877717,0.26830423,-0.2362682330862337,0.6793303638331236
0.4299999999999999,-1077076352.0,0.2026923116249249,0.0776934847235679,-0.0191297568380832,-0.1004938930273056,-0.4007354378700256,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20269231,0.077693485,0.01,0.01,0.01,0.01,0.15962073,0.14511009,0.06763133,0.010194982,0.024189614,0.04025292,0.26830423,-0.2309335382570597,0.387027439091486
0.4399999999999999,-1077076352.0,0.2790445783784269,0.0274093113839626,-0.0366375409066677,-0.095737025141716,-0.3933871984481811,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27904457,0.027409311,0.01,0.01,0.01,0.01,0.15962073,0.21318778,0.064395994,0.010175808,0.02274274,0.037043028,0.26830423,-0.229423965103291,-0.0757910415613885
0.4499999999999999,-1077076352.0,0.215234481913703,0.03513989970088,-0.0455751530826091,-0.0790311247110366,-0.3770934045314789,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21523449,0.0351399,0.01,0.01,0.01,0.01,0.15962073,0.2272698,0.061021063,0.010158504,0.021446807,0.034192786,0.26830423,-0.2334052569222102,-0.6629939939875457
0.4599999999999999,-1077076352.0,0.1617846198144384,0.019888486713171,-0.0714298114180564,-0.0531038455665111,-0.3537550568580627,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16178462,0.019888487,0.01,0.01,0.01,0.01,0.15962073,0.22132985,0.056594364,0.010142918,0.020287635,0.0316633,0.26830423,-0.242686003305814,-1.1056335234349424
0.47,-1077076352.0,0.1108203888379256,-0.010287276469171,-0.1078418642282486,-0.0093086101114749,-0.3123480975627899,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11082039,0.01,0.01,0.01,0.01,0.01,0.15962073,0.20715812,0.051547073,0.010128864,0.019248946,0.029412411,0.26830423,-0.2547464731965968,-1.2489673517641726
0.48,-1077076352.0,0.0929853875596636,-0.0469973981380462,-0.1411204934120178,0.0673281326889991,-0.1480476258583896,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092985384,0.01,0.01,0.06732813,0.01,0.01,0.15962073,0.19074383,0.047019806,0.010116197,0.052643243,0.027407162,0.26830423,-0.2669022692699255,-1.1390630155495014
0.49,-1077076352.0,-0.005759837356697,-0.0755985677242279,-0.1595724076032638,-0.0722371041774749,-0.010255366443224,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15962073,0.16876031,0.043027457,0.010104772,0.049854,0.025617583,0.26830423,-0.2762248509811463,-0.719905414505577
0.5,-1077076352.0,-0.1445960402488708,-0.0839224606752395,-0.1514066755771637,-0.0208514593541622,0.1046985609143211,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10469856,0.01,0.15962073,0.14682059,0.03949591,0.010094462,0.045522783,0.06174507,0.26830423,-0.2803430987351775,-0.1504652152762534
0.51,-1077076352.0,-0.1315837800502777,-0.0676490813493728,-0.1254617869853973,-0.001037435606122,0.0506182777974317,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050618276,0.01,0.15962073,0.12866028,0.03637114,0.010085173,0.041704677,0.06127262,0.26830423,-0.2785602493081389,0.4396632594347563
0.52,-1077076352.0,-0.1159983500838279,-0.0348053276538848,-0.0937452390789985,-0.0055415723472833,0.0343969595198723,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03439696,0.01,0.15962073,0.113445066,0.03359974,0.010076801,0.038329408,0.061742626,0.26830423,-0.2717614803243807,0.8432820599616042
0.53,-1077076352.0,-0.0862640738487243,-0.0005900133401155,-0.0679089576005935,-0.0252210088074207,-0.0644172798270572,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15962073,0.10056446,0.031135969,0.01006925,0.03533744,0.056186024,0.26830423,-0.2623249302667575,0.9957362949062286
0.54,-1077076352.0,-0.0599889755249023,0.0718819797039032,-0.0288671553134918,-0.0477735362946987,-0.1330488088382491,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07188198,0.01,0.01,0.01,0.01,0.15962073,0.08956027,0.05916725,0.010062436,0.03267787,0.0510911,0.26830423,-0.2522926367992683,0.9859216408492198
0.55,-1077076352.0,0.025051759041637,-0.0046856398694217,-0.0086729228496551,-0.0725114047527313,-0.1589895744049615,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02505176,0.01,0.01,0.01,0.01,0.01,0.15962073,0.08077693,0.05609212,0.010056286,0.030310627,0.046606738,0.26830423,-0.2432640400192301,0.8198710094161803
0.56,-1077076352.0,0.1323252193613195,0.0379166789352893,-0.0218494310975074,-0.0881214812397956,-0.2586493190376301,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13232522,0.03791668,0.01,0.01,0.01,0.01,0.15962073,0.09977699,0.053690378,0.010050747,0.02820477,0.04265761,0.26830423,-0.2363185229537621,0.5895131556479083
0.5700000000000001,-1077076352.0,0.2069216035891003,0.0729090720415115,-0.024063766002655,-0.0921483039855957,-0.3975372314453125,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2069216,0.07290907,0.01,0.01,0.01,0.01,0.15962073,0.14816603,0.065954655,0.010045754,0.026327744,0.03916875,0.26830423,-0.2319468596214136,0.2980150830638098
0.5800000000000001,-1077076352.0,0.2735412526467615,0.0368967577815055,-0.0424933657050132,-0.0862533152103424,-0.3881805539131164,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27354124,0.036896758,0.01,0.01,0.01,0.01,0.15962073,0.21194248,0.06370321,0.010041255,0.02465317,0.0360807,0.26830423,-0.2311709350888601,-0.1291117441005181
0.5900000000000001,-1077076352.0,0.2110134628989197,0.0380158685147762,-0.0553097128868103,-0.0702742710709571,-0.3714411556720733,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21101347,0.03801587,0.01,0.01,0.01,0.01,0.15962073,0.2258515,0.060797207,0.010037194,0.023155145,0.0333373,0.26830423,-0.2353913809687259,-0.6573478329097168
0.6000000000000001,-1077076352.0,0.1568916187492441,0.0196884535253047,-0.0687712952494621,-0.047974370419979,-0.3502590954303741,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15689161,0.019688454,0.01,0.01,0.01,0.01,0.15962073,0.21946432,0.0564094,0.010033537,0.021816853,0.030901808,0.26830423,-0.2443130674444142,-1.0477666971293256
0.6100000000000001,-1077076352.0,0.1095857892039531,-0.0089330375194549,-0.1059304773807525,-0.0033064521849155,-0.3080993592739105,-2734746238976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10958579,0.01,0.01,0.01,0.01,0.01,0.15962073,0.20540619,0.05139472,0.01003024,0.020618802,0.028733606,0.26830423,-0.2556625450008362,-1.170408791064428
