time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-587332224.0,0.0820678246415647,0.061547465622425,-0.0409857481718063,-0.0963758826255798,-0.3729961355425807,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082067825,0.061547466,0.01,0.01,0.01,0.01,0.4872951,0.06746229,0.067059286,0.010002303,0.012489341,0.01588956,0.3819497,-0.1938704431380029,0.004595396196983
0.1200000000000001,-587332224.0,0.1603049973977409,0.0577154085040092,-0.0469988510012626,-0.0870965123176574,-0.3860491514205932,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.160305,0.05771541,0.01,0.01,0.01,0.01,0.4872951,0.11673442,0.06603001,0.010002077,0.012242996,0.015301522,0.3819497,-0.1945721277849548,-0.1400631578253215
0.1299999999999999,-587332224.0,0.1441138860909602,0.0502752251923084,-0.0533447116613388,-0.0770588964223861,-0.3766156136989593,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14411388,0.050275225,0.01,0.01,0.01,0.01,0.4872951,0.1311531,0.06432319,0.010001872,0.012020989,0.014772561,0.3819497,-0.1971302808469401,-0.3587962392068718
0.1399999999999999,-587332224.0,0.1850980351818743,0.0392032042145729,-0.0629675760865211,-0.0675980076193809,-0.3669549524784088,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18509804,0.039203204,0.01,0.01,0.01,0.01,0.4872951,0.16539451,0.0615771,0.010001687,0.01182055,0.014295772,0.3819497,-0.2021519870245029,-0.607165989732521
0.1499999999999999,-587332224.0,0.1628429340267483,0.0238206051290035,-0.0816076546907424,-0.0468073859810829,-0.345098078250885,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16284293,0.023820605,0.01,0.01,0.01,0.01,0.4872951,0.17209153,0.05772016,0.010001521,0.011639397,0.013865494,0.3819497,-0.2097712289668576,-0.855830632093299
0.1599999999999999,-587332224.0,0.161257863021479,-0.0006006862968206,-0.103326678276062,-0.0072295404970645,-0.3032444715499878,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16125786,0.01,0.01,0.01,0.01,0.01,0.4872951,0.17404221,0.052758377,0.01000137,0.011476531,0.013479196,0.3819497,-0.2196691670991896,-1.0689927628655225
0.1699999999999999,-587332224.0,0.1391082480842589,-0.0260112434625625,-0.124081552028656,0.0269271582365036,-0.2672915160655975,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13910826,0.01,0.01,0.026927158,0.01,0.01,0.4872951,0.17071043,0.048070464,0.010001235,0.021958416,0.013133199,0.3819497,-0.2312428887387827,-1.2035481282057896
0.1799999999999999,-587332224.0,0.1145881710380824,-0.0527541488409042,-0.1418293863534927,-0.0580496378242969,-0.2488107085227966,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11458817,0.01,0.01,0.01,0.01,0.01,0.4872951,0.16419113,0.04394554,0.010001114,0.021591373,0.0128220925,0.3819497,-0.2431400219450067,-1.149599308874726
0.1899999999999999,-587332224.0,0.0960033265148615,-0.075040802359581,-0.1478545367717743,-0.0103061832487583,-0.2463070601224899,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096003324,0.01,0.01,0.01,0.01,0.01,0.4872951,0.15569657,0.040302835,0.010001004,0.020414628,0.012542059,0.3819497,-0.2536132481492706,-0.9583262411676632
0.1999999999999999,-587332224.0,0.0890886266774817,-0.0855286344885826,-0.1458140909671783,0.0486698523163795,-0.2505360315047752,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089088626,0.01,0.01,0.048669852,0.01,0.01,0.4872951,0.14702895,0.037083298,0.010000905,0.040006448,0.012290258,0.3819497,-0.2619337634129973,-0.7166782267027294
0.2099999999999999,-587332224.0,0.0786406358213138,-0.0845155864953994,-0.139659434556961,-0.0528066009283065,-0.2064895772288957,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07864063,0.01,0.01,0.01,0.01,0.01,0.4872951,0.13881493,0.03422488,0.010000816,0.03860469,0.012063311,0.3819497,-0.2672411204928122,-0.3766357948304847
0.2199999999999999,-587332224.0,0.0472123849615384,-0.0721138715744018,-0.1249042749404907,-0.0287613198161125,-0.1703888342365581,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047212385,0.01,0.01,0.01,0.01,0.01,0.4872951,0.12878855,0.031683955,0.0100007355,0.03557189,0.011858826,0.3819497,-0.2689822778420139,-0.0302614834875655
0.2299999999999999,-587332224.0,0.0052502840890581,-0.0508771538734436,-0.1055023521184921,-0.0181189477443695,-0.1303519587328697,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4872951,0.11563886,0.029427484,0.010000663,0.032885145,0.011674973,0.3819497,-0.2677566006261118,0.2249627015181481
0.24,-587332224.0,-0.0503043669236307,-0.0275315456092357,-0.0871586948633194,-0.0195607859641313,-0.0785386261840846,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4872951,0.10241291,0.027418537,0.010000598,0.030498222,0.011509488,0.3819497,-0.2647106029330443,0.3501920464279824
0.25,-587332224.0,-0.1111875221075984,-0.0113152209669351,-0.0757606923580169,-0.0273625515401363,-0.0148193893752784,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4872951,0.09113553,0.02562513,0.010000539,0.028371379,0.011360322,0.3819497,-0.2610088491033203,0.3764564007159325
0.26,-587332224.0,-0.1084810942411422,0.0087106097489595,-0.0659439489245414,-0.0353560447692871,0.0411359738401526,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041135974,0.01,0.4872951,0.08146876,0.024024345,0.010000486,0.026476178,0.02389866,0.3819497,-0.2572473412768879,0.3790439514002867
0.27,-587332224.0,-0.1063833236694336,0.0266224443912506,-0.0582920163869857,-0.0419173389673233,-0.0401412804129641,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026622444,0.01,0.01,0.01,0.01,0.4872951,0.07312132,0.02576717,0.010000438,0.024783598,0.024986986,0.3819497,-0.2531200056965948,0.4529694605116458
0.28,-587332224.0,-0.1090145856142044,0.0144961010664701,-0.0516494661569595,-0.0486338213086128,-0.0042746586936039,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014496101,0.01,0.01,0.01,0.01,0.4872951,0.06586382,0.024948377,0.010000395,0.023268303,0.023450049,0.3819497,-0.2478722343135719,0.5810378038665298
0.29,-587332224.0,-0.1101017445325851,0.0377109423279762,-0.042060013860464,-0.0610986053943634,-0.0109133744364145,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037710942,0.01,0.01,0.01,0.01,0.4872951,0.059533387,0.033367034,0.010000356,0.021911636,0.022074156,0.3819497,-0.241235379351682,0.7189602322378266
0.3,-587332224.0,-0.1091300994157791,0.0049884533509612,-0.0364770852029323,-0.0766461491584777,-0.0442249424435901,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4872951,0.054019134,0.03198262,0.010000321,0.020701261,0.020846754,0.3819497,-0.2334853627908703,0.8071126886981586
0.31,-587332224.0,-0.108661338686943,0.0477289743721485,-0.0314677320420742,-0.0932094007730484,-0.0852894203149446,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047728974,0.01,0.01,0.01,0.01,0.4872951,0.049179714,0.04235312,0.010000289,0.019617025,0.019747365,0.3819497,-0.2252030437737485,0.8359110652934675
0.32,-587332224.0,-0.1100822985172271,0.0245540384203195,-0.0203983969986438,-0.1079113632440567,-0.1219991489239216,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024554038,0.01,0.01,0.01,0.01,0.4872951,0.044921048,0.04164283,0.010000261,0.018645363,0.018762203,0.3819497,-0.2170263015670039,0.7941151453606072
0.33,-587332224.0,-0.1141464412212371,0.0648382455110549,-0.0135259144008159,-0.1180011332035064,-0.1474172962719842,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064838246,0.01,0.01,0.01,0.01,0.4872951,0.041161176,0.057208363,0.010000235,0.017773572,0.017878365,0.3819497,-0.209516489723206,0.7131692415885357
0.3400000000000001,-587332224.0,-0.0967337220548009,0.0352942943572998,-0.0139735527336597,-0.1223373115062713,-0.1592167915715461,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035294294,0.01,0.01,0.01,0.01,0.4872951,0.03783113,0.056820065,0.010000212,0.016990364,0.01708438,0.3819497,-0.2031202942224879,0.5809780065767712
0.3500000000000001,-587332224.0,-0.0463722919276489,0.061069518327713,-0.0182861723005771,-0.121039479970932,-0.1812897581882394,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06106952,0.01,0.01,0.01,0.01,0.4872951,0.03486907,0.059296206,0.010000191,0.016284922,0.016369272,0.3819497,-0.1982173948471623,0.4378612664453578
0.3600000000000001,-587332224.0,0.0032129856608112,0.0651636943221092,-0.0251417271792888,-0.1147883459925651,-0.2206064189444956,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065163694,0.01,0.01,0.01,0.01,0.4872951,0.03224957,0.06314926,0.010000172,0.015653588,0.015729323,0.3819497,-0.194535971589722,0.3255414137895005
0.3700000000000001,-587332224.0,0.0596145586524612,0.0615022927522659,-0.0308117661625146,-0.1076619029045105,-0.2742351150831243,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059614558,0.061502293,0.01,0.01,0.01,0.01,0.4872951,0.04275506,0.06344256,0.010000155,0.015088076,0.015156122,0.3819497,-0.19176008656671,0.2462736004880354
0.3799999999999999,-587332224.0,0.0854371554290678,0.0646514669060707,-0.0352896079421043,-0.1012895479798317,-0.3391488116368103,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085437156,0.06465147,0.01,0.01,0.01,0.01,0.4872951,0.06259946,0.06416798,0.0100001395,0.014580166,0.014641329,0.3819497,-0.189710564295779,0.1696794769987214
0.3899999999999999,-587332224.0,0.123404535651487,0.0627696216106414,-0.0391518175601959,-0.0956578478217125,-0.3975513577461242,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12340453,0.06276962,0.01,0.01,0.01,0.01,0.4872951,0.09226725,0.0641236,0.010000126,0.014123861,0.014178855,0.3819497,-0.1886249625635312,0.0495002137374997
0.3999999999999999,-587332224.0,0.1569266363774336,0.0593019351363182,-0.0437644384801387,-0.0890994593501091,-0.3907720446586609,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15692663,0.059301935,0.01,0.01,0.01,0.01,0.4872951,0.1261661,0.063634835,0.010000113,0.013713233,0.013762692,0.3819497,-0.1891741484373794,-0.148858971647021
0.4099999999999999,-587332224.0,0.1722689964600794,0.0512169040739536,-0.0505983084440231,-0.0789711400866508,-0.3804226517677307,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.172269,0.051216904,0.01,0.01,0.01,0.01,0.4872951,0.15331335,0.062351417,0.010000102,0.013343939,0.01338843,0.3819497,-0.1921775279958339,-0.4272104315467605
0.4199999999999999,-587332224.0,0.1790089937227139,0.0382729284465312,-0.0621225014328956,-0.0676569938659668,-0.3690572679042816,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17900899,0.03827293,0.01,0.01,0.01,0.01,0.4872951,0.1716998,0.059876464,0.010000092,0.013011106,0.013051129,0.3819497,-0.1982136921445322,-0.7286287818436992
0.4299999999999999,-587332224.0,0.1707433524938651,0.0181395933032035,-0.0847573652863502,-0.0401612035930156,-0.3411537706851959,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17074335,0.018139593,0.01,0.01,0.01,0.01,0.4872951,0.17799531,0.055613052,0.010000084,0.012711751,0.012747764,0.3819497,-0.2070492373397044,-0.9875426159837308
0.4399999999999999,-587332224.0,0.1539341254442596,-0.0080649871379137,-0.1093212068080902,0.007399171590805,-0.2918352484703064,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15393412,0.01,0.01,0.01,0.01,0.01,0.4872951,0.17627129,0.05073242,0.010000075,0.012442371,0.01247478,0.3819497,-0.218115401868514,-1.1833653937228388
0.4499999999999999,-587332224.0,0.1304320336346051,-0.0358299948275089,-0.1313017308712005,0.039284773170948,-0.258852481842041,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13043204,0.01,0.01,0.039284773,0.01,0.01,0.4872951,0.17125486,0.04629509,0.010000068,0.031215388,0.012229654,0.3819497,-0.2305693993292508,-1.265615700751423
0.4599999999999999,-587332224.0,0.106309642872766,-0.0635370388627052,-0.1482178717851638,-0.078828141093254,-0.2442865073680877,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106309645,0.01,0.01,0.01,0.01,0.01,0.4872951,0.1632967,0.042384543,0.010000061,0.030220225,0.012009053,0.3819497,-0.2425311682232213,-1.1029448101363757
0.47,-587332224.0,0.0923933060232202,-0.0823720544576644,-0.149646058678627,-0.0303373727947473,-0.2500501573085785,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09239331,0.01,0.01,0.01,0.01,0.01,0.4872951,0.15416835,0.038923323,0.010000055,0.028122671,0.01181017,0.3819497,-0.2517968992996234,-0.7758714725561868
0.48,-587332224.0,0.0873685396281382,-0.084034226834774,-0.1384690999984741,0.0225170478224754,-0.2236477913669848,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08736854,0.01,0.01,0.022517048,0.01,0.01,0.4872951,0.1456559,0.035854153,0.010000049,0.027304498,0.011630882,0.3819497,-0.2576063291248441,-0.44558610511765
0.49,-587332224.0,0.0632303781285495,-0.0714662671089172,-0.1243381202220916,0.0176367796957492,-0.1880303080228539,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06323038,0.01,0.01,0.01763678,0.01,0.01,0.4872951,0.13634382,0.03313401,0.0100000445,0.02637575,0.011469574,0.3819497,-0.2606031108107844,-0.2007774313981732
0.5,-587332224.0,0.0224153759412533,-0.0538148544728755,-0.1089005470275878,0.0036971569061279,-0.1443941023196766,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022415375,0.01,0.01,0.01,0.01,0.01,0.4872951,0.12389392,0.030716484,0.01000004,0.024787663,0.01132429,0.3819497,-0.2616887502864893,-0.0494370518296076
0.51,-587332224.0,-0.0330210073243321,-0.0368921533226966,-0.0961847230792045,-0.005028199404478,-0.0895497532478045,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4872951,0.10955514,0.028563878,0.010000036,0.023273889,0.011193382,0.3819497,-0.2616959220721155,0.028096393915666
0.52,-587332224.0,-0.0990114430088731,-0.0233093593269586,-0.0871741697192192,-0.0140239335596561,-0.0244039708308358,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4872951,0.097175,0.02664093,0.010000032,0.02191729,0.011075207,0.3819497,-0.2611654385104712,0.0684545114422381
0.53,-587332224.0,-0.1247924789786338,-0.0163292083889246,-0.0811508521437645,-0.0213965084403753,0.0456851716852853,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045685172,0.01,0.4872951,0.086609915,0.024926033,0.01000003,0.02070392,0.02593984,0.3819497,-0.260254437397651,0.1117033397118082
0.54,-587332224.0,-0.1224452257156372,-0.0093111246824264,-0.0778993517160415,-0.0275433380156755,-0.0251997281263345,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4872951,0.077562064,0.023398614,0.010000027,0.019620309,0.027173486,0.3819497,-0.2585508345916861,0.2316301048620199
0.55,-587332224.0,-0.1225092113018035,0.0001904349774122,-0.0737471878528595,-0.0345517918467521,0.0165037683600711,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016503768,0.01,0.4872951,0.06972971,0.022031805,0.010000024,0.018648406,0.02613589,0.3819497,-0.255202397185589,0.41910297820343
0.56,-587332224.0,-0.1205982863903045,0.0172966104000806,-0.0649783089756965,-0.0441503301262855,0.0115268959487422,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01729661,0.01,0.01,0.011526896,0.01,0.4872951,0.06287147,0.021367893,0.010000021,0.017771516,0.025438251,0.3819497,-0.2497633919149244,0.6173124208941042
0.5700000000000001,-587332224.0,-0.1151342689990997,0.0389853417873382,-0.0485165938735008,-0.0596447139978408,-0.0235930968914872,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03898534,0.01,0.01,0.01,0.01,0.4872951,0.0569393,0.03328466,0.010000019,0.016990094,0.023878478,0.3819497,-0.2425818029203082,0.7866921495205311
0.5800000000000001,-587332224.0,-0.1108884662389755,-0.0060290796682238,-0.0368067622184753,-0.0816505551338195,-0.064457473402282,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4872951,0.051744014,0.032192428,0.0100000175,0.016288677,0.02246091,0.3819497,-0.2341264463639482,0.8766532529049432
0.5900000000000001,-587332224.0,-0.1084742024540901,0.0328088030219078,-0.0296308659017086,-0.1033689007163047,-0.1056464711752043,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032808803,0.01,0.01,0.01,0.01,0.4872951,0.047176063,0.032487083,0.010000016,0.015658408,0.02119193,0.3819497,-0.2252378868941696,0.8921298293545386
0.6000000000000001,-587332224.0,-0.1097244173288345,0.0697101131081581,-0.0175120383501052,-0.1200247555971145,-0.1380500321851129,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06971011,0.01,0.01,0.01,0.01,0.4872951,0.04316047,0.058000624,0.010000015,0.0150933,0.020058073,0.3819497,-0.2164152837880476,0.8626993938350644
0.6100000000000001,-587332224.0,-0.0943214727323143,0.011770648881793,-0.0091148577630519,-0.1302973628044128,-0.1582890250416275,-2283922522112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011770649,0.01,0.01,0.01,0.01,0.4872951,0.039607756,0.05547546,0.010000013,0.014584751,0.019040762,0.3819497,-0.2084249652998519,0.7363460530884797
