time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1476773760.0,-0.080787792801857,-0.0104040810838341,-0.0782124474644661,-0.0186205767095088,-0.1041364844678828,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10306102,0.11385014,0.038638435,0.01102659,0.03156226,0.07466089,0.425956,-0.2703195380529146,0.903203752114275
0.1200000000000001,-1476773760.0,0.0286704939575265,0.0450156107544899,-0.0455173440277576,-0.0383649468421936,-0.1274981947604981,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028670494,0.04501561,0.01,0.01,0.01,0.01,0.10306102,0.101784274,0.042887926,0.0109252725,0.02931906,0.067221,0.425956,-0.2612555351717785,0.8916892057253435
0.1299999999999999,-1476773760.0,0.1735745956543766,0.0477316007018089,-0.0189365707337856,-0.062453456223011,-0.2511339227261672,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1735746,0.0477316,0.01,0.01,0.01,0.01,0.10306102,0.12789993,0.04617371,0.010834019,0.027321406,0.06074865,0.425956,-0.2528610218383244,0.7786551803335433
0.1399999999999999,-1476773760.0,0.2820211458416771,0.0560150928795337,-0.0172096155583858,-0.0789659172296524,-0.3751327991485595,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28202114,0.056015093,0.01,0.01,0.01,0.01,0.10306102,0.19627981,0.052744377,0.010751878,0.02554146,0.05509995,0.425956,-0.2465066935122832,0.4769705645629466
0.1499999999999999,-1476773760.0,0.2945253760586442,0.0396727249026298,-0.0284522473812103,-0.0835022255778312,-0.3740327954292297,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29452538,0.039672725,0.01,0.01,0.01,0.01,0.10306102,0.2514485,0.05166828,0.010677887,0.02395259,0.050148334,0.425956,-0.2445264959045143,-0.0816240242426067
0.1599999999999999,-1476773760.0,0.1983047900707927,0.0369851738214492,-0.0518512167036533,-0.0706201791763305,-0.3611316084861755,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19830479,0.036985174,0.01,0.01,0.01,0.01,0.10306102,0.25181437,0.050090022,0.010611132,0.022530524,0.0457862,0.425956,-0.2489864796511441,-0.7398733066686719
0.1699999999999999,-1476773760.0,0.1330440956813177,0.0094153843820095,-0.0733834505081176,-0.0445202775299549,-0.3391771018505096,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1330441,0.01,0.01,0.01,0.01,0.01,0.10306102,0.2368109,0.04599419,0.010550983,0.021258522,0.041939616,0.425956,-0.258914681500586,-1.1464488695832158
0.1799999999999999,-1476773760.0,0.1175625122281868,-0.021583791822195,-0.1150589138269424,0.0046526752412319,-0.2004507749239226,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11756251,0.01,0.01,0.01,0.01,0.01,0.10306102,0.21834967,0.04212289,0.010496758,0.020119227,0.038537517,0.425956,-0.2708017240094929,-1.1802614753798728
0.1899999999999999,-1476773760.0,-0.0131312201642042,-0.0590461306273937,-0.1496336162090301,0.0730510726571083,0.0237520928285022,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07305107,0.023752093,0.01,0.10306102,0.19188866,0.03870018,0.010447882,0.05691159,0.036130004,0.425956,-0.2816979073435852,-0.9668264251132764
0.1999999999999999,-1476773760.0,-0.1289077848196029,-0.0834020748734474,-0.1587126702070236,-0.0738472640514373,0.1898120211106508,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18981202,0.01,0.10306102,0.16585357,0.035670854,0.010403865,0.052665297,0.113501206,0.425956,-0.2886453896127401,-0.3913786100085894
0.2099999999999999,-1476773760.0,-0.1238294765353202,-0.0827353745698928,-0.1424913555383682,-0.0220807883888483,0.0308118028896244,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030811803,0.01,0.10306102,0.14447129,0.032978192,0.010364139,0.048004776,0.10671022,0.425956,-0.287976731357682,0.4699762043092559
0.2199999999999999,-1476773760.0,-0.1100417077541351,-0.0500456690788269,-0.104700744152069,-0.0164069775491952,-0.0285721346284187,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10306102,0.12671596,0.030583886,0.010328326,0.043898497,0.096318774,0.425956,-0.2791930740713779,1.169577544326052
0.2299999999999999,-1476773760.0,-0.0690826475620269,-0.0043380465358495,-0.0666529610753059,-0.0363276414573192,-0.1205785767886471,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10306102,0.1118068,0.028451428,0.010296034,0.040270858,0.08594017,0.425956,-0.2656186454485062,1.46025988493834
0.24,-1476773760.0,0.0730300448355215,0.1283659189939499,0.007627323269844,-0.072706788778305,-0.1525667384702214,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07303005,0.12836592,0.01,0.01,0.01,0.01,0.10306102,0.10240893,0.09637818,0.010266914,0.03705878,0.07700353,0.425956,-0.2508410808395307,1.4346207191723577
0.25,-1476773760.0,0.2050037168438412,-0.0455477721989154,0.0257990881800651,-0.1064056754112243,-0.2980111635095126,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20500372,0.01,0.025799088,0.01,0.01,0.01,0.10306102,0.14676625,0.08829772,0.021335188,0.03421325,0.06927971,0.425956,-0.2386620703333678,0.9513296733157895
0.26,-1476773760.0,0.3068637424081737,0.0412786938250064,-0.0752738490700721,-0.1206338033080101,-0.4119674265384674,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30686375,0.041278694,0.01,0.01,0.01,0.01,0.10306102,0.21663198,0.08244684,0.020670341,0.031683404,0.06255748,0.425956,-0.2336123585983686,0.0853456741722352
0.27,-1476773760.0,0.302082947232537,0.0681155920028686,-0.0628039836883544,-0.1021133065223693,-0.3943415582180023,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30208296,0.06811559,0.01,0.01,0.01,0.01,0.10306102,0.26636454,0.080342814,0.019591352,0.029428983,0.056677766,0.425956,-0.237790809914201,-0.8042893981932305
0.28,-1476773760.0,0.1855485567773599,0.0384759567677974,-0.0669674798846244,-0.0592249743640422,-0.3556220233440399,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18554856,0.038475957,0.01,0.01,0.01,0.01,0.10306102,0.26046795,0.07570268,0.018625608,0.027423425,0.051534805,0.425956,-0.2492567439722175,-1.368399983891678
0.29,-1476773760.0,0.1088030616696069,-0.006634478457272,-0.097368873655796,-0.0097523406147956,-0.3101707100868225,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10880306,0.01,0.01,0.01,0.01,0.01,0.10306102,0.23978081,0.06837144,0.017758917,0.025633149,0.04701065,0.425956,-0.2635497050681744,-1.41358733213066
0.3,-1476773760.0,0.088995577083271,-0.052223552018404,-0.1358535140752792,0.0961378812789917,-0.091127099173882,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088995576,0.01,0.01,0.09613788,0.01,0.01,0.10306102,0.21688764,0.061762903,0.016980907,0.0740992,0.043021083,0.425956,-0.2763543308069447,-1.110008894357862
0.31,-1476773760.0,-0.044585442226669,-0.0792519524693489,-0.1538628339767456,-0.0677490159869194,0.0659241441897909,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065924145,0.01,0.10306102,0.18872406,0.055987112,0.01628213,0.0693373,0.050793238,0.425956,-0.284202379488997,-0.4742342489261592
0.32,-1476773760.0,-0.1234055906534195,-0.0769674479961395,-0.1423751711845398,-0.0114433355629444,0.1297906823775487,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12979068,0.01,0.10306102,0.16321793,0.050923534,0.015654474,0.062603116,0.08408036,0.425956,-0.2848399061265223,0.2762294364075932
0.33,-1476773760.0,-0.1053713336586952,-0.0465368330478668,-0.1107892021536827,-0.0018579075112938,0.0748416643440594,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07484166,0.01,0.10306102,0.1422985,0.04647213,0.015090654,0.05672538,0.09018234,0.425956,-0.2787465893687979,0.8472626419047243
0.3400000000000001,-1476773760.0,-0.074143461883068,-0.0075934389606118,-0.0788385644555091,-0.0143921002745628,-0.0547472738704805,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10306102,0.12491237,0.04254774,0.014583957,0.051575974,0.081214815,0.425956,-0.2688112812625984,1.0646919474036591
0.3500000000000001,-1476773760.0,-0.0374888256192207,0.0619147941470146,-0.0385047532618045,-0.0380071252584457,-0.1422632541612548,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061914794,0.01,0.01,0.01,0.01,0.10306102,0.110271186,0.05540857,0.014127766,0.047042143,0.07291444,0.425956,-0.2582303438495971,1.0234098542673709
0.3600000000000001,-1476773760.0,0.0938655714679509,0.0367637649178504,-0.0012087896466255,-0.0620413348078727,-0.1762957126574329,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09386557,0.036763765,0.01,0.01,0.01,0.01,0.10306102,0.101470225,0.054368738,0.013716833,0.04303843,0.065698594,0.425956,-0.2489515765065343,0.8437853825384475
0.3700000000000001,-1476773760.0,0.2146970703471434,0.0877979844808578,-0.0037648305296897,-0.076473481953144,-0.3219219729114937,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21469706,0.087797984,0.01,0.01,0.01,0.01,0.10306102,0.15113768,0.07650691,0.013348033,0.039510578,0.05943026,0.425956,-0.2417593886319115,0.5871233707649739
0.3799999999999999,-1476773760.0,0.313404065806235,0.0365711823105812,-0.0245857611298561,-0.0806887969374656,-0.3875102400779724,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31340405,0.036571182,0.01,0.01,0.01,0.01,0.10306102,0.22458306,0.07315975,0.013016233,0.03638698,0.05394751,0.425956,-0.2382106269096898,0.1197093889461804
0.3899999999999999,-1476773760.0,0.2627697057263192,0.0528140589594841,-0.0352906994521617,-0.0718224644660949,-0.3751089870929718,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2627697,0.05281406,0.01,0.01,0.01,0.01,0.10306102,0.2548078,0.07065918,0.012717291,0.033612173,0.0491285,0.425956,-0.2403730053444223,-0.5026234233905753
0.3999999999999999,-1476773760.0,0.1706952395664205,0.0356471538543701,-0.059673611074686,-0.0483767427504062,-0.3516205251216888,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17069525,0.035647154,0.01,0.01,0.01,0.01,0.10306102,0.24749212,0.06682122,0.012448328,0.031147426,0.044888612,0.425956,-0.2483507449432057,-1.002072290754798
0.4099999999999999,-1476773760.0,0.1143271564057643,0.0065708043985068,-0.0856039598584175,-0.0146903879940509,-0.3199098110198974,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114327155,0.01,0.01,0.01,0.01,0.01,0.10306102,0.22919321,0.060620207,0.012206239,0.028954182,0.04114739,0.425956,-0.2593331266131268,-1.1221986013794472
0.4199999999999999,-1476773760.0,0.0766695469005838,-0.0294325910508632,-0.1236433088779449,0.0590059384703636,-0.1005359432984536,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076669544,0.01,0.01,0.05900594,0.01,0.01,0.10306102,0.2087188,0.054986555,0.011988134,0.049324304,0.037835512,0.425956,-0.269800566963133,-0.9389563756676216
0.4299999999999999,-1476773760.0,-0.0803076145951491,-0.0544951409101486,-0.142531156539917,-0.0242737736552953,0.0851583690338325,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08515837,0.01,0.10306102,0.1802647,0.05004654,0.011791779,0.046362963,0.056669373,0.425956,-0.2770348068385506,-0.5077006109496011
0.4399999999999999,-1476773760.0,-0.1158566325902938,-0.0595351159572601,-0.136166900396347,0.0047644823789596,0.1210323730443439,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12103237,0.01,0.10306102,0.15627629,0.04569372,0.011614717,0.042444795,0.085020624,0.425956,-0.278968004437835,0.0706361214006163
0.4499999999999999,-1476773760.0,-0.107426032423973,-0.041985061019659,-0.1116961687803268,0.0137876085937023,0.0356662887930225,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013787609,0.035666287,0.01,0.10306102,0.13653703,0.04185717,0.011455346,0.039354578,0.08475252,0.425956,-0.2753610945465647,0.5814242921860385
0.4599999999999999,-1476773760.0,-0.0866144821047782,-0.0141455754637718,-0.083352081477642,-0.0071393083781003,-0.0736036240241825,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10306102,0.12006605,0.038464084,0.011311759,0.036281765,0.07623783,0.425956,-0.2677724135265927,0.8677853207042038
0.47,-1476773760.0,-0.0583500005304813,0.0302137099206447,-0.0572567209601402,-0.0296778660267591,-0.1354481076397475,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03021371,0.01,0.01,0.01,0.01,0.10306102,0.10617172,0.03740297,0.01118232,0.033518452,0.0685996,0.425956,-0.2585794151229184,0.9396434742995856
0.48,-1476773760.0,0.1179714774040527,0.079079583287239,-0.0220663174986839,-0.0518465973436832,-0.1894865560758873,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11797148,0.07907958,0.01,0.01,0.01,0.01,0.10306102,0.10669311,0.06571525,0.011065701,0.03106259,0.06195575,0.425956,-0.2493416549268985,0.8849319224425428
0.49,-1476773760.0,0.2354338529581943,0.0074528055265545,-0.0105141848325729,-0.0735327303409576,-0.3609866836504176,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23543385,0.01,0.01,0.01,0.01,0.01,0.10306102,0.1639524,0.061137088,0.010960709,0.02887862,0.056159012,0.425956,-0.2418518942892588,0.5893489675487088
0.5,-1476773760.0,0.3222495764102321,0.0449200570583343,-0.0299556590616703,-0.0836206004023552,-0.3835069835186004,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32224956,0.044920057,0.01,0.01,0.01,0.01,0.10306102,0.24082287,0.058994588,0.010866076,0.026931442,0.05107603,0.425956,-0.2386645515147359,0.0530677820789377
0.51,-1476773760.0,0.236274372376159,0.0521183423697948,-0.041824072599411,-0.0751520097255706,-0.3717720806598663,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23627438,0.052118342,0.01,0.01,0.01,0.01,0.10306102,0.25699976,0.058167424,0.010780722,0.02519222,0.04660192,0.425956,-0.2418232565463557,-0.6230170300749437
0.52,-1476773760.0,0.1541228992046388,0.0234605632722377,-0.0698565542697906,-0.0501075014472007,-0.3486570119857788,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1541229,0.023460563,0.01,0.01,0.01,0.01,0.10306102,0.24586064,0.054640047,0.01070383,0.023639182,0.042658936,0.425956,-0.2510878732926112,-1.1281547942681165
0.53,-1476773760.0,0.1117230758222649,-0.0086130779236555,-0.1022249683737754,-0.0088666044175624,-0.2879872156493877,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11172307,0.01,0.01,0.01,0.01,0.01,0.10306102,0.22646412,0.04985775,0.010634533,0.022250548,0.039174106,0.425956,-0.2632797555381979,-1.2413851802587503
0.54,-1476773760.0,0.0389188739874596,-0.0480949059128761,-0.143388956785202,0.0726722478866577,-0.0319998617019405,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038918875,0.01,0.01,0.07267225,0.01,0.01,0.10306102,0.2030744,0.04553217,0.010572078,0.0570977,0.036087617,0.425956,-0.2749559643560339,-1.0549831422917326
0.55,-1476773760.0,-0.1301894038915634,-0.0759835243225097,-0.1590117365121841,-0.0622742287814617,0.1477626055774583,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14776261,0.01,0.10306102,0.17521639,0.041717343,0.010515806,0.05360353,0.08866878,0.425956,-0.2829315165120785,-0.5156009529874057
0.56,-1476773760.0,-0.1234055757522583,-0.0797511711716651,-0.1459745466709137,-0.0161136705428361,0.0808902821485592,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08089028,0.01,0.10306102,0.15216634,0.03834007,0.010465039,0.048828278,0.08900897,0.425956,-0.2837686832302453,0.2924088731121987
0.5700000000000001,-1476773760.0,-0.1107236593961715,-0.0522414855659008,-0.110552504658699,-0.007594515569508,0.024188784231373,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024188785,0.01,0.10306102,0.13313495,0.035348576,0.010419297,0.044625632,0.08494267,0.425956,-0.276977612420316,0.9585404430605132
0.5800000000000001,-1476773760.0,-0.0776256024837493,-0.0122045129537582,-0.0757022723555564,-0.0231616795063018,-0.0932955378494057,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10306102,0.11722229,0.03269257,0.010378062,0.04091538,0.07626554,0.425956,-0.2655874441518827,1.23474637734728
0.5900000000000001,-1476773760.0,0.0212953108310476,0.0755670741200447,-0.0217523463070392,-0.05247463285923,-0.1459063724668511,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02129531,0.075567074,0.01,0.01,0.01,0.01,0.10306102,0.10433486,0.06200159,0.010340857,0.03762894,0.06862599,0.425956,-0.2531698543385547,1.207582499970814
0.6000000000000001,-1476773760.0,0.188295155991636,0.0048548635095357,0.0084366276860237,-0.082534059882164,-0.2578094767584052,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18829516,0.01,0.01,0.01,0.01,0.01,0.10306102,0.13671975,0.058294803,0.010307326,0.034716092,0.061982516,0.425956,-0.2424304455186184,0.9180493800701448
0.6100000000000001,-1476773760.0,0.278686332830509,0.0621399544179439,-0.0133154205977916,-0.0993136018514633,-0.3991527557373047,-2173962944512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27868634,0.062139954,0.01,0.01,0.01,0.01,0.10306102,0.19871522,0.060634986,0.010277101,0.032129265,0.05618036,0.425956,-0.2359796702982152,0.3851092268577695
