time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-733120320.0,0.1766230797321066,0.031215900555253,-0.0611565969884395,-0.0668989941477775,-0.3677765727043152,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17662308,0.0312159,0.01,0.01,0.01,0.01,0.30246276,0.19196405,0.054644994,0.010004111,0.014149088,0.018255062,0.47416577,-0.2115325671075044,-0.9618775519595266
0.1299999999999999,-733120320.0,0.1435035608074644,0.0040602097287774,-0.0938990265130996,-0.0290404967963695,-0.3306988477706909,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14350356,0.01,0.01,0.01,0.01,0.01,0.30246276,0.18734054,0.04999979,0.010003706,0.013736187,0.017424712,0.47416577,-0.222624973124808,-1.20073722416632
0.1399999999999999,-733120320.0,0.1107643451974556,-0.0286008976399898,-0.1257735639810562,0.0385828986763954,-0.2575862109661102,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11076435,0.01,0.01,0.0385829,0.01,0.01,0.30246276,0.1780576,0.04565386,0.010003341,0.030991929,0.016680319,0.47416577,-0.2351775171908817,-1.2639711839013907
0.1499999999999999,-733120320.0,0.0907958086486199,-0.0600472316145896,-0.1347605586051941,-0.0661185085773468,-0.2341136187314987,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09079581,0.01,0.01,0.01,0.01,0.01,0.30246276,0.1665035,0.04181781,0.010003013,0.029901246,0.016011557,0.47416577,-0.2469407879182254,-1.0699849201234812
0.1599999999999999,-733120320.0,0.0725648925696393,-0.0802835077047348,-0.1435096114873886,-0.0208540074527263,-0.1616505285111279,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07256489,0.01,0.01,0.01,0.01,0.01,0.30246276,0.15486537,0.038421426,0.010002716,0.027838206,0.015410106,0.47416577,-0.2557121433500381,-0.716285830335584
0.1699999999999999,-733120320.0,0.0139742925618835,-0.0815260708332061,-0.1388599723577499,0.0293112210929393,-0.1041784954411086,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013974292,0.01,0.01,0.029311221,0.01,0.01,0.30246276,0.13953839,0.035408527,0.010002448,0.028712915,0.0148690455,0.47416577,-0.2608410348483711,-0.371495368062136
0.1799999999999999,-733120320.0,-0.06350086144159,-0.0678412690758705,-0.1221535950899124,0.0031893737614154,-0.0365865646045092,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30246276,0.122590914,0.032737054,0.010002207,0.027174408,0.014383144,0.47416577,-0.2628982374900701,-0.089593052753795
0.1899999999999999,-733120320.0,-0.1384768635034561,-0.0483391359448432,-0.1046583950519561,0.0001257732510566,0.0494992051936769,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049499206,0.01,0.30246276,0.1082977,0.030366026,0.01000199,0.025408149,0.029283037,0.47416577,-0.2626301997895481,0.1074027028194828
0.1999999999999999,-733120320.0,-0.1293888092041015,-0.0286112520843744,-0.0895334407687187,-0.0112758241593837,0.0212612001207873,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0212612,0.01,0.30246276,0.0961482,0.028252339,0.010001794,0.023828845,0.030902809,0.47416577,-0.2606622205722465,0.2652792224726235
0.2099999999999999,-733120320.0,-0.1189626678824424,-0.0141101349145174,-0.0779769569635391,-0.0242154449224472,0.0338743917884568,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033874393,0.01,0.30246276,0.085706405,0.026360398,0.010001617,0.022411503,0.03649331,0.47416577,-0.2571350619166828,0.4087201882582004
0.2199999999999999,-733120320.0,-0.1093343496322631,0.004784595221281,-0.0680776610970497,-0.0368073806166648,-0.0260746273877415,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30246276,0.07671629,0.024670394,0.010001456,0.02114236,0.03421993,0.47416577,-0.2521928845747567,0.5484023207605563
0.2299999999999999,-733120320.0,-0.1033582240343093,0.034813318401575,-0.0536707900464534,-0.0484179593622684,-0.0672239802240942,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03481332,0.01,0.01,0.01,0.01,0.30246276,0.068954654,0.031175813,0.010001313,0.020007508,0.031669747,0.47416577,-0.245879308272575,0.682505838911391
0.24,-733120320.0,-0.1010181754827499,0.0058719981461763,-0.0368804819881916,-0.0666429251432418,-0.1077445905654253,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30246276,0.062241174,0.030078176,0.0100011835,0.018994529,0.029410364,0.47416577,-0.2384880418864225,0.7738723140685719
0.25,-733120320.0,-0.1011934652924537,0.0470991507172584,-0.0227725058794021,-0.0858323872089386,-0.1348728383097224,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04709915,0.01,0.01,0.01,0.01,0.30246276,0.05638885,0.041371353,0.010001067,0.01808735,0.027400024,0.47416577,-0.2304526127763813,0.8168689318605536
0.26,-733120320.0,-0.0248947068614197,0.0168832279741764,-0.0244291387498378,-0.1027231737971305,-0.1612253338313609,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016883228,0.01,0.01,0.01,0.01,0.30246276,0.051257305,0.040069908,0.010000962,0.017273014,0.025605667,0.47416577,-0.2223992183788273,0.786934216726404
0.27,-733120320.0,0.0524096456261351,0.0589425340294837,-0.0181807093322277,-0.1145931705832481,-0.2316208834529299,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052409645,0.058942534,0.01,0.01,0.01,0.01,0.30246276,0.049872227,0.052524567,0.010000867,0.016542945,0.024005292,0.47416577,-0.2149008957335045,0.7156357245073882
0.28,-733120320.0,0.1193431533659727,0.0348870232701301,-0.01635617390275,-0.1202080398797988,-0.326928712671434,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119343154,0.034887023,0.01,0.01,0.01,0.01,0.30246276,0.082982354,0.051798854,0.010000781,0.01588794,0.02257607,0.47416577,-0.208465011063256,0.5698135751143782
0.29,-733120320.0,0.1610168649824992,0.0617450214922428,-0.0200472921133041,-0.1195816397666931,-0.4157783091068268,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16101687,0.06174502,0.01,0.01,0.01,0.01,0.30246276,0.11964503,0.058187,0.010000705,0.015299707,0.021297803,0.47416577,-0.2041058025984622,0.3066709043219447
0.3,-733120320.0,0.2106908651922163,0.0504516549408435,-0.0296111479401588,-0.1106806248426437,-0.4081913828849792,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21069087,0.050451655,0.01,0.01,0.01,0.01,0.30246276,0.16724981,0.05781883,0.010000635,0.014771091,0.020153297,0.47416577,-0.2031233525650654,-0.0919800752945293
0.31,-733120320.0,0.1998065129417028,0.0472864210605621,-0.0444908738136291,-0.0919707790017128,-0.3912147879600525,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19980651,0.04728642,0.01,0.01,0.01,0.01,0.30246276,0.18952185,0.056683503,0.010000573,0.014295474,0.019126898,0.47416577,-0.206758448960983,-0.582884820437065
0.32,-733120320.0,0.1842798169760309,0.0293250847607851,-0.0615998208522796,-0.0670175701379776,-0.368191123008728,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18427981,0.029325085,0.01,0.01,0.01,0.01,0.30246276,0.1967299,0.05389359,0.010000517,0.013867642,0.018206341,0.47416577,-0.2151448424928247,-1.015892214483348
0.33,-733120320.0,0.1483377069610491,0.0007277633994817,-0.0961679220199585,-0.0271390117704868,-0.3301424086093902,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1483377,0.01,0.01,0.01,0.01,0.01,0.30246276,0.19212674,0.049304117,0.010000465,0.013483256,0.017381484,0.47416577,-0.2268486036791033,-1.2683079375798765
0.3400000000000001,-733120320.0,0.1128150225134007,-0.0342868641018867,-0.1300618648529052,0.0460032224655151,-0.2502534389495849,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11281502,0.01,0.01,0.046003222,0.01,0.01,0.30246276,0.18245782,0.04504206,0.01000042,0.036189016,0.016641703,0.47416577,-0.2400844389975134,-1.3287980858651196
0.3500000000000001,-733120320.0,0.0898736171104189,-0.0680212825536727,-0.144992709159851,-0.0786023810505867,-0.2261763662099838,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08987362,0.01,0.01,0.01,0.01,0.01,0.30246276,0.17019364,0.041279107,0.010000379,0.034824263,0.01597715,0.47416577,-0.2523421833911381,-1.0996528269492971
0.3600000000000001,-733120320.0,0.0712190320085856,-0.088809035718441,-0.1536677181720733,-0.0268812589347362,-0.156683277694479,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071219034,0.01,0.01,0.01,0.01,0.01,0.30246276,0.1577637,0.037946098,0.010000342,0.032220393,0.015379436,0.47416577,-0.2611024290018762,-0.6858750125205005
0.3700000000000001,-733120320.0,0.0142677374946637,-0.08757184445858,-0.1426947712898254,0.0206735767424106,-0.1020234141863738,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014267737,0.01,0.01,0.020673577,0.01,0.01,0.30246276,0.14171949,0.034988828,0.010000308,0.03080749,0.01484178,0.47416577,-0.2655794432986018,-0.2815932062598786
0.3799999999999999,-733120320.0,-0.0607917733057125,-0.0694300457835197,-0.1214354634284973,0.0178627073764801,-0.0371458612279507,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017862707,0.01,0.01,0.30246276,0.12443065,0.032367386,0.010000277,0.029494952,0.014359165,0.47416577,-0.2666573867665713,0.0130515737683652
0.3899999999999999,-733120320.0,-0.1346001923084259,-0.0461447834968566,-0.1013554781675338,-0.0001419186592102,0.0468749682848501,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046874966,0.01,0.30246276,0.10985981,0.030037917,0.01000025,0.027570257,0.028086718,0.47416577,-0.2654702405783238,0.1883563400689347
0.3999999999999999,-733120320.0,-0.1232131719589233,-0.0244581419974565,-0.0854881182312965,-0.0129979476332664,0.0229397589244483,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022939758,0.01,0.30246276,0.09747783,0.027959926,0.010000225,0.02575942,0.029785927,0.47416577,-0.2628941391425209,0.3091504943065359
0.4099999999999999,-733120320.0,-0.1120921671390533,-0.0104764970019459,-0.0759342610836029,-0.0251502711325883,0.0321669877653151,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032166988,0.01,0.30246276,0.086806454,0.026094543,0.010000203,0.024131775,0.035380393,0.47416577,-0.2591248009031438,0.4163154380802606
0.4199999999999999,-733120320.0,-0.1039012223482132,0.0108670461922883,-0.0653530955314636,-0.0365770049393177,-0.0289408068228219,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010867046,0.01,0.01,0.01,0.01,0.30246276,0.077647805,0.024498872,0.010000183,0.022678334,0.033255022,0.47416577,-0.2542358327596261,0.535224125718575
0.4299999999999999,-733120320.0,-0.1010913699865341,0.0386500991880893,-0.0519755482673645,-0.0471291244029998,-0.0685572477911174,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0386501,0.01,0.01,0.01,0.01,0.30246276,0.06979679,0.033904683,0.010000165,0.021386452,0.030821351,0.47416577,-0.2481231666594852,0.6651972797455963
0.4399999999999999,-733120320.0,-0.1011004298925399,-0.0016320506110787,-0.0377379804849624,-0.0636095628142356,-0.1077642273458017,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30246276,0.06297648,0.032732002,0.010000149,0.020230051,0.028655538,0.47416577,-0.240962100197029,0.7455824581659892
0.4499999999999999,-733120320.0,-0.1019623354077339,0.0337954796850681,-0.0310619249939918,-0.0814550369977951,-0.1337198867383576,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03379548,0.01,0.01,0.01,0.01,0.30246276,0.057026412,0.033294734,0.010000134,0.019194184,0.026725523,0.47416577,-0.233256590160137,0.7841127329180988
0.4599999999999999,-733120320.0,-0.0171117071310417,0.0573509074747562,-0.0304868631064891,-0.0971937477588653,-0.1625992613346652,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057350907,0.01,0.01,0.01,0.01,0.30246276,0.05182317,0.049611486,0.010000121,0.018266713,0.025005545,0.47416577,-0.2253549585808524,0.7863768312081036
0.47,-733120320.0,0.0626220126348752,0.0168863162398338,-0.0227354206144809,-0.1094696521759033,-0.2379287777771194,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06262201,0.016886316,0.01,0.01,0.01,0.01,0.30246276,0.0538949,0.047896795,0.010000109,0.017434321,0.023468228,0.47416577,-0.2178500877831604,0.7115773871246076
0.48,-733120320.0,0.1190285104680725,0.0521163009107112,-0.0181349143385887,-0.1163301914930343,-0.3366368135512772,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11902851,0.0521163,0.01,0.01,0.01,0.01,0.30246276,0.08418837,0.05042384,0.0100000985,0.016688194,0.022095382,0.47416577,-0.2115112194270138,0.5591288006203279
0.49,-733120320.0,0.1782899921416058,0.0603894628584384,-0.0217732675373554,-0.1160867065191268,-0.4139652848243713,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17829,0.060389463,0.01,0.01,0.01,0.01,0.30246276,0.1297853,0.057029355,0.010000088,0.016018845,0.02086791,0.47416577,-0.2072368411532865,0.2969521665893807
0.5,-733120320.0,0.2066469429052072,0.0475701391696929,-0.0311667323112487,-0.1076753586530685,-0.4063197672367096,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20664695,0.04757014,0.01,0.01,0.01,0.01,0.30246276,0.17042653,0.05643923,0.01000008,0.015417626,0.01976864,0.47416577,-0.2064115385304557,-0.1174064921173637
0.51,-733120320.0,0.2037060654425667,0.0443320274353027,-0.0461978614330291,-0.0890706032514572,-0.3889860510826111,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20370607,0.044332027,0.01,0.01,0.01,0.01,0.30246276,0.19408488,0.05512943,0.010000072,0.014875858,0.018780641,0.47416577,-0.2104321801836862,-0.6160890049296206
0.52,-733120320.0,0.1804045818620829,0.0255565345287323,-0.0640633702278137,-0.0639393404126167,-0.3654038310050964,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18040459,0.025556535,0.01,0.01,0.01,0.01,0.30246276,0.19804296,0.052119646,0.010000065,0.014389721,0.017896246,0.47416577,-0.2191053692320985,-1.041981369342642
0.53,-733120320.0,0.1459155629131521,-0.0034933434799313,-0.0995260924100875,-0.0213369391858577,-0.3246215581893921,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14591557,0.01,0.01,0.01,0.01,0.01,0.30246276,0.19281618,0.047700126,0.010000058,0.013952825,0.017103149,0.47416577,-0.2310021007665699,-1.2817944237189638
0.54,-733120320.0,0.1105461260753808,-0.0390902571380138,-0.1341824829578399,0.0512856096029281,-0.2451182007789611,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11054613,0.01,0.01,0.05128561,0.01,0.01,0.30246276,0.1825709,0.043627083,0.010000053,0.040182002,0.01639172,0.47416577,-0.244282397702119,-1.3232143989128993
0.55,-733120320.0,0.0893149384150044,-0.0727103650569915,-0.1507912576198578,-0.0834388360381126,-0.2129493516270501,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08931494,0.01,0.01,0.01,0.01,0.01,0.30246276,0.17009471,0.040028512,0.010000047,0.03852388,0.015752634,0.47416577,-0.2563164984115536,-1.0608144736682146
0.56,-733120320.0,0.0606777792053006,-0.0918997675180435,-0.1559859961271286,-0.0283455476164817,-0.1390546372263986,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060677778,0.01,0.01,0.01,0.01,0.01,0.30246276,0.15682738,0.036839776,0.010000043,0.03550597,0.015177923,0.47416577,-0.264494135262223,-0.6095661225238779
0.5700000000000001,-733120320.0,-0.0025926792257486,-0.0876564159989357,-0.1412951648235321,0.0128332041203975,-0.0837570755212581,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012833204,0.01,0.01,0.30246276,0.13963376,0.034009654,0.010000039,0.03307353,0.014661073,0.47416577,-0.2680421873224166,-0.1718572054604722
0.5800000000000001,-733120320.0,-0.0803343609360465,-0.0662176832556724,-0.1175957545638084,0.0183347836136817,-0.0169073516890183,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018334784,0.01,0.01,0.30246276,0.12263748,0.031498305,0.010000035,0.031472858,0.014196909,0.47416577,-0.2679551469897375,0.1322431135234975
0.5900000000000001,-733120320.0,-0.1301085203886032,-0.0401575677096843,-0.0958197042346,-0.0025252513587474,0.0677102888423096,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06771029,0.01,0.30246276,0.108349815,0.029264731,0.010000031,0.029333973,0.03805825,0.47416577,-0.265663136196632,0.2905768325866734
0.6000000000000001,-733120320.0,-0.1161931455135345,-0.0194023065268993,-0.0802366062998771,-0.0167681649327278,-0.0250811097006528,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30246276,0.09615444,0.027266214,0.010000029,0.027327921,0.03824197,0.47416577,-0.26208587438923,0.4064395267242198
0.6100000000000001,-733120320.0,-0.1034615039825439,-0.0009940396994352,-0.0701170861721038,-0.0293957702815532,-0.0018187094884249,-2076927983616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30246276,0.08567377,0.025476053,0.010000026,0.025531081,0.03538608,0.47416577,-0.2572933492199117,0.5228148380701054
