time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-602153472.0,0.1617870828560816,0.0625629425048828,-0.0454063229262828,-0.0884818062186241,-0.3856060206890106,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16178708,0.06256294,0.01,0.01,0.01,0.01,0.45879242,0.12064206,0.06977364,0.010002727,0.012652118,0.019061381,0.26046458,-0.1849010895411602,-0.1399495097742917
0.1699999999999999,-602153472.0,0.1571807048379607,0.0553866177797317,-0.051122885197401,-0.0798069685697555,-0.3786987066268921,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15718071,0.055386618,0.01,0.01,0.01,0.01,0.45879242,0.14132302,0.068217255,0.0100024585,0.012389202,0.018147932,0.26046458,-0.1874271709249459,-0.3533683731770969
0.1799999999999999,-602153472.0,0.183967591187959,0.0448171384632587,-0.0607298724353313,-0.0707111954689025,-0.3681376576423645,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18396759,0.04481714,0.01,0.01,0.01,0.01,0.45879242,0.1694001,0.06568236,0.010002215,0.012151681,0.01732554,0.26046458,-0.1924750367948468,-0.6100664967764845
0.1899999999999999,-602153472.0,0.1673863199294686,0.0281773637980222,-0.0792445540428161,-0.0492707267403602,-0.34455007314682,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16738632,0.028177364,0.01,0.01,0.01,0.01,0.45879242,0.17662714,0.061858345,0.010001996,0.011937237,0.016585357,0.26046458,-0.2001769486771051,-0.8634097983100311
0.1999999999999999,-602153472.0,0.1582147349454675,0.0035069361329078,-0.1012055724859237,-0.0084783732891082,-0.3008747696876526,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15821473,0.01,0.01,0.01,0.01,0.01,0.45879242,0.17606361,0.056456577,0.010001798,0.011744786,0.015923057,0.26046458,-0.2101355496511466,-1.0770806343337662
0.2099999999999999,-602153472.0,0.1361943304251951,-0.0209925919771194,-0.1219823360443115,0.0247109308838844,-0.2662780284881592,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13619433,0.01,0.01,0.02471093,0.01,0.01,0.45879242,0.17201859,0.051317234,0.010001621,0.020478442,0.015330059,0.26046458,-0.2217743079927472,-1.20729067980374
0.2199999999999999,-602153472.0,0.1114478865267799,-0.0470291897654533,-0.1384920924901962,-0.0567602477967739,-0.2483782172203064,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111447886,0.01,0.01,0.01,0.01,0.01,0.45879242,0.16478617,0.046806734,0.010001462,0.020139107,0.014797823,0.26046458,-0.23368490090837,-1.150321878849582
0.2299999999999999,-602153472.0,0.0949903754851081,-0.0686086192727088,-0.1464492678642273,0.0010457560420036,-0.2464014291763305,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09499037,0.01,0.01,0.01,0.01,0.01,0.45879242,0.15590394,0.04282966,0.010001318,0.019113582,0.014319236,0.26046458,-0.2441935217177247,-0.9668992053712048
0.24,-602153472.0,0.0890739752332162,-0.0789657682180404,-0.141371265053749,0.048165675252676,-0.2196497095976513,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08907398,0.01,0.01,0.048165675,0.01,0.01,0.45879242,0.14716984,0.039320607,0.010001188,0.03930527,0.013889425,0.26046458,-0.2526875443431611,-0.7395048547425592
0.25,-602153472.0,0.0619415405019823,-0.0787996351718902,-0.1347801685333252,-0.0613919869065284,-0.1740579793815548,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06194154,0.01,0.01,0.01,0.01,0.01,0.45879242,0.13746345,0.03620941,0.010001071,0.03792906,0.01350242,0.26046458,-0.2582493581019425,-0.4018437789492013
0.26,-602153472.0,0.0184198483759791,-0.0674828439950943,-0.1222828477621078,-0.0343320183455944,-0.1329733158465829,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018419849,0.01,0.01,0.01,0.01,0.01,0.45879242,0.124529794,0.033447932,0.010000966,0.034973964,0.013154112,0.26046458,-0.2602084779769777,-0.045095718258577
0.27,-602153472.0,-0.0333949022410286,-0.0468309223651886,-0.1034181118011474,-0.0231095701456069,-0.0864645063130359,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45879242,0.11005427,0.03099697,0.010000871,0.032353643,0.0128410505,0.26046458,-0.2590127696111697,0.2323381375946843
0.28,-602153472.0,-0.0988076100855261,-0.0230377428233623,-0.0845733061432838,-0.024306733161211,-0.0280750599237825,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45879242,0.0976617,0.028816678,0.010000785,0.030024642,0.012559432,0.26046458,-0.2557470416774829,0.3833820327682097
0.29,-602153472.0,-0.1170362755656242,-0.0056757712736725,-0.0722787305712699,-0.0326107703149318,0.0390051962220058,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039005198,0.01,0.45879242,0.0870804,0.026874216,0.010000708,0.027951235,0.02346866,0.26046458,-0.2515941837744708,0.4307177294276654
0.3,-602153472.0,-0.105700597167015,0.017094288021326,-0.0609703063964843,-0.0414518415927886,-0.0186000499135698,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017094288,0.01,0.01,0.01,0.01,0.45879242,0.07795553,0.025752006,0.010000638,0.026098201,0.025198609,0.26046458,-0.2470579541748262,0.479076657938953
0.31,-602153472.0,-0.1028798669576644,0.0349078252911567,-0.0506526827812194,-0.0493154898285865,0.0032857118553427,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034907825,0.01,0.01,0.01,0.01,0.45879242,0.070067845,0.031872172,0.010000575,0.02444421,0.023640607,0.26046458,-0.241766479478056,0.5704674556572757
0.32,-602153472.0,-0.1038965582847595,0.0085762646049261,-0.0477958545088768,-0.0614653639495372,-0.0055111581216856,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45879242,0.06320763,0.030627273,0.0100005185,0.02296488,0.022246445,0.26046458,-0.2355416647627109,0.6553413934955943
0.33,-602153472.0,-0.1053013652563095,0.041548203676939,-0.0317790694534778,-0.0753854215145111,-0.0397304309746209,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041548204,0.01,0.01,0.01,0.01,0.45879242,0.057211146,0.037668224,0.010000467,0.021639638,0.020996952,0.26046458,-0.2286153736705872,0.7137355392737488
0.3400000000000001,-602153472.0,-0.10721006244421,0.0227900072932243,-0.0303817726671695,-0.0892663449048996,-0.0807311450938744,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022790007,0.01,0.01,0.01,0.01,0.45879242,0.051973835,0.037182968,0.010000421,0.020455878,0.019880407,0.26046458,-0.2213652679099815,0.726026327061312
0.3500000000000001,-602153472.0,-0.1104956567287445,0.0565970726311206,-0.0217150263488292,-0.1011953800916671,-0.1167847899725382,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056597073,0.01,0.01,0.01,0.01,0.45879242,0.047383558,0.050081346,0.01000038,0.019397618,0.018881872,0.26046458,-0.21419098781659,0.7050326875102355
0.3600000000000001,-602153472.0,-0.1149873659014701,0.029078222811222,-0.0181722417473793,-0.1098610311746597,-0.1417312623812401,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029078223,0.01,0.01,0.01,0.01,0.45879242,0.043329448,0.04956512,0.0100003425,0.01844703,0.017984655,0.26046458,-0.2075210936617262,0.6323726946288524
0.3700000000000001,-602153472.0,-0.0912926981726957,0.0569419711828231,-0.018507782369852,-0.1142977476119995,-0.1533820091744558,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05694197,0.01,0.01,0.01,0.01,0.45879242,0.039750006,0.05413473,0.010000308,0.017594703,0.017179953,0.26046458,-0.2017504812170975,0.5376382047621576
0.3799999999999999,-602153472.0,-0.0377093589187005,0.0570802241563797,-0.0215514488518238,-0.11427903175354,-0.180777070759816,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057080224,0.01,0.01,0.01,0.01,0.45879242,0.03656744,0.056300316,0.010000278,0.01682678,0.016454758,0.26046458,-0.196956408470211,0.4455967363991683
0.3899999999999999,-602153472.0,0.01707650577732,0.0632260143756866,-0.0257118493318557,-0.1112272888422012,-0.2282779635502339,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017076505,0.063226014,0.01,0.01,0.01,0.01,0.45879242,0.033942796,0.06076294,0.01000025,0.016137898,0.015804056,0.26046458,-0.1929876677546576,0.3704667357592467
0.3999999999999999,-602153472.0,0.0776236244674203,0.0588161125779151,-0.0293451733887195,-0.1073007732629776,-0.290467420648078,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07762363,0.058816113,0.01,0.01,0.01,0.01,0.45879242,0.05318521,0.061231136,0.010000225,0.015522279,0.015222429,0.26046458,-0.1896438097251885,0.3081439129809707
0.4099999999999999,-602153472.0,0.0906059031677019,0.064811922609806,-0.032097190618515,-0.1038131117820739,-0.3636186362191659,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0906059,0.06481192,0.01,0.01,0.01,0.01,0.45879242,0.0694935,0.06353572,0.010000204,0.014971037,0.014701527,0.26046458,-0.1870661977588372,0.20782626031523
0.4199999999999999,-602153472.0,0.1561283674894222,0.0619450248777866,-0.0355268493294715,-0.0995409041643142,-0.4019995629787445,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15612836,0.061945025,0.01,0.01,0.01,0.01,0.45879242,0.1132245,0.0636052,0.010000183,0.014475359,0.014233053,0.26046458,-0.1858458439677792,0.0393126601822787
0.4299999999999999,-602153472.0,0.1597878283313144,0.0594086349010467,-0.0413501225411891,-0.092003732919693,-0.3941400945186615,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15978783,0.059408635,0.01,0.01,0.01,0.01,0.45879242,0.13832201,0.06316498,0.010000166,0.014029402,0.013811509,0.26046458,-0.1869001934417891,-0.2325878579603104
0.4399999999999999,-602153472.0,0.1882155061523974,0.0496052354574203,-0.0504479743540287,-0.0790056213736534,-0.3805683255195617,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18821551,0.049605235,0.01,0.01,0.01,0.01,0.45879242,0.1684108,0.061777256,0.010000149,0.0136283375,0.013432349,0.26046458,-0.1910728086131738,-0.5641929551875707
0.4499999999999999,-602153472.0,0.1765354509064003,0.0340511277318,-0.0668307468295097,-0.0633771196007728,-0.3651029169559479,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17653546,0.034051128,0.01,0.01,0.01,0.01,0.45879242,0.17863968,0.058999345,0.010000134,0.013266965,0.013090673,0.26046458,-0.1986010235951338,-0.8810187884830478
0.4599999999999999,-602153472.0,0.1669025947781415,0.0078105134889483,-0.0936316549777984,-0.0240130610764026,-0.3249247968196869,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669026,0.01,0.01,0.01,0.01,0.01,0.45879242,0.18067181,0.05398616,0.010000121,0.0129421465,0.012783526,0.26046458,-0.2088701279737436,-1.123421363649644
0.47,-602153472.0,0.1426413898465202,-0.0197316277772188,-0.1200278028845787,0.0273390263319015,-0.2717704176902771,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1426414,0.01,0.01,0.027339026,0.01,0.01,0.45879242,0.17695515,0.049151547,0.010000109,0.022705832,0.012507304,0.26046458,-0.221042114375687,-1.2647977117487363
0.48,-602153472.0,0.1162595606478772,-0.0490159131586551,-0.14041468501091,-0.0554467290639877,-0.2487244009971618,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11625956,0.01,0.01,0.01,0.01,0.01,0.45879242,0.16976994,0.04490019,0.0100000985,0.022199435,0.012258832,0.26046458,-0.2335081106663489,-1.2018322305703022
0.49,-602153472.0,0.0972603729310767,-0.0730128809809684,-0.1481894552707672,0.0074629075825214,-0.2467962652444839,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09726037,0.01,0.01,0.01,0.01,0.01,0.45879242,0.16058755,0.04114618,0.010000089,0.020958945,0.0120350085,0.26046458,-0.2444643222844536,-1.0071223774434694
0.5,-602153472.0,0.0910421367640695,-0.0843193233013153,-0.1433123797178268,0.0560321472585201,-0.228708941612745,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09104214,0.01,0.01,0.056032147,0.01,0.01,0.45879242,0.15137967,0.037830826,0.01000008,0.045365788,0.01183373,0.26046458,-0.2532936355429486,-0.76471750552709
0.51,-602153472.0,0.0671474057286128,-0.0840019136667251,-0.1372956782579422,-0.0637888014316558,-0.1818425069440424,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067147404,0.01,0.01,0.01,0.01,0.01,0.45879242,0.14157437,0.034888655,0.010000072,0.04347928,0.01165227,0.26046458,-0.2589251201061728,-0.3921949014193093
0.52,-602153472.0,0.0257400332492869,-0.0711422190070152,-0.123330570757389,-0.0327433496713638,-0.1414913782765926,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025740033,0.01,0.01,0.01,0.01,0.01,0.45879242,0.12880722,0.03227581,0.010000065,0.039890293,0.011488809,0.26046458,-0.2605837263333089,0.0016280653966799
0.53,-602153472.0,-0.0236449054180403,-0.0479525476694107,-0.1025228053331375,-0.0220810249447822,-0.0962319894506772,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45879242,0.113850266,0.029955376,0.010000058,0.036718007,0.011341757,0.26046458,-0.2588026984419008,0.2992418848521317
0.54,-602153472.0,-0.0862737361342788,-0.021703390404582,-0.0820376798510551,-0.0240852124989032,-0.0390110283735678,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45879242,0.10090097,0.027889902,0.010000053,0.033906024,0.011209356,0.26046458,-0.2548721090118875,0.44765602090711
0.55,-602153472.0,-0.1107315421104431,-0.0025454247370362,-0.0692701637744903,-0.0329911969602108,0.0265564394290704,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02655644,0.01,0.45879242,0.08984609,0.02604623,0.010000047,0.031405166,0.017360117,0.26046458,-0.2501588212640155,0.4792104310531087
0.56,-602153472.0,-0.0983152315020561,0.0240440517663955,-0.0561840534210205,-0.0421199612319469,-0.005466587371786,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024044052,0.01,0.01,0.01,0.01,0.45879242,0.08033937,0.025661979,0.010000043,0.029176604,0.018084694,0.26046458,-0.2452823138313568,0.4997027414157953
0.5700000000000001,-602153472.0,-0.0968479961156845,0.0350755713880062,-0.047761432826519,-0.0502105504274368,0.0143266785939351,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03507557,0.01,0.01,0.014326679,0.01,0.45879242,0.07212769,0.03196668,0.010000039,0.02719004,0.017761393,0.26046458,-0.2399814080884372,0.556847495153818
0.5800000000000001,-602153472.0,-0.1001595854759216,0.0085174655541777,-0.0380623824894428,-0.0614766776561737,-0.0028047410551128,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45879242,0.064980105,0.030656766,0.010000035,0.025413157,0.017145878,0.26046458,-0.2340745378076291,0.6112684543861816
0.5900000000000001,-602153472.0,-0.1036991477012634,0.0399313569068908,-0.042507167905569,-0.0731362700462341,-0.0385152450184362,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039931357,0.01,0.01,0.01,0.01,0.45879242,0.058735166,0.03660702,0.010000031,0.02382269,0.01642419,0.26046458,-0.2277017156732725,0.6530029768847168
0.6000000000000001,-602153472.0,-0.1073899790644645,0.0231636576354503,-0.035823781043291,-0.0844998881220817,-0.0790987683639088,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023163658,0.01,0.01,0.01,0.01,0.45879242,0.053296965,0.03628301,0.010000029,0.022406187,0.015778387,0.26046458,-0.2210470822523363,0.6688812553204694
0.6100000000000001,-602153472.0,-0.1114469170570373,0.0522475615143775,-0.0261987932026386,-0.0946667268872261,-0.1151860062060431,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05224756,0.01,0.01,0.01,0.01,0.45879242,0.048541,0.046677575,0.010000026,0.02114278,0.0151999565,0.26046458,-0.214372189168826,0.663001931745472
0.6200000000000001,-602153472.0,-0.1158964782953262,0.02916194871068,-0.021722599864006,-0.1028245091438293,-0.1406861632872621,-2780350906368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029161949,0.01,0.01,0.01,0.01,0.45879242,0.044348735,0.046328858,0.010000023,0.020010306,0.014679588,0.26046458,-0.2079703224480951,0.617935030882005
