time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-702611904.0,0.0891793209766247,-0.0651885643601417,-0.1389184445142746,-0.0808251723647117,-0.2357863485813141,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08917932,0.01,0.01,0.01,0.01,0.01,0.32854065,0.16320288,0.04250627,0.010002747,0.034676593,0.014568891,0.42475367,-0.2477492048778058,-1.041232509206947
0.1200000000000001,-702611904.0,0.0761250113132809,-0.0828127339482307,-0.144738882780075,-0.0308964625000953,-0.1798370918705668,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07612501,0.01,0.01,0.01,0.01,0.01,0.32854065,0.15216905,0.039033234,0.010002476,0.032089874,0.014113798,0.42475367,-0.2560114751066368,-0.6416542793737987
0.1299999999999999,-702611904.0,0.0294379313371831,-0.0804289877414703,-0.1366004645824432,0.0123360157012939,-0.1303037078338601,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029437931,0.01,0.01,0.012336016,0.01,0.01,0.32854065,0.13852145,0.035952497,0.010002232,0.029982384,0.013703971,0.42475367,-0.2601213328137869,-0.2513827543623252
0.1399999999999999,-702611904.0,-0.036396661162945,-0.062454730272293,-0.1167665719985961,0.0172587148845195,-0.0728647041639352,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017258715,0.01,0.01,0.32854065,0.121970326,0.033223983,0.010002013,0.028606826,0.013335926,0.42475367,-0.2610113934041499,0.0224339195299653
0.1499999999999999,-702611904.0,-0.1220909011145463,-0.0400727689266204,-0.0978436321020126,-0.0029844418168067,0.0041102356232161,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32854065,0.107768446,0.030798681,0.010001815,0.026768506,0.013004772,0.42475367,-0.2598395218722729,0.1765459323753765
0.1599999999999999,-702611904.0,-0.1246653422713279,-0.0195599570870399,-0.0829226970672607,-0.0160954091697931,0.0810568028796475,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0810568,0.01,0.32854065,0.09573255,0.028642429,0.010001636,0.0250475,0.049451143,0.42475367,-0.2576315384832868,0.2564596019136853
0.1699999999999999,-702611904.0,-0.1149422973394393,-0.0076252510771155,-0.074891097843647,-0.0269664525985717,-0.0735669643008557,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32854065,0.08542264,0.026718382,0.010001476,0.023508476,0.048177432,0.42475367,-0.2543618838644226,0.3971365399240188
0.1799999999999999,-702611904.0,-0.1084799319505691,0.0104094929993152,-0.0662452802062034,-0.0373957194387912,-0.0371759578329024,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010409493,0.01,0.01,0.01,0.01,0.32854065,0.076528035,0.02503406,0.01000133,0.022129962,0.044037662,0.42475367,-0.2492966146658337,0.5942561633205949
0.1899999999999999,-702611904.0,-0.1027618646621704,0.0398513339459896,-0.0518081784248352,-0.0490981303155422,-0.0566570073475432,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039851334,0.01,0.01,0.01,0.01,0.32854065,0.0688283,0.034892716,0.010001199,0.020895995,0.04038148,0.42475367,-0.2422091663189933,0.7876855411514758
0.1999999999999999,-702611904.0,-0.0972294583916664,0.003701620735228,-0.0420180782675743,-0.0697081685066223,-0.0967159458120124,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32854065,0.062141653,0.033333834,0.010001081,0.01979195,0.03714958,0.42475367,-0.2335959660306267,0.9025748792770236
0.2099999999999999,-702611904.0,-0.0944923236966133,0.0528311431407928,-0.0271812491118907,-0.0930341780185699,-0.132623513924974,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052831143,0.01,0.01,0.01,0.01,0.32854065,0.056303855,0.046335697,0.010000975,0.01880259,0.03428413,0.42475367,-0.2243526251422413,0.9284893011431796
0.2199999999999999,-702611904.0,-0.0761687968321916,0.0259550400078296,-0.0136940851807594,-0.1129475384950637,-0.1536980512182477,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02595504,0.01,0.01,0.01,0.01,0.32854065,0.05118873,0.045327213,0.010000879,0.017915465,0.031739105,0.42475367,-0.2154040299503495,0.8562542821835609
0.2299999999999999,-702611904.0,-0.0029984904989979,0.0723992735147476,-0.007883284240961,-0.1251324862241745,-0.1898034115669622,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07239927,0.01,0.01,0.01,0.01,0.32854065,0.046691656,0.06343015,0.010000792,0.017119423,0.029474663,0.42475367,-0.2075043805240295,0.7318679298081826
0.24,-702611904.0,0.0671877855915002,0.040634386241436,-0.0108381025493144,-0.1284550130367279,-0.2592900893214428,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067187786,0.040634386,0.01,0.01,0.01,0.01,0.32854065,0.053332508,0.06309436,0.010000714,0.016404396,0.027455969,0.42475367,-0.201180082464826,0.5499712642893343
0.25,-702611904.0,0.1067194676508966,0.0658912658691406,-0.017790749669075,-0.1242431029677391,-0.3459730572866479,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106719464,0.065891266,0.01,0.01,0.01,0.01,0.32854065,0.077266105,0.06465678,0.010000643,0.015763141,0.02565795,0.42475367,-0.1969261535569393,0.3218913878280718
0.26,-702611904.0,0.1724385623491951,0.0703191682696342,-0.0275181867182254,-0.1139536499977111,-0.4098552465438843,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17243856,0.07031917,0.01,0.01,0.01,0.01,0.32854065,0.124047115,0.06821287,0.01000058,0.015186439,0.024050627,0.42475367,-0.195171829868986,0.0563584777651831
0.27,-702611904.0,0.186761704331166,0.0590889528393745,-0.039195604622364,-0.0987076088786125,-0.3961970210075378,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1867617,0.059088953,0.01,0.01,0.01,0.01,0.32854065,0.15692802,0.06757095,0.010000523,0.014668657,0.022615429,0.42475367,-0.196474828781768,-0.2866985621002388
0.28,-702611904.0,0.1946203830099033,0.0482926815748214,-0.0522752329707145,-0.078747272491455,-0.3777280449867248,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19462039,0.04829268,0.01,0.01,0.01,0.01,0.32854065,0.18204549,0.0655247,0.010000472,0.014202816,0.021330444,0.42475367,-0.2015000133349677,-0.6626236054493244
0.29,-702611904.0,0.1726842160581593,0.0302894413471221,-0.0722810477018356,-0.0583097040653228,-0.3586449921131134,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17268422,0.030289441,0.01,0.01,0.01,0.01,0.32854065,0.18733606,0.061815333,0.010000425,0.01378426,0.020180969,0.42475367,-0.2099584279393158,-0.9704008680935656
0.3,-702611904.0,0.1457597857004513,0.0009415596723556,-0.1019501984119415,-0.011495716869831,-0.3110610246658325,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14575979,0.01,0.01,0.01,0.01,0.01,0.32854065,0.18365385,0.056325145,0.0100003835,0.0134078,0.019151157,0.42475367,-0.2208157327904281,-1.1586294971275366
0.31,-702611904.0,0.115122687260336,-0.0279491059482097,-0.1276958584785461,0.0384479984641075,-0.2527324557304382,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11512269,0.01,0.01,0.038448,0.01,0.01,0.32854065,0.17561293,0.05121752,0.010000345,0.030808682,0.018229611,0.42475367,-0.2328792386514724,-1.2134414455612974
0.32,-702611904.0,0.0935062050321248,-0.0553284883499145,-0.14435875415802,-0.0702987313270568,-0.2370174080133438,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0935062,0.01,0.01,0.01,0.01,0.01,0.32854065,0.16502227,0.04672669,0.010000312,0.029734714,0.017402833,0.42475367,-0.2442029602188231,-1.0301137571309755
0.33,-702611904.0,0.0816589836759349,-0.0730705484747886,-0.1437670588493347,-0.0262839645147323,-0.185158152894121,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08165898,0.01,0.01,0.01,0.01,0.01,0.32854065,0.15427575,0.04276054,0.010000281,0.0276901,0.016659604,0.42475367,-0.252696895859579,-0.6976291944084497
0.3400000000000001,-702611904.0,0.0365790130086003,-0.0740165412425994,-0.1349534839391708,0.0212827362120151,-0.130219723619455,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036579013,0.01,0.01,0.021282736,0.01,0.01,0.32854065,0.1412173,0.03925207,0.010000253,0.026817022,0.015991606,0.42475367,-0.2577638396631257,-0.3744963523354496
0.3500000000000001,-702611904.0,-0.0307862553948858,-0.0616245716810226,-0.120074838399887,0.013409961014986,-0.0692510509603896,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013409961,0.01,0.01,0.32854065,0.12451787,0.0361487,0.010000228,0.02554382,0.015392144,0.42475367,-0.2600748390860564,-0.1322249974416486
0.3600000000000001,-702611904.0,-0.1161348574725108,-0.044355072081089,-0.1044879108667373,0.0013253912329673,0.0082454045663034,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32854065,0.10990097,0.033395533,0.010000206,0.02399595,0.014853503,0.42475367,-0.2604266226092258,0.0283120343784933
0.3700000000000001,-702611904.0,-0.1314018219709396,-0.0272717010229825,-0.0913844481110572,-0.0101725049316883,0.0873570570867509,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08735706,0.01,0.32854065,0.09755099,0.03095458,0.010000185,0.022569614,0.053530272,0.42475367,-0.2595529163067416,0.1382616922420077
0.3799999999999999,-702611904.0,-0.1238606870174408,-0.0153143191710114,-0.0814533233642578,-0.02086260356009,-0.0555256837230492,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32854065,0.08698478,0.028779717,0.010000167,0.021292284,0.05175378,0.42475367,-0.2572520040041305,0.3181856425192298
0.3899999999999999,-702611904.0,-0.116788625717163,-0.0023023495450615,-0.0739170908927917,-0.0322343334555625,-0.0219507647457288,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32854065,0.077850506,0.026833318,0.010000151,0.020144057,0.04717685,0.42475367,-0.2527488532342868,0.5444678321554961
0.3999999999999999,-702611904.0,-0.1079134792089462,0.0243882536888122,-0.0606124699115753,-0.0454869009554386,-0.0428028505286021,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024388254,0.01,0.01,0.01,0.01,0.32854065,0.06993285,0.026222182,0.010000136,0.01911312,0.043134417,0.42475367,-0.2460019549906094,0.7524841564814158
0.4099999999999999,-702611904.0,-0.0994329899549484,0.0526020564138889,-0.0383235849440097,-0.0653436332941055,-0.0845657874787438,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052602056,0.01,0.01,0.01,0.01,0.32854065,0.06310876,0.04423011,0.010000123,0.01819449,0.039588433,0.42475367,-0.2375404144379155,0.907648670873017
0.4199999999999999,-702611904.0,-0.0951500311493873,-0.0002825577976182,-0.0174457170069217,-0.0904047936201095,-0.123010257874248,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32854065,0.0571505,0.042084012,0.010000111,0.017370053,0.036447387,0.42475367,-0.2282028890771395,0.9337221244537438
0.4299999999999999,-702611904.0,-0.0731443527247225,0.0435561127960681,-0.0195060521364212,-0.1124717891216278,-0.1470222332096118,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043556113,0.01,0.01,0.01,0.01,0.32854065,0.051925965,0.04283763,0.010000099,0.016629387,0.03365809,0.42475367,-0.2192126130335454,0.8655401134624098
0.4399999999999999,-702611904.0,0.0012081270821755,0.0769802033901214,-0.0096957124769687,-0.1253785192966461,-0.1867848118754618,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0769802,0.01,0.01,0.01,0.01,0.32854065,0.0473449,0.06585337,0.01000009,0.015965452,0.031184204,0.42475367,-0.2111098206086252,0.7570454240486175
0.4499999999999999,-702611904.0,0.0737473716449458,0.0323925539851188,-0.0109530873596668,-0.1294976770877838,-0.2596249964318575,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073747374,0.032392554,0.01,0.01,0.01,0.01,0.32854065,0.056608364,0.06458989,0.010000081,0.015368894,0.028981937,0.42475367,-0.2045069712524099,0.5718547964172662
0.4599999999999999,-702611904.0,0.1100052494543326,0.0600035637617111,-0.0173290707170963,-0.1257732659578323,-0.3487775069866638,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11000525,0.060003564,0.01,0.01,0.01,0.01,0.32854065,0.08046571,0.06361725,0.010000073,0.014833018,0.027020192,0.42475367,-0.2001538933076272,0.3189558388847479
0.47,-702611904.0,0.1786215988747274,0.0727621465921402,-0.0279941447079181,-0.1145355999469757,-0.408086895942688,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1786216,0.07276215,0.01,0.01,0.01,0.01,0.32854065,0.12867561,0.06912955,0.010000066,0.014350554,0.025266932,0.42475367,-0.1985633586767276,0.0313186615735467
0.48,-702611904.0,0.1882943097059927,0.0549258925020694,-0.0407581515610218,-0.0976109877228736,-0.3937256932258606,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882943,0.054925893,0.01,0.01,0.01,0.01,0.32854065,0.16028751,0.068172894,0.010000059,0.01391717,0.023702666,0.42475367,-0.2002253440769318,-0.3303816913272348
0.49,-702611904.0,0.1952964236313794,0.0444370359182357,-0.0545160844922065,-0.0760867074131965,-0.3746970593929291,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19529642,0.044437036,0.01,0.01,0.01,0.01,0.32854065,0.18378146,0.06564749,0.010000054,0.013527164,0.022303348,0.42475367,-0.2057281824849117,-0.7120445522404433
0.5,-702611904.0,0.1715928280603464,0.0259466860443353,-0.076397955417633,-0.054140605032444,-0.3538926839828491,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17159283,0.025946686,0.01,0.01,0.01,0.01,0.32854065,0.18796253,0.061429977,0.010000048,0.013176545,0.02105215,0.42475367,-0.2146314755654024,-1.0099788948350226
0.51,-702611904.0,0.1431547342537648,-0.0042529925704002,-0.1066337823867797,-0.002842366695404,-0.3012857437133789,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14315474,0.01,0.01,0.01,0.01,0.01,0.32854065,0.18379632,0.055912424,0.010000044,0.012861069,0.019931793,0.42475367,-0.2258096409291016,-1.185906271460938
0.52,-702611904.0,0.1121600430751589,-0.0336580350995063,-0.131636157631874,0.0427109822630882,-0.2454713582992553,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11216004,0.01,0.01,0.042710982,0.01,0.01,0.32854065,0.17528185,0.050854776,0.010000039,0.033685025,0.018929562,0.42475367,-0.2380730574364578,-1.2261233702158234
0.53,-702611904.0,0.0912406254295258,-0.0610503703355789,-0.1384917795658111,-0.0804724991321563,-0.232223555445671,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09124062,0.01,0.01,0.01,0.01,0.01,0.32854065,0.16439047,0.046404853,0.010000035,0.032568835,0.018030426,0.42475367,-0.2493699209562799,-1.0162236322431004
0.54,-702611904.0,0.0749601098469008,-0.0776507183909416,-0.1446955204010009,-0.0320882499217987,-0.1689624956019529,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07496011,0.01,0.01,0.01,0.01,0.01,0.32854065,0.15328431,0.042478003,0.010000031,0.030214885,0.017223148,0.42475367,-0.2575359859083326,-0.6465737709519779
0.55,-702611904.0,0.0239809362339293,-0.0763010382652282,-0.1367699801921844,0.0099394060671329,-0.1144392156241039,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023980936,0.01,0.01,0.01,0.01,0.01,0.32854065,0.13897824,0.039000746,0.010000029,0.028114917,0.016497297,0.42475367,-0.2618461872723291,-0.2849091168371628
0.56,-702611904.0,-0.0449654187514546,-0.060538113117218,-0.1181382089853286,0.0183027349412441,-0.0531467378880642,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018302735,0.01,0.01,0.32854065,0.12227405,0.035927724,0.010000026,0.027003646,0.015846726,0.42475367,-0.2631771629311667,-0.0296404703115352
0.5700000000000001,-702611904.0,-0.1325315775589802,-0.0404328256845474,-0.1005960702896118,-0.0024433732032775,0.0249187355298404,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024918735,0.01,0.32854065,0.108017355,0.033200886,0.010000023,0.025352292,0.019310562,0.42475367,-0.2625555167130246,0.120697536078819
0.5800000000000001,-702611904.0,-0.126982644200325,-0.0216279383748769,-0.0866466611623764,-0.0142094250768423,0.0742834589392172,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07428346,0.01,0.32854065,0.09592521,0.03077835,0.010000021,0.023780443,0.04762213,0.42475367,-0.2608301289403389,0.2132605992589837
0.5900000000000001,-702611904.0,-0.1182573065161705,-0.0103087862953543,-0.0778858885169029,-0.0245776437222957,-0.0355178346223979,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32854065,0.08558508,0.028621923,0.010000019,0.02237524,0.04653276,0.42475367,-0.2579651263204689,0.3563984334467328
0.6000000000000001,-702611904.0,-0.1120871603488922,0.0058610271662473,-0.0702702403068542,-0.0348927937448024,-0.0225968124992068,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32854065,0.07665497,0.026694547,0.0100000175,0.021114584,0.042581756,0.42475367,-0.2533302865335014,0.5440387467435692
0.6100000000000001,-702611904.0,-0.1062551662325859,0.0336004644632339,-0.0569850504398345,-0.0464793518185615,-0.0498850492665424,-2176664731648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033600464,0.01,0.01,0.01,0.01,0.32854065,0.0689066,0.03102432,0.010000016,0.019983228,0.039081767,0.42475367,-0.2467655195490216,0.7261480179601385
