time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-811136640.0,0.0972596668571869,-0.040235910564661,-0.1222922876477241,0.0536010414361953,-0.2388847768306732,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09725967,0.01,0.01,0.05360104,0.01,0.01,0.2514283,0.17705934,0.04680071,0.010001996,0.04221847,0.019894894,0.4414354,-0.2417345227471268,-1.185667902960876
0.2299999999999999,-811136640.0,0.076217122455792,-0.0670807361602783,-0.1505295634269714,-0.081988088786602,-0.1472086402949754,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07621712,0.01,0.01,0.01,0.01,0.01,0.2514283,0.16418426,0.042832907,0.0100018,0.040352996,0.018896602,0.4414354,-0.25208613977605,-0.8727728208801824
0.24,-811136640.0,0.0041454554360823,-0.078683815896511,-0.143104612827301,-0.0322245843708515,-0.0722924278393425,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2514283,0.14646366,0.039320637,0.010001622,0.037125397,0.018000048,0.4414354,-0.2582702906245964,-0.4103755171936629
0.25,-811136640.0,-0.0885105638091803,-0.069030575454235,-0.1268910616636276,-0.0029677245765924,0.0024190496279316,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2514283,0.12832744,0.036211684,0.010001463,0.034264565,0.017195962,0.4414354,-0.2598722038193995,0.0222925111499084
0.26,-811136640.0,-0.1329162567853927,-0.0453855842351913,-0.1032024919986724,0.0009088143706321,0.0942732402636553,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09427324,0.01,0.2514283,0.113164976,0.03345818,0.0100013185,0.031727742,0.054761834,0.4414354,-0.2579473415873196,0.3152268785220135
0.27,-811136640.0,-0.1187810227274894,-0.0185781978070735,-0.0817230716347694,-0.0140921305865049,-0.0369540221796304,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2514283,0.10030391,0.03100687,0.010001189,0.029466968,0.052972775,0.4414354,-0.2535355846409065,0.5357954909913286
0.28,-811136640.0,-0.1006869524717331,0.0028141550719738,-0.0673069506883621,-0.0313218533992767,-0.0272861507266852,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2514283,0.08931703,0.028822333,0.010001072,0.02745035,0.048260372,0.4414354,-0.2472093955048506,0.6972126206294061
0.29,-811136640.0,-0.0857570171356201,0.0431184731423854,-0.0467587076127529,-0.0467886477708816,-0.06931676424582,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043118473,0.01,0.01,0.01,0.01,0.2514283,0.07988593,0.038317505,0.0100009665,0.025651779,0.044111058,0.4414354,-0.2395828576750671,0.8038829520605543
0.3,-811136640.0,-0.0805416703224182,0.0138101335614919,-0.026004534214735,-0.0666256248950958,-0.118511628162402,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013810134,0.01,0.01,0.01,0.01,0.2514283,0.07174273,0.036909226,0.0100008715,0.024045905,0.040448185,0.4414354,-0.2313173910981434,0.8309064551955738
0.31,-811136640.0,-0.0831774175167083,0.0608786679804325,-0.0257075391709804,-0.0866070613265037,-0.1481948929476536,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060878668,0.01,0.01,0.01,0.01,0.2514283,0.064680874,0.053071126,0.010000786,0.022611465,0.037209373,0.4414354,-0.2231434506991468,0.7975725539504182
0.32,-811136640.0,-0.0005470409027358,0.0245898012071847,-0.0176572874188423,-0.1015271246433258,-0.1729372568267988,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024589801,0.01,0.01,0.01,0.01,0.2514283,0.058515355,0.051888116,0.010000708,0.021326587,0.03433388,0.4414354,-0.215726936618023,0.6903002378312373
0.33,-811136640.0,0.0836700443255837,0.0586479976773262,-0.0172497667372226,-0.1094248220324516,-0.2508499548141596,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08367004,0.058647998,0.01,0.01,0.01,0.01,0.2514283,0.06663776,0.0559897,0.010000639,0.020177905,0.03178394,0.4414354,-0.2095723412599109,0.5557937625549991
0.3400000000000001,-811136640.0,0.1389398162395417,0.0610357075929641,-0.0217633694410324,-0.1103119552135467,-0.3573775025609234,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13893981,0.061035708,0.01,0.01,0.01,0.01,0.2514283,0.09982984,0.05938219,0.010000575,0.01914887,0.029515838,0.4414354,-0.2049565575342264,0.3766497898261122
0.3500000000000001,-811136640.0,0.2158271785110054,0.0607390366494655,-0.0288073234260082,-0.1055957823991775,-0.4027429223060608,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21582718,0.060739037,0.01,0.01,0.01,0.01,0.2514283,0.15638664,0.060346197,0.0100005185,0.018227093,0.02749712,0.4414354,-0.202592229733975,0.1031369441402931
0.3600000000000001,-811136640.0,0.2107419495164905,0.0573260337114334,-0.0391736403107643,-0.0945925936102867,-0.3922006785869598,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21074195,0.057326034,0.01,0.01,0.01,0.01,0.2514283,0.18773705,0.060087036,0.010000468,0.01740028,0.025696628,0.4414354,-0.2037015074849038,-0.3040334762959682
0.3700000000000001,-811136640.0,0.1973373375552332,0.0434235706925392,-0.053374283015728,-0.0753075033426284,-0.3743523061275482,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19733734,0.04342357,0.01,0.01,0.01,0.01,0.2514283,0.2015714,0.05844482,0.010000422,0.016657095,0.02408634,0.4414354,-0.2092951987037482,-0.7500253926885688
0.3799999999999999,-811136640.0,0.159718020094373,0.0223124455660581,-0.0757274478673935,-0.0525109097361564,-0.3532431423664093,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15971802,0.022312446,0.01,0.01,0.01,0.01,0.2514283,0.19832592,0.054685343,0.010000381,0.015990576,0.022648802,0.4414354,-0.218704396688263,-1.065279961790364
0.3899999999999999,-811136640.0,0.122058333916822,-0.009477524086833,-0.1089004874229431,0.0031333714723587,-0.2974000871181488,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12205833,0.01,0.01,0.01,0.01,0.01,0.2514283,0.18941891,0.04991643,0.0100003425,0.015391531,0.021362022,0.4414354,-0.2302344473706716,-1.20201034567651
0.3999999999999999,-811136640.0,0.0983459265134983,-0.0408241860568523,-0.1343925297260284,0.0523188337683677,-0.2391414046287536,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09834593,0.01,0.01,0.052318834,0.01,0.01,0.2514283,0.17724234,0.045581505,0.010000309,0.04126481,0.020211523,0.4414354,-0.242289549570113,-1.1682599672150822
0.4099999999999999,-811136640.0,0.0714032166961022,-0.0671895816922187,-0.1516011357307434,-0.0810622125864029,-0.1337977578835282,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07140322,0.01,0.01,0.01,0.01,0.01,0.2514283,0.16418406,0.041756116,0.010000279,0.03947569,0.019180415,0.4414354,-0.2524983639736415,-0.8623178287376786
0.4199999999999999,-811136640.0,-0.0083987879528387,-0.0785697251558303,-0.1426595449447631,-0.0323906764388084,-0.0566185644891114,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2514283,0.14574918,0.038367692,0.010000251,0.036347914,0.018254545,0.4414354,-0.2586334183290797,-0.4099528108339046
0.4299999999999999,-811136640.0,-0.1050387214929967,-0.0691279396414756,-0.1266765892505645,-0.0034206826239824,0.0217148232113147,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021714823,0.01,0.2514283,0.12772839,0.035366386,0.010000227,0.033574034,0.019357776,0.4414354,-0.2602645920591231,0.0170049120909467
0.4399999999999999,-811136640.0,-0.1326281130313873,-0.0458740815520286,-0.1033808290958404,0.0004664473235607,0.0871294585887059,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08712946,0.01,0.2514283,0.11264792,0.032705694,0.010000205,0.031112215,0.052538462,0.4414354,-0.2583458575262609,0.3165353014895775
0.4499999999999999,-811136640.0,-0.1185614764690399,-0.0191389340907335,-0.0818227231502533,-0.0146057866513729,-0.0257122802670054,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2514283,0.09986705,0.030337779,0.010000184,0.02891917,0.050956238,0.4414354,-0.2539057565428823,0.5393045010165382
0.4599999999999999,-811136640.0,-0.1005822569131851,0.0022788178175687,-0.0673355683684349,-0.0318510383367538,-0.029949321903998,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2514283,0.08894481,0.02822659,0.0100001665,0.026962208,0.046486724,0.4414354,-0.2475628944591591,0.6972870716932182
0.47,-811136640.0,-0.0859272330999374,0.0425703078508377,-0.0467180795967578,-0.047214888036251,-0.0751796670849033,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042570308,0.01,0.01,0.01,0.01,0.2514283,0.07956672,0.037791025,0.01000015,0.025216294,0.042546894,0.4414354,-0.2399657189993803,0.7991214121330403
0.48,-811136640.0,-0.0810880064964294,0.0124960523098707,-0.0255688428878784,-0.0672100260853767,-0.122214939024826,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012496052,0.01,0.01,0.01,0.01,0.2514283,0.07146746,0.036276937,0.010000135,0.023656996,0.039065525,0.4414354,-0.2317729413359351,0.8222166682210539
0.49,-811136640.0,-0.072684142534333,0.0595799647271633,-0.026064209640026,-0.0868880152702331,-0.1483218148951238,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059579965,0.01,0.01,0.01,0.01,0.2514283,0.06444165,0.051990848,0.010000122,0.022263698,0.03598426,0.4414354,-0.2236935713267316,0.7882007884382474
0.5,-811136640.0,0.0198909068287386,0.0235975719988346,-0.0187599472701549,-0.1014394611120224,-0.1848820317936965,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019890906,0.023597572,0.01,0.01,0.01,0.01,0.2514283,0.0586837,0.05075559,0.01000011,0.021015517,0.03324685,0.4414354,-0.2163521367955923,0.6845597798182694
0.51,-811136640.0,0.1048879588212507,0.0574303045868873,-0.0179979987442493,-0.1091218814253807,-0.2727303625895946,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10488796,0.057430305,0.01,0.01,0.01,0.01,0.2514283,0.076513216,0.054679617,0.0100000985,0.019898355,0.030815227,0.4414354,-0.2102450900516903,0.5521277975903436
0.52,-811136640.0,0.1561171231574649,0.0594343990087509,-0.0223528742790222,-0.1099431216716766,-0.3842481057868256,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15611713,0.0594344,0.01,0.01,0.01,0.01,0.2514283,0.11366736,0.0579151,0.010000089,0.018898776,0.028654285,0.4414354,-0.2057471361701526,0.3531393461084799
0.53,-811136640.0,0.2221232165526798,0.058786392211914,-0.029737401753664,-0.104817159473896,-0.4020798802375793,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22212322,0.058786392,0.01,0.01,0.01,0.01,0.2514283,0.16715959,0.058553264,0.010000081,0.018003099,0.02672957,0.4414354,-0.2038333912367615,0.036543417795002
0.54,-811136640.0,0.2116568264173464,0.0539755299687385,-0.0414035469293594,-0.0921452865004539,-0.3901428878307342,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21165682,0.05397553,0.01,0.01,0.01,0.01,0.2514283,0.1948286,0.05811204,0.010000072,0.01719916,0.025011158,0.4414354,-0.2058372140677063,-0.4065437106340265
0.55,-811136640.0,0.1913803703470594,0.0376162640750408,-0.0568187795579433,-0.0703781247138977,-0.3711512982845306,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19138037,0.037616264,0.01,0.01,0.01,0.01,0.2514283,0.20386165,0.05616385,0.010000065,0.016476097,0.023472859,0.4414354,-0.2125040482470674,-0.8479311132697138
0.56,-811136640.0,0.1519111138962747,0.0142171299085021,-0.0834992304444313,-0.0438040867447853,-0.3450516760349273,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15191111,0.01421713,0.01,0.01,0.01,0.01,0.2514283,0.19902305,0.051832397,0.010000058,0.015828121,0.022100324,0.4414354,-0.2226848590775205,-1.1247945858905837
0.5700000000000001,-811136640.0,0.1157695519108017,-0.0183816533535718,-0.1166251301765441,0.0206142924726009,-0.2791395783424377,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11576955,0.01,0.01,0.020614292,0.01,0.01,0.2514283,0.18886612,0.047307253,0.010000053,0.019193957,0.02087071,0.4414354,-0.2346025108828725,-1.2174734284643285
0.5800000000000001,-811136640.0,0.0968257241114731,-0.0498780123889446,-0.1391172409057617,-0.001403734087944,-0.2030925112098782,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09682573,0.01,0.01,0.01,0.01,0.01,0.2514283,0.1763761,0.043272085,0.010000048,0.018600643,0.019769305,0.4414354,-0.2464458639572539,-1.1400575164950275
0.5900000000000001,-811136640.0,0.049187667101591,-0.0737770348787307,-0.141701340675354,0.0595730394124984,-0.1050736249649,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049187668,0.01,0.01,0.05957304,0.01,0.01,0.2514283,0.16120397,0.039714266,0.010000044,0.047246683,0.01878387,0.4414354,-0.2568958650219652,-0.9352508133257827
0.6000000000000001,-811136640.0,-0.0421320843716457,-0.0855166539549827,-0.1477706134319305,-0.0744184702634811,-0.016146501159097,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2514283,0.14112663,0.036563363,0.010000039,0.045030467,0.017899921,0.4414354,-0.2640919168197057,-0.5155607235561828
0.6100000000000001,-811136640.0,-0.148114501897683,-0.0797076299786567,-0.1348033845424652,-0.031517170369625,0.0717989593854087,-2140496592896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07179896,0.01,0.2514283,0.1238679,0.03376531,0.010000035,0.041264147,0.041860566,0.4414354,-0.2664360128651018,-0.0104454110903344
