time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-708832192.0,0.0550227945123911,-0.097674012184143,-0.1573846340179443,-0.0972837954759597,-0.139161002477815,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055022795,0.01,0.01,0.01,0.01,0.01,0.322865,0.14849488,0.037822425,0.010002008,0.051023398,0.014005635,0.33780026,-0.2633064281113902,-0.6871034403801008
0.2299999999999999,-708832192.0,-0.0060049840985512,-0.094829186797142,-0.1460926532745361,-0.0354074276983737,-0.0875739960866672,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.322865,0.13213526,0.034879986,0.010001809,0.04654527,0.013606827,0.33780026,-0.2669513942513503,-0.1180642418131039
0.24,-708832192.0,-0.0769168282943606,-0.0695745721459388,-0.1181886792182922,-0.016534149646759,-0.0332813702952392,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.322865,0.116360314,0.032273643,0.010001631,0.04260756,0.013248839,0.33780026,-0.2653740495143445,0.3607987568037104
0.25,-708832192.0,-0.1328079402446746,-0.035107959061861,-0.0894628912210464,-0.0171425454318523,0.0415722881197509,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041572288,0.01,0.322865,0.10304425,0.029956419,0.010001471,0.0391288,0.025225582,0.33780026,-0.2601385799668063,0.6254396890326414
0.26,-708832192.0,-0.1094264164566993,-0.0065168524160981,-0.0693699195981025,-0.0295536890625953,-0.0004823220401375,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.322865,0.09168338,0.027889702,0.010001327,0.036043286,0.02564958,0.33780026,-0.2532922207889271,0.7155058332470686
0.27,-708832192.0,-0.0881507843732833,0.0350476577877998,-0.0462705790996551,-0.0428218133747577,0.0054720639310681,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035047658,0.01,0.01,0.01,0.01,0.322865,0.081911884,0.03265856,0.010001196,0.033298686,0.024274576,0.33780026,-0.2460106107783226,0.731099449712096
0.28,-708832192.0,-0.0822869390249252,0.0229863561689853,-0.0288953259587287,-0.0598562434315681,-0.02928973989129,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022986356,0.01,0.01,0.01,0.01,0.322865,0.07345344,0.032339767,0.010001077,0.030851942,0.022809364,0.33780026,-0.2387879210082555,0.7153711127307475
0.29,-708832192.0,-0.0875079631805419,0.0562837161123752,-0.0225416347384452,-0.0736204385757446,-0.0782334041952614,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056283716,0.01,0.01,0.01,0.01,0.322865,0.066166855,0.048624557,0.010000971,0.028685229,0.021505108,0.33780026,-0.2317185191178701,0.6953355445926273
0.3,-708832192.0,-0.0952470079064369,0.0105307335034012,-0.0315130949020385,-0.084221139550209,-0.120719665742004,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0105307335,0.01,0.01,0.01,0.01,0.322865,0.059812125,0.046602264,0.010000876,0.026751868,0.020336224,0.33780026,-0.2251281284391397,0.6249890822700817
0.31,-708832192.0,-0.103978656232357,0.0409386605024337,-0.027808342128992,-0.0911355912685394,-0.1446931897758409,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04093866,0.01,0.01,0.01,0.01,0.322865,0.054229487,0.045275852,0.01000079,0.025019499,0.019284846,0.33780026,-0.2194173030927065,0.5392722103268505
0.32,-708832192.0,-0.0478211554848782,0.0635415688157081,-0.0289057530462741,-0.0937246531248092,-0.1584827553315383,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06354157,0.01,0.01,0.01,0.01,0.322865,0.04936431,0.057143,0.010000711,0.023480775,0.018347511,0.33780026,-0.2143548707750225,0.4833573237552905
0.33,-708832192.0,0.0224941630111895,0.0347665846347808,-0.0305077843368053,-0.094465471804142,-0.211500387120747,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022494163,0.034766585,0.01,0.01,0.01,0.01,0.322865,0.045409296,0.056893762,0.0100006405,0.022096615,0.017501798,0.33780026,-0.2098934095239001,0.4222094139258179
0.3400000000000001,-708832192.0,0.0987430979813194,0.0506763607263565,-0.0326764360070228,-0.0938640236854553,-0.2922010201346874,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098743096,0.05067636,0.01,0.01,0.01,0.01,0.322865,0.06846074,0.05577521,0.010000577,0.020864319,0.016746629,0.33780026,-0.2060416354362077,0.3583086369552073
0.3500000000000001,-708832192.0,0.1334319581995786,0.0619236007332801,-0.034871369600296,-0.0924986600875854,-0.3896283071041156,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13343196,0.0619236,0.01,0.01,0.01,0.01,0.322865,0.09877211,0.059729695,0.01000052,0.01976447,0.016070863,0.33780026,-0.2030151024930008,0.2448780077124803
0.3600000000000001,-708832192.0,0.1911172571691071,0.0529624000191688,-0.0383364632725715,-0.0895096808671951,-0.3968994617462158,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19111726,0.0529624,0.01,0.01,0.01,0.01,0.322865,0.14551985,0.059306104,0.010000469,0.018779036,0.015464022,0.33780026,-0.2017115344877331,0.0164765638700318
0.3700000000000001,-708832192.0,0.1890917775273677,0.0511064380407333,-0.0455341227352619,-0.0817047804594039,-0.3878619372844696,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18909177,0.051106438,0.01,0.01,0.01,0.01,0.322865,0.17192882,0.05841276,0.0100004235,0.017895302,0.014918704,0.33780026,-0.2034481068593561,-0.3443565392293565
0.3799999999999999,-708832192.0,0.1861701893034265,0.0384923107922077,-0.0570417270064353,-0.0682964622974395,-0.3720531463623047,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18617019,0.03849231,0.01,0.01,0.01,0.01,0.322865,0.1861837,0.056402985,0.010000382,0.017101092,0.014427747,0.33780026,-0.2091771370745828,-0.7412829959391452
0.3899999999999999,-708832192.0,0.1594444813645767,0.019334016367793,-0.0798576101660728,-0.0445305481553077,-0.3496051430702209,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15944448,0.019334016,0.01,0.01,0.01,0.01,0.322865,0.18465701,0.052557964,0.010000344,0.016388616,0.013986588,0.33780026,-0.2183863459540714,-1.0388899560335227
0.3999999999999999,-708832192.0,0.1286658581814196,-0.011325990781188,-0.1102240458130836,0.011511705815792,-0.2935042083263397,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12866586,0.01,0.01,0.011511706,0.01,0.01,0.322865,0.17880167,0.04801956,0.01000031,0.015881596,0.013589757,0.33780026,-0.2297741486839067,-1.198547020342945
0.4099999999999999,-708832192.0,0.1008340322593728,-0.0419787168502807,-0.1221824064850807,0.0498420149087905,-0.2505050301551819,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100834034,0.01,0.01,0.049842015,0.01,0.01,0.322865,0.16901562,0.043909293,0.01000028,0.03949491,0.013233525,0.33780026,-0.2419782855480845,-1.1996945718095635
0.4199999999999999,-708832192.0,0.0876923464703401,-0.069194920361042,-0.1518304049968719,-0.0735864043235778,-0.2035503165982265,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08769235,0.01,0.01,0.01,0.01,0.01,0.322865,0.15813963,0.040277846,0.010000252,0.03784067,0.012912855,0.33780026,-0.252704209989649,-0.930007058637885
0.4299999999999999,-708832192.0,0.0468094091618047,-0.0827993154525756,-0.1456830650568008,-0.0276610702276229,-0.1383360665744357,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04680941,0.01,0.01,0.01,0.01,0.01,0.322865,0.145353,0.03705903,0.010000227,0.03489845,0.012623876,0.33780026,-0.25966379530756,-0.5018838461462604
0.4399999999999999,-708832192.0,-0.018221896496625,-0.0758704245090484,-0.1316604018211364,0.0075913593173027,-0.0834480284776508,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.322865,0.12883998,0.034204714,0.010000205,0.032285936,0.012363753,0.33780026,-0.2623290832596053,-0.0966194392468918
0.4499999999999999,-708832192.0,-0.0959264019206736,-0.0547155775129795,-0.1097301840782165,0.0110706314444541,-0.0154743107602253,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011070631,0.01,0.01,0.322865,0.11357946,0.03167249,0.010000185,0.030064246,0.012129841,0.33780026,-0.2616573062539407,0.1784791907243452
0.4599999999999999,-708832192.0,-0.1311860531568527,-0.0300523843616247,-0.0895186737179756,-0.0060931853950023,0.0667775445679298,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06677754,0.01,0.322865,0.10066899,0.029419431,0.0100001665,0.027997628,0.03750175,0.33780026,-0.2590335085020823,0.3151781112162765
0.47,-708832192.0,-0.1173054128885269,-0.0121692102402448,-0.0762360021471977,-0.0216787960380315,-0.0528657406457305,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.322865,0.0896199,0.027406635,0.010000151,0.026138859,0.03760763,0.33780026,-0.2552685300762238,0.4253399882325691
0.48,-708832192.0,-0.1058679521083831,0.0080289151519536,-0.0657357797026634,-0.034468799829483,-0.0177073795454765,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.322865,0.08006802,0.025601268,0.010000136,0.024470402,0.03466983,0.33780026,-0.2502436338636559,0.5497999911938596
0.49,-708832192.0,-0.098926767706871,0.0391009375452995,-0.0513286441564559,-0.0462806820869445,-0.0384945754962234,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039100938,0.01,0.01,0.01,0.01,0.322865,0.07189116,0.034530327,0.010000122,0.022988876,0.032078538,0.33780026,-0.2440027826586669,0.6758757034076313
0.5,-708832192.0,-0.0975305587053299,0.0031062429770827,-0.0415196344256401,-0.06193358451128,-0.0817569903299396,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.322865,0.06479733,0.033294518,0.01000011,0.021664059,0.029774304,0.33780026,-0.2367466295372798,0.7537086781536863
0.51,-708832192.0,-0.0983250513672828,0.040492583066225,-0.0251146107912063,-0.0803102925419807,-0.1207397224004336,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040492583,0.01,0.01,0.01,0.01,0.322865,0.058615874,0.03790999,0.010000099,0.020478405,0.027722407,0.33780026,-0.2290130221886485,0.7810719742474588
0.52,-708832192.0,-0.0874974782638712,0.0387998670339584,-0.0075336210429668,-0.0963400602340698,-0.1441821127907867,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038799867,0.01,0.01,0.01,0.01,0.322865,0.053194303,0.03872315,0.010000089,0.01941414,0.025888644,0.33780026,-0.2212567155946027,0.7663384502821229
0.53,-708832192.0,-0.0091708761238052,0.0655729174613952,-0.019882209599018,-0.1083438694477081,-0.1788166592066742,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06557292,0.01,0.01,0.01,0.01,0.322865,0.048457585,0.056872286,0.010000081,0.018463966,0.024258222,0.33780026,-0.2138105016159344,0.7205819386738002
0.54,-708832192.0,0.0666907698827326,0.0267996303737163,-0.0164251513779163,-0.1156896203756332,-0.2516309955061654,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06669077,0.02679963,0.01,0.01,0.01,0.01,0.322865,0.054013547,0.055736423,0.010000072,0.017611165,0.02280005,0.33780026,-0.2071791581312576,0.6093126048919917
0.55,-708832192.0,0.1124685254718544,0.0546888634562492,-0.0185036323964595,-0.117656335234642,-0.3437864965762549,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112468526,0.054688863,0.01,0.01,0.01,0.01,0.322865,0.08051132,0.055239633,0.010000066,0.016847236,0.021498058,0.33780026,-0.2020348727957289,0.4280704269076582
0.56,-708832192.0,0.1759918575089609,0.0699724406003952,-0.0249252654612064,-0.1133326292037963,-0.4124559462070465,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17599186,0.06997244,0.01,0.01,0.01,0.01,0.322865,0.12755172,0.06450893,0.010000059,0.016160972,0.020331737,0.33780026,-0.1990783581731979,0.1748294951281725
0.5700000000000001,-708832192.0,0.1944861139712848,0.0476191006600856,-0.0350522324442863,-0.1024260222911834,-0.4020922183990478,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19448611,0.0476191,0.01,0.01,0.01,0.01,0.322865,0.16287352,0.0634207,0.010000053,0.015544992,0.019287555,0.33780026,-0.1993316433158452,-0.2066376372946786
0.5800000000000001,-708832192.0,0.1995660647567032,0.0439228489995002,-0.0487892106175422,-0.0838508084416389,-0.3843436241149902,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19956607,0.04392285,0.01,0.01,0.01,0.01,0.322865,0.18754356,0.061274752,0.010000048,0.014990549,0.018349806,0.33780026,-0.203937274890926,-0.6533840349162726
0.5900000000000001,-708832192.0,0.1771595424094722,0.027651472017169,-0.0675601437687873,-0.0619265846908092,-0.3635787069797516,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17715955,0.027651472,0.01,0.01,0.01,0.01,0.322865,0.19250844,0.057742815,0.010000044,0.014492561,0.017509287,0.33780026,-0.2126988477233714,-1.0281613412466062
0.6000000000000001,-708832192.0,0.1468844987099523,-0.0024067740887403,-0.1012735217809677,-0.0146184861660003,-0.317110925912857,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1468845,0.01,0.01,0.01,0.01,0.01,0.322865,0.18823819,0.052701164,0.010000039,0.014044851,0.016755024,0.33780026,-0.2243380075884631,-1.2481025484338686
0.6100000000000001,-708832192.0,0.113639207371,-0.0350222624838352,-0.1317574381828308,0.0485703274607658,-0.2471419274806976,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113639206,0.01,0.01,0.048570327,0.01,0.01,0.322865,0.17923127,0.0480335,0.010000035,0.038182218,0.016079094,0.33780026,-0.2373054639150656,-1.2976585080838745
0.6200000000000001,-708832192.0,0.0911688612538376,-0.0658216178417205,-0.1417603641748428,-0.0817838609218597,-0.230789378285408,-2423028973568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09116886,0.01,0.01,0.01,0.01,0.01,0.322865,0.16770037,0.04391977,0.010000031,0.036696214,0.015471669,0.33780026,-0.2491960132458698,-1.059126367011721
