time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-683388160.0,0.0449220503310787,-0.0746741592884063,-0.1293210983276367,0.0192907638847827,-0.1494575869293927,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04492205,0.01,0.01,0.019290764,0.01,0.01,0.3474148,0.1410907,0.037922706,0.010002258,0.0287072,0.013678201,0.17518151,-0.2521536772614053,-0.3273890185459496
0.1200000000000001,-683388160.0,-0.0153887529650373,-0.059690237045288,-0.1153700798749923,0.0133029446005821,-0.0953176284501465,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013302945,0.01,0.01,0.3474148,0.12527671,0.034970187,0.010002036,0.027188497,0.013312445,0.17518151,-0.2539126614687809,-0.073482218376608
0.1299999999999999,-683388160.0,-0.0935199029584376,-0.0400152467191219,-0.0991621911525726,-0.001284472644329,-0.0239078076935859,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3474148,0.110543,0.03234892,0.010001835,0.02545944,0.012983376,0.17518151,-0.2537101821071037,0.0793575087790067
0.1399999999999999,-683388160.0,-0.1279152929782867,-0.0215382277965545,-0.0857758820056915,-0.0139919836074113,0.0609606494807366,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06096065,0.01,0.3474148,0.098071545,0.030019587,0.010001655,0.023875749,0.034429487,0.17518151,-0.2524449200505906,0.1572708195763945
0.1499999999999999,-683388160.0,-0.1193343847990036,-0.010061265900731,-0.0764463990926742,-0.0246935654431581,-0.0303501287911953,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3474148,0.08742219,0.027945288,0.010001492,0.022460124,0.03515891,0.17518151,-0.2503380659572563,0.2640365497271326
0.1599999999999999,-683388160.0,-0.1139246672391891,0.0021948665380477,-0.0709834024310112,-0.0341888554394245,4.821927735781939e-05,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3474148,0.07824595,0.026092215,0.010001345,0.021191282,0.032623634,0.17518151,-0.246823753724632,0.4207581895382785
0.1699999999999999,-683388160.0,-0.1098346933722496,0.0219370871782302,-0.0617633275687694,-0.0446796864271163,-0.0188449528685779,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021937087,0.01,0.01,0.01,0.01,0.3474148,0.07025909,0.025365934,0.010001211,0.020049,0.030245954,0.17518151,-0.2415712731595517,0.5870728927026322
0.1799999999999999,-683388160.0,-0.1053371429443359,0.0413432233035564,-0.0530934706330299,-0.0574739575386047,-0.0615505634406737,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041343223,0.01,0.01,0.01,0.01,0.3474148,0.063380785,0.03605233,0.010001092,0.019032162,0.028143499,0.17518151,-0.2348133713312628,0.7336391697936226
0.1899999999999999,-683388160.0,-0.1030826270580291,0.0047001661732792,-0.0316803976893425,-0.0776401907205581,-0.104742199495585,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3474148,0.057387512,0.034401324,0.010000984,0.018121375,0.026270933,0.17518151,-0.2270634218441667,0.7941614609942199
0.1999999999999999,-683388160.0,-0.1031510606408119,0.0448065474629402,-0.0273373387753963,-0.0970025286078453,-0.1358525709930546,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044806547,0.01,0.01,0.01,0.01,0.3474148,0.05213578,0.041165885,0.010000887,0.01730386,0.02459848,0.17518151,-0.2190905954929596,0.7922734735658584
0.2099999999999999,-683388160.0,-0.051205011230577,0.0377455204725265,-0.0164328590035438,-0.1117776110768318,-0.1569266503445729,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03774552,0.01,0.01,0.01,0.01,0.3474148,0.04751325,0.04166202,0.0100008,0.016568901,0.023101548,0.17518151,-0.2114321267091754,0.7412761135703132
0.2199999999999999,-683388160.0,0.0168378253929115,0.067587099969387,-0.0139644928276538,-0.1204330176115036,-0.2101479585804711,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016837826,0.0675871,0.01,0.01,0.01,0.01,0.3474148,0.043676592,0.05918967,0.010000722,0.015910277,0.02176558,0.17518151,-0.2044258469234639,0.6649576793579055
0.2299999999999999,-683388160.0,0.0878804367728584,0.0338876210153102,-0.0151303298771381,-0.1235488653182983,-0.2877442714316505,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08788044,0.03388762,0.01,0.01,0.01,0.01,0.3474148,0.062127892,0.058438856,0.01000065,0.015319279,0.02057113,0.17518151,-0.1984581341659703,0.5316206600933967
0.24,-683388160.0,0.1184203275716148,0.0574166625738143,-0.0191185809671878,-0.1217024996876716,-0.3787263637219942,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118420325,0.057416663,0.01,0.01,0.01,0.01,0.3474148,0.08794941,0.05796104,0.0100005865,0.014788471,0.01950179,0.17518151,-0.1942627912953481,0.3181377961075631
0.25,-683388160.0,0.1837476090386989,0.0682132840156555,-0.0272986330091953,-0.1135878786444664,-0.4119903743267059,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1837476,0.068213284,0.01,0.01,0.01,0.01,0.3474148,0.13523,0.06444465,0.010000529,0.014311274,0.018543221,0.17518151,-0.1925983263388675,0.0303805254491799
0.26,-683388160.0,0.189640759814513,0.0502144061028957,-0.0388151817023754,-0.0990269929170608,-0.3984369933605194,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18964076,0.050214406,0.01,0.01,0.01,0.01,0.3474148,0.16557707,0.06348367,0.010000477,0.0138819665,0.017683074,0.17518151,-0.1944069570156258,-0.3602102412696167
0.27,-683388160.0,0.1942917607253377,0.0408751927316188,-0.0529678724706172,-0.0774727910757064,-0.3778962194919586,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19429176,0.040875193,0.01,0.01,0.01,0.01,0.3474148,0.1860001,0.061120395,0.010000429,0.013495295,0.01691013,0.17518151,-0.2004299435181991,-0.7757436451894582
0.28,-683388160.0,0.1712724283479205,0.0205271746963262,-0.077160432934761,-0.0533716194331646,-0.3548328280448913,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17127243,0.020527175,0.01,0.01,0.01,0.01,0.3474148,0.18886058,0.056869637,0.010000387,0.013147881,0.016217135,0.17518151,-0.2101113029449478,-1.097476733094646
0.29,-683388160.0,0.1420535560962631,-0.0104673318564891,-0.1100590378046035,0.0067415460944175,-0.2933863401412964,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205356,0.01,0.01,0.01,0.01,0.01,0.3474148,0.18429507,0.051833197,0.010000349,0.012835286,0.015594762,0.17518151,-0.2222726667663582,-1.29244110666618
0.3,-683388160.0,0.1104972693075602,-0.0424926429986953,-0.1373706459999084,0.0514763891696929,-0.2420158982276916,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110497266,0.01,0.01,0.05147639,0.01,0.01,0.3474148,0.17530978,0.047269326,0.010000315,0.040026817,0.015036583,0.17518151,-0.2356207135512361,-1.328959562933578
0.31,-683388160.0,0.0889684153082589,-0.0724501982331276,-0.1432305574417114,-0.0944985374808311,-0.230215311050415,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08896842,0.01,0.01,0.01,0.01,0.01,0.3474148,0.16404729,0.043246042,0.010000284,0.038436,0.014534745,0.17518151,-0.2476931635739125,-1.0643303235066224
0.32,-683388160.0,0.0762673562749684,-0.0889283120632171,-0.1477265208959579,-0.0353330560028553,-0.1814904714579448,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076267354,0.01,0.01,0.01,0.01,0.01,0.3474148,0.15283614,0.039688062,0.010000256,0.035427976,0.01408314,0.17518151,-0.2559120102970433,-0.6137317206282177
0.33,-683388160.0,0.0345631219458181,-0.0833676680922508,-0.1368843913078308,0.0043096281588077,-0.137235712765059,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03456312,0.01,0.01,0.01,0.01,0.01,0.3474148,0.13950656,0.036534693,0.010000231,0.032755103,0.0136766145,0.17518151,-0.2594751936315267,-0.1746619100618762
0.3400000000000001,-683388160.0,-0.0249385131022871,-0.0613688305020332,-0.1142309159040451,0.0143966674804687,-0.0854933128708889,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0143966675,0.01,0.01,0.3474148,0.12325978,0.033742696,0.010000208,0.030793184,0.013311515,0.17518151,-0.2594569072299726,0.1218050328842957
0.3500000000000001,-683388160.0,-0.1031974962965101,-0.035348430275917,-0.0930675864219665,-0.0041821412742137,-0.0149636697923189,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3474148,0.10887049,0.031261545,0.010000188,0.028682878,0.012982985,0.17518151,-0.2573440237527891,0.2629432722794156
0.3600000000000001,-683388160.0,-0.1190393790602684,-0.0147738782688975,-0.0777396038174629,-0.0191519856452941,0.0633502442690161,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063350245,0.01,0.3474148,0.096662745,0.029053539,0.010000169,0.026755102,0.03696215,0.17518151,-0.2544732663289621,0.2984991234032045
0.3700000000000001,-683388160.0,-0.1081526130437851,0.0003264555707573,-0.0701462477445602,-0.0302523784339427,-0.0504428379788597,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3474148,0.08621439,0.027084118,0.0100001525,0.025033226,0.037423663,0.17518151,-0.2511796213430553,0.3664801611350134
0.3799999999999999,-683388160.0,-0.1041906476020813,0.0186692550778388,-0.0623000599443912,-0.039109718054533,-0.0187990133695199,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018669255,0.01,0.01,0.01,0.01,0.3474148,0.077216156,0.026104083,0.010000138,0.023493797,0.03452737,0.17518151,-0.2467880851043346,0.5028099843581246
0.3899999999999999,-683388160.0,-0.1030866056680679,0.0340932868421077,-0.0519025772809982,-0.0484928414225578,-0.0362776603754758,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034093287,0.01,0.01,0.01,0.01,0.3474148,0.06941193,0.03138314,0.010000124,0.022114456,0.031949498,0.17518151,-0.240832889281221,0.6606783686874642
0.3999999999999999,-683388160.0,-0.1013298109173774,0.0141600109636783,-0.041729487478733,-0.0636744946241378,-0.076615201480694,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014160011,0.01,0.01,0.01,0.01,0.3474148,0.062646,0.030343175,0.010000112,0.020882498,0.02966123,0.17518151,-0.2335055031048963,0.7781758544406153
0.4099999999999999,-683388160.0,-0.1002868637442588,0.0548916198313236,-0.0352379493415355,-0.0828402414917945,-0.116135886999976,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05489162,0.01,0.01,0.01,0.01,0.3474148,0.056748588,0.046981398,0.0100001,0.01978042,0.027625324,0.17518151,-0.2253453896543519,0.8344785034322245
0.4199999999999999,-683388160.0,-0.1012253835797309,0.0123665388673543,-0.021824974566698,-0.1008954048156738,-0.1433583233004418,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012366539,0.01,0.01,0.01,0.01,0.3474148,0.05157839,0.044931225,0.010000091,0.018792156,0.025808387,0.17518151,-0.2171540808209411,0.7933428075647914
0.4299999999999999,-683388160.0,-0.0303920116040796,0.0519039370119571,-0.0137787200510501,-0.1140115410089492,-0.168977586817616,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051903937,0.01,0.01,0.01,0.01,0.3474148,0.047031347,0.049397603,0.010000082,0.01790539,0.024185024,0.17518151,-0.2097524688621526,0.6965109282560242
0.4399999999999999,-683388160.0,0.0373537266033963,0.0581721812486648,-0.0147566609084606,-0.1196234375238418,-0.2289996495471367,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037353728,0.05817218,0.01,0.01,0.01,0.01,0.3474148,0.043772966,0.055269953,0.010000073,0.017105399,0.022725904,0.17518151,-0.203479706949565,0.5852675089183446
0.4499999999999999,-683388160.0,0.1054788348260941,0.0565486550331115,-0.0192144587635993,-0.1189634799957275,-0.3086808808761144,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10547884,0.056548655,0.01,0.01,0.01,0.01,0.3474148,0.07298093,0.056273792,0.010000067,0.016393047,0.02143147,0.17518151,-0.198303886776703,0.4565393317343924
0.4599999999999999,-683388160.0,0.1272027731192839,0.0681465715169906,-0.023654393851757,-0.1153223663568496,-0.4006104259625592,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12720278,0.06814657,0.01,0.01,0.01,0.01,0.3474148,0.0964094,0.06408757,0.01000006,0.015754009,0.020273864,0.17518151,-0.1947654511668353,0.253942956302491
0.47,-683388160.0,0.1975399185613178,0.0538348406553268,-0.0311818420886993,-0.1071937009692192,-0.4062657356262207,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19753993,0.05383484,0.01,0.01,0.01,0.01,0.3474148,0.14830156,0.06352917,0.010000054,0.015179183,0.019235421,0.17518151,-0.1938046150838737,-0.0475678013044247
0.48,-683388160.0,0.1873896378664586,0.0528012253344059,-0.0426075421273708,-0.0924808979034423,-0.3923045396804809,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18738964,0.052801225,0.01,0.01,0.01,0.01,0.3474148,0.17177986,0.06233142,0.010000049,0.014662341,0.018304031,0.17518151,-0.1964798285477047,-0.4516783437507985
0.49,-683388160.0,0.1926313663405774,0.0392112471163272,-0.056693110615015,-0.0724884942173957,-0.3736683428287506,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19263136,0.039211247,0.01,0.01,0.01,0.01,0.3474148,0.1882707,0.059980784,0.010000044,0.01419729,0.017467827,0.17518151,-0.2033152854842643,-0.8482175224711342
0.5,-683388160.0,0.1647709503874903,0.0155079010874032,-0.0844223052263259,-0.0431731045246124,-0.3448201715946197,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16477095,0.015507901,0.01,0.01,0.01,0.01,0.3474148,0.18772593,0.0553764,0.01000004,0.013779299,0.016717756,0.17518151,-0.2134842304231559,-1.125978002125395
0.51,-683388160.0,0.1347740743316848,-0.0156716983765363,-0.1161722242832183,0.020899049937725,-0.2778282463550567,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13477407,0.01,0.01,0.02089905,0.01,0.01,0.3474148,0.18217447,0.05045574,0.010000036,0.018709518,0.016044376,0.17518151,-0.2256474231280195,-1.261943492193356
0.52,-683388160.0,0.1053336359233654,-0.0467996969819068,-0.1396853029727935,-0.0246517807245254,-0.2409757375717163,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10533363,0.01,0.01,0.01,0.01,0.01,0.3474148,0.17272364,0.046047445,0.010000032,0.01825749,0.015439593,0.17518151,-0.2381578063694188,-1.2203348891466614
0.53,-683388160.0,0.0896595995866532,-0.0723237842321395,-0.1417595744132995,0.0557704493403434,-0.2227076226164002,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0896596,0.01,0.01,0.05577045,0.01,0.01,0.3474148,0.1617014,0.04216592,0.010000029,0.044530395,0.014896857,0.17518151,-0.249513631755489,-1.03718629968588
0.54,-683388160.0,0.0629389531011986,-0.0864443853497505,-0.1462840437889099,-0.0703156813979148,-0.1533213143940766,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06293895,0.01,0.01,0.01,0.01,0.01,0.3474148,0.14985125,0.038734235,0.010000026,0.04252198,0.014408949,0.17518151,-0.2578641530322895,-0.6442084227821924
0.55,-683388160.0,0.0062167269868476,-0.0834746360778808,-0.1381535977125167,-0.029756935313344,-0.0999471401262475,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3474148,0.13434976,0.035685685,0.010000024,0.03903967,0.013969148,0.17518151,-0.2615954235897159,-0.174210294458275
0.56,-683388160.0,-0.0609630875155259,-0.0625598579645156,-0.1153421252965927,-0.0112665276974439,-0.0448412512323788,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3474148,0.11820676,0.032987915,0.010000021,0.03596456,0.013574601,0.17518151,-0.261076272476587,0.2142045977441157
0.5700000000000001,-683388160.0,-0.1327467113733291,-0.0344164073467254,-0.0916379317641258,-0.0122624095529317,0.0265870679644395,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026587067,0.01,0.3474148,0.10459984,0.03059083,0.010000019,0.03323719,0.018855507,0.17518151,-0.2575750196326218,0.4350983882478492
0.5800000000000001,-683388160.0,-0.1149672344326973,-0.0109133776277303,-0.0743808224797248,-0.0247792657464742,0.0436807393207226,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04368074,0.01,0.3474148,0.09302238,0.028456427,0.0100000175,0.030812623,0.029475026,0.17518151,-0.2527075919166857,0.5147579001328303
0.5900000000000001,-683388160.0,-0.0992151945829391,0.0148396380245685,-0.0601409599184989,-0.0373314656317234,-0.0157607363093234,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014839638,0.01,0.01,0.01,0.01,0.3474148,0.08306887,0.026968878,0.010000016,0.028648604,0.030395139,0.17518151,-0.2473044396377839,0.5629037469930585
0.6000000000000001,-683388160.0,-0.0933124274015426,0.0426306128501892,-0.0461552366614341,-0.0477121025323867,-0.0284892675703883,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042630613,0.01,0.01,0.01,0.01,0.3474148,0.07449238,0.037386853,0.010000014,0.02672009,0.028276753,0.17518151,-0.2412784903707773,0.633222166385813
0.6100000000000001,-683388160.0,-0.0944209843873977,0.0030193887650966,-0.0412123799324035,-0.0616250447928905,-0.0614789263205101,-3540176863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3474148,0.06706147,0.035926096,0.010000013,0.02499914,0.026388172,0.17518151,-0.2346537073700971,0.6771403685064027
