time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1028234752.0,-0.1259692074878196,-0.0839072093367576,-0.1480695009231567,-0.0263187326490879,0.0746115871304043,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07461159,0.01,0.1710945,0.14452218,0.036696028,0.010002978,0.044486776,0.04519573,0.18042895,-0.2705391023674947,-0.1880421651531865
0.1899999999999999,-1028234752.0,-0.1323496699333191,-0.0674944445490837,-0.1232306659221649,-0.0055852122604846,0.0566068569778498,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056606855,0.01,0.1710945,0.12674691,0.033887602,0.010002686,0.04078989,0.05026376,0.18042895,-0.2693081673340068,0.3715879566927527
0.1999999999999999,-1028234752.0,-0.1185488924384117,-0.0356800146400928,-0.093027263879776,-0.0082589033991098,0.0418137857997249,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041813787,0.01,0.1710945,0.111829974,0.031392243,0.010002421,0.03751895,0.055180985,0.18042895,-0.2632681879354305,0.7659275350877203
0.2099999999999999,-1028234752.0,-0.0917914807796478,-0.0039158025756478,-0.0687488764524459,-0.0268632490187883,-0.0558032504577436,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710945,0.099190466,0.029171009,0.010002184,0.0346182,0.050500974,0.18042895,-0.2544938731840406,0.9410121196912836
0.2199999999999999,-1028234752.0,-0.06574297696352,0.0571401380002498,-0.0341770239174366,-0.0471955761313438,-0.1266034032822621,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057140138,0.01,0.01,0.01,0.01,0.1710945,0.08838431,0.048257817,0.010001969,0.032038793,0.046092194,0.18042895,-0.2448455047243187,0.9634935943427674
0.2299999999999999,-1028234752.0,-0.0348079473975074,0.0036839670501649,-0.0168968401849269,-0.0719887018203735,-0.1584062158527306,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710945,0.07908687,0.045884274,0.010001775,0.029741883,0.04219968,0.18042895,-0.2357163194960114,0.8588016768328869
0.24,-1028234752.0,0.0780790065168864,0.0508150793612003,-0.0110267698764801,-0.0896811634302139,-0.2138376575509045,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07807901,0.05081508,0.01,0.01,0.01,0.01,0.1710945,0.075208895,0.048917722,0.0100016,0.027692677,0.038753122,0.18042895,-0.2280352433442956,0.7010192353899598
0.25,-1028234752.0,0.1686262133390972,0.0604769513010978,-0.0226225890219211,-0.0977354645729065,-0.3365068044095073,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16862622,0.06047695,0.01,0.01,0.01,0.01,0.1710945,0.117859066,0.056618337,0.010001442,0.025870813,0.035710275,0.18042895,-0.221985025038647,0.5141984186928991
0.26,-1028234752.0,0.2500629848901596,0.0474907532334327,-0.0273454003036022,-0.0981065779924392,-0.402595967054367,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25006297,0.047490753,0.01,0.01,0.01,0.01,0.1710945,0.1789637,0.056111764,0.010001301,0.024245989,0.03301298,0.18042895,-0.2184472298317497,0.1915901974273441
0.27,-1028234752.0,0.2425012472383566,0.0545904412865638,-0.0385704934597015,-0.0897941589355468,-0.3921591639518738,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24250124,0.05459044,0.01,0.01,0.01,0.01,0.1710945,0.21675642,0.055868085,0.010001173,0.02279278,0.030613396,0.18042895,-0.2190473799956361,-0.2906646698403645
0.28,-1028234752.0,0.193054107743027,0.0384802296757698,-0.0554356910288333,-0.0701449513435363,-0.3725054562091827,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19305411,0.03848023,0.01,0.01,0.01,0.01,0.1710945,0.22256556,0.054176807,0.010001058,0.021491041,0.02847406,0.18042895,-0.2248951478669585,-0.805479080472974
0.29,-1028234752.0,0.1396202326967784,0.0143140973523259,-0.0788208544254303,-0.0453413054347038,-0.3490954637527466,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13962023,0.014314097,0.01,0.01,0.01,0.01,0.1710945,0.21349896,0.050045833,0.010000953,0.020327218,0.026569644,0.18042895,-0.2349064033463047,-1.1218682194069691
0.3,-1028234752.0,0.1056933819808044,-0.0180194582790136,-0.1066618636250495,0.014264591038227,-0.2923102974891662,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105693385,0.01,0.01,0.014264591,0.01,0.01,0.1710945,0.19891638,0.045736827,0.010000859,0.019674545,0.024868907,0.18042895,-0.2466563676539477,-1.1914462531962349
0.31,-1028234752.0,0.0755504682281279,-0.0512191988527774,-0.1347309648990631,0.0591066852211952,-0.1148674411330842,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07555047,0.01,0.01,0.059106685,0.01,0.01,0.1710945,0.18302932,0.041894313,0.010000776,0.04704636,0.023349939,0.18042895,-0.2581400696199498,-1.0715257613078688
0.32,-1028234752.0,-0.0369591412882057,-0.0755413249135017,-0.151757001876831,-0.0638576373457908,0.0060194101227334,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710945,0.16040738,0.038495857,0.010000699,0.044701576,0.021991218,0.18042895,-0.2669246258133912,-0.683003712300739
0.33,-1028234752.0,-0.1415674686431884,-0.0811316296458244,-0.1442741751670837,-0.0225635021924972,0.1244181389440465,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12441814,0.01,0.1710945,0.13995714,0.035485137,0.01000063,0.04098003,0.07291376,0.18042895,-0.2709086233408891,-0.1415037272572029
0.3400000000000001,-1028234752.0,-0.1320856362581253,-0.0647011697292327,-0.1208041310310363,-0.0028183180838823,-0.0006944910983316,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710945,0.122906685,0.03280958,0.010000568,0.037683785,0.068669714,0.18042895,-0.2689575274528113,0.4614959300099338
0.3500000000000001,-1028234752.0,-0.1164313480257988,-0.0313332304358482,-0.0892134010791778,-0.0105830952525138,-0.0022024215729344,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710945,0.108587526,0.030433247,0.010000512,0.03476498,0.06321412,0.18042895,-0.2617448614354859,0.901739574224905
0.3600000000000001,-1028234752.0,-0.085769385099411,0.0042977277189493,-0.0622743032872676,-0.0324892438948154,-0.0779183218003902,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710945,0.09642916,0.028316591,0.010000462,0.032171987,0.057256006,0.18042895,-0.2515362162242293,1.0869352984138587
0.3700000000000001,-1028234752.0,-0.057514876127243,0.0864829048514366,-0.018309760838747,-0.0587250739336013,-0.1401693603513289,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086482905,0.01,0.01,0.01,0.01,0.1710945,0.08602441,0.06848523,0.010000417,0.029864138,0.05203353,0.18042895,-0.2404876536564226,1.089892313281463
0.3799999999999999,-1028234752.0,0.0257309004723929,-0.0216571893543005,0.0027082115411758,-0.0870450735092163,-0.1671049919472641,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0257309,0.01,0.01,0.01,0.01,0.01,0.1710945,0.07781131,0.06447763,0.010000376,0.027807895,0.047443062,0.18042895,-0.2305560442916443,0.885966137705138
0.3899999999999999,-1028234752.0,0.1250072312703721,0.0336981303989887,-0.0146950744092464,-0.1043515056371688,-0.2624855793969721,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12500723,0.03369813,0.01,0.01,0.01,0.01,0.1710945,0.09512913,0.060655855,0.010000339,0.025973152,0.04339589,0.18042895,-0.2233979716188087,0.5701655108129804
0.3999999999999999,-1028234752.0,0.1917030781656489,0.0729677081108093,-0.0234873034060001,-0.1058547645807266,-0.3971430485640275,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19170308,0.07296771,0.01,0.01,0.01,0.01,0.1710945,0.13883895,0.06823362,0.010000305,0.024333743,0.0398178,0.18042895,-0.2197011522398518,0.2083150657592404
0.4099999999999999,-1028234752.0,0.2673175739095358,0.0517950356006622,-0.0378272160887718,-0.094297394156456,-0.3941928744316101,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26731756,0.051795036,0.01,0.01,0.01,0.01,0.1710945,0.20235823,0.06721531,0.010000275,0.022869073,0.036651433,0.18042895,-0.219876078750008,-0.2063274495327217
0.4199999999999999,-1028234752.0,0.2132248025432142,0.0443790331482887,-0.0542349964380264,-0.0739311799407005,-0.3740151524543762,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2132248,0.044379033,0.01,0.01,0.01,0.01,0.1710945,0.21913658,0.06471216,0.010000248,0.02155833,0.03384162,0.18042895,-0.2245750256029115,-0.6728123994747918
0.4299999999999999,-1028234752.0,0.1646750527328824,0.0244714822620153,-0.0733054652810096,-0.0511751547455787,-0.3526105284690857,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16467506,0.024471482,0.01,0.01,0.01,0.01,0.1710945,0.21484482,0.060407195,0.010000223,0.020386932,0.031349655,0.18042895,-0.2333728752171597,-1.0152552517492826
0.4399999999999999,-1028234752.0,0.115291718528104,-0.0046795960515737,-0.106637492775917,-0.005473930388689,-0.3084940314292907,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11529172,0.01,0.01,0.01,0.01,0.01,0.1710945,0.20279133,0.054958705,0.010000202,0.019337408,0.029131873,0.18042895,-0.2443060580739542,-1.1270113781720916
0.4499999999999999,-1028234752.0,0.0970450211301832,-0.0358868390321731,-0.1303073614835739,0.0549682304263114,-0.1929537940580482,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09704502,0.01,0.01,0.05496823,0.01,0.01,0.1710945,0.18787354,0.05001838,0.010000182,0.04405286,0.027156172,0.18042895,-0.2553912386958075,-1.0549596978587
0.4599999999999999,-1028234752.0,0.0284088697653727,-0.0605246685445308,-0.1457995176315307,-0.0615977272391319,-0.0582898523322347,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02840887,0.01,0.01,0.01,0.01,0.01,0.1710945,0.16915609,0.045671433,0.010000164,0.041892122,0.025393296,0.18042895,-0.2643397664379486,-0.7283619532811275
0.47,-1028234752.0,-0.0966724686176787,-0.0698215067386627,-0.1431575715541839,-0.0223629623651504,0.0518979732399379,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051897973,0.01,0.1710945,0.147429,0.0418328,0.010000148,0.038491122,0.035513345,0.18042895,-0.2691684137972326,-0.2769052911257128
0.48,-1028234752.0,-0.1309839934110641,-0.0596724599599838,-0.1240105628967285,0.0015285685658454,0.0902531865223845,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09025319,0.01,0.1710945,0.12912051,0.038435426,0.010000133,0.035474937,0.060454827,0.18042895,-0.2693522200078709,0.1752513510895111
0.49,-1028234752.0,-0.1210523694753646,-0.0355411581695079,-0.0988236144185066,-0.0006210561841726,0.0287159126246808,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028715912,0.01,0.1710945,0.11382081,0.035430323,0.01000012,0.032802094,0.060702402,0.18042895,-0.265517081387859,0.5387910500812889
0.5,-1028234752.0,-0.101830206811428,-0.0105109699070453,-0.0773685202002525,-0.0189057737588882,-0.0347193811765833,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710945,0.10087011,0.032761395,0.010000109,0.030424446,0.05526948,0.18042895,-0.2587966941090786,0.7561574219281444
0.51,-1028234752.0,-0.0798621624708175,0.028632067143917,-0.054703164845705,-0.0377136021852493,-0.1041401507337495,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028632067,0.01,0.01,0.01,0.01,0.1710945,0.08981589,0.032125756,0.010000098,0.028305635,0.05028401,0.18042895,-0.250669432131302,0.8444634354548707
0.52,-1028234752.0,-0.0566019824310218,0.0655241981148719,-0.0278908275067806,-0.0576586239039897,-0.1413085980039487,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0655242,0.01,0.01,0.01,0.01,0.1710945,0.08033361,0.054914314,0.010000088,0.026417628,0.045901436,0.18042895,-0.2420883827374019,0.8541181731233793
0.53,-1028234752.0,0.0679815047072067,0.003830958623439,-0.0290415845811367,-0.0785624012351036,-0.1920739775329906,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067981504,0.01,0.01,0.01,0.01,0.01,0.1710945,0.074657254,0.05211936,0.01000008,0.024730437,0.042031083,0.18042895,-0.2340033363304398,0.7569563770597659
0.54,-1028234752.0,0.1698702888866677,0.0411854721605777,-0.0305883139371871,-0.0928186252713203,-0.3173866493702961,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16987029,0.041185472,0.01,0.01,0.01,0.01,0.1710945,0.11861187,0.05060104,0.0100000715,0.023225961,0.03861696,0.18042895,-0.2274273893084176,0.559773337261942
0.55,-1028234752.0,0.244135240685863,0.0695080235600471,-0.0321664847433567,-0.0974051058292388,-0.3967143297195434,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24413525,0.06950802,0.01,0.01,0.01,0.01,0.1710945,0.17592788,0.062872864,0.010000065,0.021880798,0.03559302,0.18042895,-0.2234725809453362,0.2282748591623577
0.56,-1028234752.0,0.2488638006058661,0.0347965285181999,-0.039468839764595,-0.0908616185188293,-0.3884582817554474,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2488638,0.03479653,0.01,0.01,0.01,0.01,0.1710945,0.21778835,0.060607724,0.010000058,0.020676473,0.03290823,0.18042895,-0.2238748943604829,-0.2915328435730551
0.5700000000000001,-1028234752.0,0.1961936562263666,0.0322023779153823,-0.0563185811042785,-0.0709810927510261,-0.3696802258491516,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19619365,0.032202378,0.01,0.01,0.01,0.01,0.1710945,0.224287,0.057465747,0.010000053,0.019595917,0.030517051,0.18042895,-0.2300037547559395,-0.8537860033905053
0.5800000000000001,-1028234752.0,0.1411520686935009,0.0117247458547353,-0.0811063721776008,-0.0444058254361152,-0.3454490602016449,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14115207,0.011724746,0.01,0.01,0.01,0.01,0.1710945,0.21521972,0.052611247,0.010000047,0.018628836,0.028391432,0.18042895,-0.2406645332712134,-1.1970938715982338
0.5900000000000001,-1028234752.0,0.1032876949209628,-0.0230573527514934,-0.1167915612459182,0.0209862254559993,-0.2824841737747192,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1032877,0.01,0.01,0.020986225,0.01,0.01,0.1710945,0.20011976,0.04797059,0.010000043,0.020259826,0.026495527,0.18042895,-0.2532088517476955,-1.2679242362558876
0.6000000000000001,-1028234752.0,0.0682087820833299,-0.0585603900253772,-0.1468126773834228,0.035090833902359,-0.0966083464614827,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068208784,0.01,0.01,0.035090834,0.01,0.01,0.1710945,0.1832965,0.04386003,0.010000039,0.030545378,0.02480114,0.18042895,-0.2653210212189037,-1.1333058461557952
0.6100000000000001,-1028234752.0,-0.0473521536212982,-0.0838945806026458,-0.160784438252449,-0.0207085348665714,0.0243388465805857,-3472686579712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024338847,0.01,0.1710945,0.16001001,0.0402302,0.010000035,0.029251091,0.024041979,0.18042895,-0.2749049277496949,-0.7962430466895047
