time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-931750528.0,0.1255839924564505,0.0280059408396482,-0.0202523581683635,-0.0955885648727417,-0.2741846953078523,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12558399,0.02800594,0.01,0.01,0.01,0.01,0.19941056,0.090420425,0.04322647,0.010000704,0.020071452,0.035114698,0.4938293,-0.2373981705300989,0.7107797681765605
0.3500000000000001,-931750528.0,0.1901382558713137,0.0709448903799057,-0.0198094882071018,-0.103613331913948,-0.3996819853782654,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19013825,0.07094489,0.01,0.01,0.01,0.01,0.19941056,0.13612287,0.06151443,0.010000634,0.01905556,0.03248402,0.4938293,-0.2314065974942958,0.4746623596996943
0.3600000000000001,-931750528.0,0.2497735868168607,0.0225516147911548,-0.0348400808870792,-0.1022847741842269,-0.3966907560825348,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24977359,0.022551615,0.01,0.01,0.01,0.01,0.19941056,0.19501747,0.05828014,0.010000572,0.018144405,0.030143779,0.4938293,-0.2289229752886624,0.0230076838085495
0.3700000000000001,-931750528.0,0.2114532784049094,0.0347485467791557,-0.0409942418336868,-0.0874784141778945,-0.3835121393203735,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21145327,0.034748547,0.01,0.01,0.01,0.01,0.19941056,0.21139142,0.055559944,0.010000516,0.017326271,0.02805769,0.4938293,-0.2319437169678124,-0.5783108142071776
0.3799999999999999,-931750528.0,0.1727100444546945,0.0210446193814277,-0.0689215138554573,-0.0589439570903778,-0.3590573370456695,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17271005,0.02104462,0.01,0.01,0.01,0.01,0.19941056,0.20922326,0.051906507,0.010000465,0.016592083,0.026197907,0.4938293,-0.2406684674105755,-1.0795041559554004
0.3899999999999999,-931750528.0,0.1215624151808303,-0.0071172351017594,-0.1012983173131942,-0.0220409259200096,-0.3245154619216919,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121562414,0.01,0.01,0.01,0.01,0.01,0.19941056,0.19892755,0.04744162,0.01000042,0.015932875,0.024537837,0.4938293,-0.2528712704034385,-1.29601244525388
0.3999999999999999,-931750528.0,0.0917457185091866,-0.0461738109588623,-0.1388766020536422,0.0597136914730072,-0.2251280212241428,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09174572,0.01,0.01,0.05971369,0.01,0.01,0.19941056,0.1842538,0.043399863,0.010000378,0.04652991,0.023054058,0.4938293,-0.2658370669374131,-1.2481761889199694
0.4099999999999999,-931750528.0,0.0478206956870953,-0.0798355787992477,-0.1635152995586395,-0.0780693739652633,-0.0827572779411963,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047820695,0.01,0.01,0.01,0.01,0.01,0.19941056,0.1676147,0.039828785,0.010000341,0.04428222,0.02172668,0.4938293,-0.2765379135219781,-0.8790238296993523
0.4199999999999999,-931750528.0,-0.0564126627555118,-0.0940817445516586,-0.1596392691135406,-0.0225366074591875,0.0081020677575859,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19941056,0.14631441,0.036661617,0.010000307,0.0406029,0.02053651,0.4938293,-0.2824167720017381,-0.349118573182809
0.4299999999999999,-931750528.0,-0.1454120278358459,-0.0823429822921752,-0.1358935385942459,0.0042967274785041,0.1043693756873344,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10436937,0.01,0.19941056,0.12821385,0.033854015,0.010000277,0.037349213,0.06095527,0.4938293,-0.2830607525838158,0.1525045532185214
0.4399999999999999,-931750528.0,-0.1328018307685852,-0.0543876364827156,-0.1075305938720703,0.0062319859862327,0.0014108391645546,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19941056,0.11305466,0.031360928,0.01000025,0.03446623,0.058246236,0.4938293,-0.2791596524166083,0.5691451044282122
0.4499999999999999,-931750528.0,-0.1124011501669883,-0.0238930620253086,-0.082865796983242,-0.0118804592639207,0.0034253544013795,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19941056,0.10022389,0.029142108,0.010000225,0.03190527,0.053991143,0.4938293,-0.2719062608251601,0.8255273705895231
0.4599999999999999,-931750528.0,-0.0856117010116577,0.0153628587722778,-0.057475171983242,-0.0319491811096668,-0.0614855316000276,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015362859,0.01,0.01,0.01,0.01,0.19941056,0.089265935,0.027660856,0.010000203,0.029624933,0.049161963,0.4938293,-0.2629862091395761,0.9299693927509536
0.47,-931750528.0,-0.0704802349209785,0.0747381895780563,-0.0254264324903488,-0.0543048568069934,-0.1214940681634744,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07473819,0.01,0.01,0.01,0.01,0.19941056,0.07985532,0.060382478,0.010000183,0.02759338,0.044910926,0.4938293,-0.2535065331437796,0.9435648272993472
0.48,-931750528.0,-0.0365930509109621,-0.0240901131182909,-0.0119562894105911,-0.0773753300309181,-0.149090849242279,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19941056,0.07172027,0.05728078,0.010000166,0.025780126,0.04115657,0.4938293,-0.2447122074962796,0.8106021420234562
0.49,-931750528.0,0.0650643751581002,0.0219440385699272,-0.0211432687938213,-0.0924439579248428,-0.2075995628196274,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06506438,0.021944039,0.01,0.01,0.01,0.01,0.19941056,0.066865675,0.053145975,0.010000149,0.024159815,0.03783306,0.4938293,-0.2377415764279997,0.6103903604350334
0.5,-931750528.0,0.1543949941842611,0.0639438331127166,-0.0235288999974727,-0.0964183807373046,-0.3186264738157993,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.154395,0.06394383,0.01,0.01,0.01,0.01,0.19941056,0.10793419,0.0601846,0.010000134,0.022715172,0.03489521,0.4938293,-0.2327229808291184,0.4067857766909972
0.51,-931750528.0,0.2155054211978844,0.0458199232816696,-0.0406790785491466,-0.0925069153308868,-0.3923887908458709,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21550542,0.045819923,0.01,0.01,0.01,0.01,0.19941056,0.1574254,0.059223652,0.010000121,0.021422427,0.032285742,0.4938293,-0.2301623624984848,0.1159070175658928
0.52,-931750528.0,0.2312604725062351,0.0489143878221511,-0.0486575812101364,-0.0816497057676315,-0.3806607127189636,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23126048,0.048914388,0.01,0.01,0.01,0.01,0.19941056,0.19874616,0.058031145,0.010000109,0.020263607,0.029961962,0.4938293,-0.2311666731089003,-0.2839728087885017
0.53,-931750528.0,0.1905276920501508,0.0341101884841918,-0.0621498264372348,-0.0625543743371963,-0.3622161746025085,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19052769,0.03411019,0.01,0.01,0.01,0.01,0.19941056,0.2085603,0.055612,0.0100000985,0.019225132,0.027891843,0.4938293,-0.2365170650613803,-0.7220735128498194
0.54,-931750528.0,0.1456260362783675,0.0121026607230305,-0.0771889835596084,-0.0409050583839416,-0.3419434428215027,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14562604,0.012102661,0.01,0.01,0.01,0.01,0.19941056,0.20259047,0.05106887,0.010000088,0.018295689,0.02604904,0.4938293,-0.2455438920155619,-1.0184692696788589
0.55,-931750528.0,0.1067631463912909,-0.0153776137158274,-0.1086662411689758,0.0097479932010173,-0.2917763292789459,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10676315,0.01,0.01,0.01,0.01,0.01,0.19941056,0.1906401,0.046614703,0.01000008,0.017461384,0.024402652,0.4938293,-0.2564193201003737,-1.1193082060148942
0.56,-931750528.0,0.0936625859966023,-0.0469672381877899,-0.1398305743932724,0.0587068945169448,-0.1704931749695524,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09366258,0.01,0.01,0.058706895,0.01,0.01,0.19941056,0.17701218,0.04266967,0.010000072,0.046296068,0.022933079,0.4938293,-0.2674045435489672,-1.0415856452567331
0.5700000000000001,-931750528.0,0.0164288799701756,-0.071957416832447,-0.1536853611469268,-0.0733085721731185,-0.0558920450117821,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01642888,0.01,0.01,0.01,0.01,0.01,0.19941056,0.15862015,0.039182305,0.010000065,0.044050626,0.02161825,0.4938293,-0.2761382421601381,-0.6983888913623657
0.5800000000000001,-931750528.0,-0.0992409417683692,-0.0804461985826492,-0.1473826169967651,-0.0250988528132438,0.0445828333545605,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044582833,0.01,0.19941056,0.13851872,0.036090072,0.010000058,0.040399913,0.030424982,0.4938293,-0.2805302462937877,-0.2231733172096139
0.5900000000000001,-931750528.0,-0.1395406574010849,-0.0680289417505264,-0.1259956061840057,-0.005045436322689,0.0830789865155153,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08307899,0.01,0.19941056,0.12166939,0.033343337,0.010000053,0.037165593,0.054518297,0.4938293,-0.2800432078085949,0.2491028705244914
0.6000000000000001,-931750528.0,-0.128065750002861,-0.0413097888231277,-0.0992988497018814,-0.004886046051979,0.0261839567171546,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026183957,0.01,0.19941056,0.10753396,0.03090731,0.010000047,0.034303986,0.05459079,0.4938293,-0.2754000907045807,0.6243031913872539
0.6100000000000001,-931750528.0,-0.1064766496419906,-0.0147614562883973,-0.0778399780392646,-0.020207205787301,-0.0196230848707744,-2042789625856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19941056,0.09552416,0.028738093,0.010000043,0.031761073,0.05021286,0.4938293,-0.2678184794548186,0.8430316715277043
