time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-923832512.0,0.0916955864877057,-0.0492043681442737,-0.135968804359436,0.0290805995464324,-0.1789308660203776,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091695584,0.01,0.01,0.0290806,0.01,0.01,0.20215617,0.174376,0.044270042,0.010003029,0.02601065,0.021335592,0.46481583,-0.2594716215369126,-1.0780076599725137
0.1899999999999999,-923832512.0,0.023860811516137,-0.0728984028100967,-0.1518629193305969,-0.0157690960913896,-0.0718104549652671,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023860812,0.01,0.01,0.01,0.01,0.01,0.20215617,0.1573263,0.040590174,0.010002731,0.025030073,0.020185716,0.46481583,-0.2689398805373338,-0.8266184376554507
0.1999999999999999,-923832512.0,-0.0888039806829108,-0.0825594589114189,-0.1488949358463287,0.0341013483703136,0.0287246941842945,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03410135,0.028724695,0.01,0.20215617,0.13755047,0.03733267,0.010002462,0.031213375,0.022811772,0.46481583,-0.2754471639232921,-0.5100380468404031
0.2099999999999999,-923832512.0,-0.1470290273427963,-0.0772631838917732,-0.1351960301399231,-0.0131317842751741,0.0949938978587639,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0949939,0.01,0.20215617,0.12086758,0.03444736,0.010002219,0.02973328,0.05599537,0.46481583,-0.2784453101133426,-0.1263157965339568
0.2199999999999999,-923832512.0,-0.1420677751302719,-0.060331754386425,-0.1161098703742027,-0.0026908423751592,0.020182168049352,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020182168,0.01,0.20215617,0.10683138,0.03188597,0.010002001,0.027689843,0.054783706,0.46481583,-0.2773437210898582,0.2979854035909985
0.2299999999999999,-923832512.0,-0.1304985135793686,-0.0344033427536487,-0.0930769219994545,-0.0111076235771179,0.0006758271215691,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20215617,0.09491256,0.02960792,0.010001804,0.025867756,0.051305592,0.46481583,-0.2723192656663736,0.6463335476147737
0.24,-923832512.0,-0.1097327172756195,-0.0088416161015629,-0.0737155601382255,-0.0292636156082153,-0.0653142432380502,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20215617,0.084713295,0.027578533,0.010001627,0.02424084,0.046799947,0.46481583,-0.2646337387063442,0.8440329737340702
0.25,-923832512.0,-0.089104376733303,0.0426090061664581,-0.045228786766529,-0.0485183075070381,-0.1180191837237926,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042609006,0.01,0.01,0.01,0.01,0.20215617,0.075924486,0.037824634,0.010001467,0.022785988,0.042825982,0.46481583,-0.2556732005607958,0.9202826277716684
0.26,-923832512.0,-0.0249016824115491,0.0093069579452276,-0.0191673524677753,-0.0740088000893592,-0.1390667313082027,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20215617,0.0683109,0.03604976,0.010001322,0.02148393,0.039312705,0.46481583,-0.2465781720398837,0.8890257773526907
0.27,-923832512.0,0.0762952414410927,0.0694016367197036,-0.0125904306769371,-0.0941357016563415,-0.2156014582240801,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07629524,0.06940164,0.01,0.01,0.01,0.01,0.20215617,0.06888984,0.058733,0.010001192,0.020319795,0.036206197,0.46481583,-0.2380831613224295,0.8080146049870947
0.28,-923832512.0,0.1541442830105882,0.0119776735082268,-0.0132061168551445,-0.1060953736305236,-0.3389608223228964,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15414429,0.0119776735,0.01,0.01,0.01,0.01,0.20215617,0.10799424,0.055406347,0.0100010745,0.019277385,0.03345155,0.46481583,-0.2310444805922663,0.5890892132055018
0.29,-923832512.0,0.2357767018120752,0.0462695434689521,-0.0295457802712917,-0.1081143617630004,-0.4013858139514923,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23577671,0.046269543,0.01,0.01,0.01,0.01,0.20215617,0.16877882,0.05400295,0.010000969,0.018343145,0.03100412,0.46481583,-0.2271083677477279,0.2054665659605461
0.3,-923832512.0,0.2290303386521415,0.0559485293924808,-0.0410244166851043,-0.0968011617660522,-0.3915275633335113,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22903034,0.05594853,0.01,0.01,0.01,0.01,0.20215617,0.2042028,0.05526341,0.010000874,0.01750426,0.028823283,0.46481583,-0.2278465356106457,-0.3166898651970998
0.31,-923832512.0,0.1939721780966047,0.0321481078863143,-0.0586303323507308,-0.072421059012413,-0.3702207207679748,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19397219,0.032148108,0.01,0.01,0.01,0.01,0.20215617,0.21294491,0.05326364,0.010000788,0.016750623,0.026877467,0.46481583,-0.2340962863268163,-0.8508887786716145
0.32,-923832512.0,0.1440508975427336,0.0080813281238079,-0.0832875967025756,-0.0444140955805778,-0.3451334238052368,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1440509,0.01,0.01,0.01,0.01,0.01,0.20215617,0.20593576,0.048745167,0.01000071,0.016075267,0.025144748,0.46481583,-0.2446522952886542,-1.1855470588352843
0.33,-923832512.0,0.1033285895027051,-0.0257812049239873,-0.1180188655853271,0.0194096788763999,-0.2840038239955902,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10332859,0.01,0.01,0.019409679,0.01,0.01,0.20215617,0.1927913,0.044547357,0.0100006405,0.018412657,0.02359584,0.46481583,-0.2571747190716557,-1.273558660146222
0.3400000000000001,-923832512.0,0.0889421258549295,-0.0620696172118186,-0.1504887193441391,0.0235799700021743,-0.1534233403577983,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088942125,0.01,0.01,0.02357997,0.01,0.01,0.20215617,0.17815085,0.040839214,0.010000577,0.022058245,0.022210034,0.46481583,-0.2694639437335645,-1.166067074530262
0.3500000000000001,-923832512.0,0.0115466386237094,-0.0889545679092407,-0.1641182601451873,0.0149266310036182,-0.0474956186170714,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011546639,0.01,0.01,0.014926631,0.01,0.01,0.20215617,0.15913838,0.037554655,0.01000052,0.021610392,0.020968553,0.46481583,-0.2798079218812519,-0.9206493948799832
0.3600000000000001,-923832512.0,-0.1048566909866313,-0.0997346937656402,-0.1594769954681396,0.053229983896017,0.0550546877004172,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.053229984,0.055054687,0.01,0.20215617,0.13892794,0.0346505,0.010000469,0.043375738,0.03489297,0.46481583,-0.2873735767101564,-0.5961795247799708
0.3700000000000001,-923832512.0,-0.1532945036888122,-0.0954634845256805,-0.1463408321142196,-0.0468884818255901,0.0721711639299947,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07217117,0.01,0.20215617,0.12206902,0.032070406,0.0100004235,0.04116644,0.050657973,0.46481583,-0.2907081639605587,-0.089038730549105
0.3799999999999999,-923832512.0,-0.1471555978059768,-0.0751485526561737,-0.1236512064933776,-0.0232131388038396,0.0642161084072386,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06421611,0.01,0.20215617,0.10783316,0.029769992,0.010000382,0.037844665,0.060992785,0.46481583,-0.2884122551151851,0.4707922317724149
0.3899999999999999,-923832512.0,-0.1314917802810669,-0.0406002663075923,-0.0934219732880592,-0.0237387046217918,-0.0088469480534629,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20215617,0.09578336,0.02772509,0.010000344,0.03490669,0.05705893,0.46481583,-0.2811898507563937,0.9004730529266144
0.3999999999999999,-923832512.0,-0.1019259244203567,-0.005090782418847,-0.0673377066850662,-0.039229217916727,-0.0775981872773053,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20215617,0.08547017,0.025900463,0.01000031,0.032296643,0.051860604,0.46481583,-0.2708328205528501,1.1187149288967075
0.4099999999999999,-923832512.0,-0.0732940807938575,0.0811954513192176,-0.0211696699261665,-0.0654044225811958,-0.1312983872211013,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08119545,0.01,0.01,0.01,0.01,0.20215617,0.07658967,0.06426207,0.01000028,0.029974686,0.047291078,0.46481583,-0.2591967580821191,1.1705624907304757
0.4199999999999999,-923832512.0,0.0069528839195888,-0.0320582240819931,0.0021216571331024,-0.091322124004364,-0.1597720517354968,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20215617,0.06889363,0.060894184,0.010000252,0.027904475,0.04325964,0.46481583,-0.2482559681577464,1.0049832778997605
0.4299999999999999,-923832512.0,0.1037577063313787,0.0263088345527648,-0.001885250210762,-0.1081152260303497,-0.2467383322450735,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10375771,0.026308835,0.01,0.01,0.01,0.01,0.20215617,0.08091625,0.056821413,0.010000227,0.026059773,0.03970126,0.46481583,-0.2397550724310086,0.7158261245945833
0.4399999999999999,-923832512.0,0.1561111424090545,0.0793455094099044,-0.0131806768476963,-0.1102966889739036,-0.3682979344820503,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15611114,0.07934551,0.01,0.01,0.01,0.01,0.20215617,0.11381273,0.07140871,0.010000205,0.024413247,0.036551666,0.46481583,-0.2344606353588367,0.3669945454951007
0.4499999999999999,-923832512.0,0.2480790298770193,0.0415386110544204,-0.0427328012883663,-0.0999912172555923,-0.3987420201301574,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24807903,0.04153861,0.01,0.01,0.01,0.01,0.20215617,0.179424,0.06914223,0.010000185,0.022942446,0.033759113,0.46481583,-0.2330812875088174,-0.0676629029112621
0.4599999999999999,-923832512.0,0.2154069877690649,0.0447082966566085,-0.0540891364216804,-0.0800845846533775,-0.3798286616802215,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21540698,0.044708297,0.01,0.01,0.01,0.01,0.20215617,0.20392483,0.066311136,0.0100001665,0.02162386,0.03127177,0.46481583,-0.2365733664385378,-0.5668608970684651
0.47,-923832512.0,0.1810786625759526,0.0266948640346527,-0.0675857961177825,-0.0535758025944232,-0.355266660451889,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18107866,0.026694864,0.01,0.01,0.01,0.01,0.20215617,0.20737742,0.06204894,0.010000151,0.020445706,0.029062666,0.46481583,-0.2446012979531696,-0.966859869302004
0.48,-923832512.0,0.1294394992950133,0.0002632499672472,-0.1001414880156517,-0.0191935189068317,-0.3229081630706787,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1294395,0.01,0.01,0.01,0.01,0.01,0.20215617,0.19898014,0.056407772,0.010000136,0.019390566,0.027094647,0.46481583,-0.2553865487540678,-1.1354666235050783
0.49,-923832512.0,0.0944437973268216,-0.033307559788227,-0.1336301416158676,0.0491470545530319,-0.2515748739242553,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0944438,0.01,0.01,0.049147055,0.01,0.01,0.20215617,0.18536873,0.05129187,0.010000122,0.0398515,0.025338551,0.46481583,-0.2667090627683551,-1.0912481378684389
0.5,-923832512.0,0.0747275109934103,-0.0614701434969902,-0.1533583104610443,-0.0468074418604373,-0.1340797823705599,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07472751,0.01,0.01,0.01,0.01,0.01,0.20215617,0.17083536,0.046793718,0.010000111,0.037934914,0.023769813,0.46481583,-0.2762219987681316,-0.8021153217624065
0.51,-923832512.0,-0.0087594411298571,-0.0748985633254051,-0.1514588594436645,-0.0104601960629224,-0.0405899677138532,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20215617,0.1517929,0.042818297,0.010000099,0.03498046,0.022364073,0.46481583,-0.2819795966980223,-0.3973391641351492
0.52,-923832512.0,-0.1217106530219922,-0.0689798593521118,-0.1337193995714187,0.0191789902746677,0.0549507074460796,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01917899,0.054950707,0.01,0.20215617,0.13277961,0.039310876,0.010000089,0.03320488,0.035589106,0.46481583,-0.2838830269578804,-0.0371016518469489
0.53,-923832512.0,-0.1335544884204864,-0.0508503727614879,-0.1127000749111175,0.012296549975872,0.0780814311935765,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01229655,0.07808143,0.01,0.20215617,0.11688333,0.036204405,0.010000081,0.031119918,0.0546657,0.46481583,-0.2826367031850846,0.2434631833500867
0.54,-923832512.0,-0.1213559061288833,-0.0282892379909753,-0.0929846093058586,-0.0026120226830244,0.0218012778454212,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021801278,0.01,0.20215617,0.103441745,0.033444785,0.010000072,0.02895146,0.05514031,0.46481583,-0.278902471904824,0.4664233575120742
0.55,-923832512.0,-0.1054332107305526,-0.0094211669638752,-0.078974924981594,-0.0185195170342922,-0.0297403092592546,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20215617,0.09199789,0.030991618,0.010000066,0.026990559,0.050360665,0.46481583,-0.2732662428402033,0.6279585840478131
0.56,-923832512.0,-0.0923048704862594,0.0259992703795433,-0.0609559342265129,-0.0333601124584674,-0.0872662336981029,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02599927,0.01,0.01,0.01,0.01,0.20215617,0.082177736,0.030217594,0.010000059,0.025239369,0.04595608,0.46481583,-0.2663134921131498,0.7396295275388687
0.5700000000000001,-923832512.0,-0.0873585790395736,0.051773577928543,-0.0399253331124782,-0.049975898116827,-0.1239521322424336,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051773578,0.01,0.01,0.01,0.01,0.20215617,0.07372975,0.04477638,0.010000053,0.023678033,0.042079616,0.46481583,-0.2584582833230835,0.8105528122786283
0.5800000000000001,-923832512.0,0.0176398910021461,0.0003380225971341,-0.0255362018942832,-0.0698380917310714,-0.1568405341465744,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01763989,0.01,0.01,0.01,0.01,0.01,0.20215617,0.06674126,0.042462375,0.010000048,0.022282217,0.038653094,0.46481583,-0.2504069419186185,0.7878845378409851
0.5900000000000001,-923832512.0,0.1203981815116569,0.0448210909962654,-0.0206113941967487,-0.085949920117855,-0.2589624852493118,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12039818,0.04482109,0.01,0.01,0.01,0.01,0.20215617,0.08744094,0.043783423,0.010000044,0.021033768,0.035619114,0.46481583,-0.2429281399172591,0.7098665866747592
0.6000000000000001,-923832512.0,0.1837504779073946,0.0586244016885757,-0.0298464931547641,-0.0955990850925445,-0.3922814428806305,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18375048,0.0586244,0.01,0.01,0.01,0.01,0.20215617,0.13193858,0.05335045,0.010000039,0.019916449,0.03292811,0.46481583,-0.2366800947143017,0.528850718162391
0.6100000000000001,-923832512.0,0.2498783909205447,0.0326406806707382,-0.0285117626190185,-0.0976352840662002,-0.391865074634552,-2094173913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24987839,0.03264068,0.01,0.01,0.01,0.01,0.20215617,0.19268204,0.051725417,0.010000035,0.01891638,0.030538822,0.46481583,-0.2333389445132757,0.1329545940214865
