time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1466689280.0,0.1351026632901807,0.0119652925059199,-0.0873309597373008,-0.0424395874142646,-0.3420059382915497,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13510266,0.0119652925,0.01,0.01,0.01,0.01,0.10399072,0.25044,0.062102698,0.010007014,0.026420934,0.044647153,0.44784477,-0.2440359478492872,-1.380475556498531
0.1200000000000001,-1466689280.0,0.1164919134763154,-0.0325209721922874,-0.1318004876375198,0.0437758490443229,-0.1734698634308308,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116491914,0.01,0.01,0.04377585,0.01,0.01,0.10399072,0.2292704,0.056300536,0.010006324,0.038397565,0.040931776,0.44784477,-0.2572086387125289,-1.2106683235732685
0.1299999999999999,-1466689280.0,-0.0089788855098649,-0.0659036710858345,-0.1568068861961364,-0.0108454041182994,0.0347125943930712,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034712594,0.01,0.10399072,0.20143345,0.05119167,0.010005702,0.036243573,0.038669705,0.44784477,-0.2670815400143496,-0.787202560710991
0.1399999999999999,-1466689280.0,-0.1181266084313392,-0.0759120881557464,-0.1505625694990158,0.0446211919188499,0.1649642726855936,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044621192,0.16496427,0.01,0.10399072,0.17354545,0.0467071,0.010005142,0.041870683,0.09913591,0.44784477,-0.2723060053941017,-0.280377029570439
0.1499999999999999,-1466689280.0,-0.1085906103253364,-0.0641207322478294,-0.1284318566322326,0.0003987681120634,0.0460988885598082,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046098888,0.01,0.10399072,0.15077087,0.042749025,0.010004636,0.038751807,0.09590174,0.44784477,-0.2717359247268869,0.3363869685295547
0.1599999999999999,-1466689280.0,-0.0955848023295402,-0.0340913459658622,-0.0973309725522995,-0.0034843664616346,-0.0250589774490321,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10399072,0.13196327,0.039253827,0.0100041805,0.03571266,0.087352015,0.44784477,-0.2655886796102485,0.8105544765856189
0.1699999999999999,-1466689280.0,-0.067031055688858,-0.0002845246344804,-0.0705063566565513,-0.0253080315887928,-0.1141748098291045,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10399072,0.1162261,0.03615785,0.01000377,0.03301481,0.07822388,0.44784477,-0.2562283765087367,1.0014170693822817
0.1799999999999999,-1466689280.0,0.0479570156698459,0.0677104666829109,-0.0320107154548168,-0.0480569265782833,-0.1375709507702397,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047957014,0.06771047,0.01,0.01,0.01,0.01,0.10399072,0.10477131,0.057470996,0.010003399,0.0306137,0.07031993,0.44784477,-0.2461376313305516,0.9885588476936714
0.1899999999999999,-1466689280.0,0.1857493295451142,0.0146037265658378,-0.0077343806624412,-0.0746013447642326,-0.2671869021534159,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18574932,0.014603727,0.01,0.01,0.01,0.01,0.10399072,0.13620536,0.05452938,0.010003065,0.02847673,0.06345525,0.44784477,-0.237211954926789,0.7794303092219913
0.1999999999999999,-1466689280.0,0.2937343589568428,0.0638627856969833,-0.0129398517310619,-0.0908245146274566,-0.3871753215789795,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29373437,0.063862786,0.01,0.01,0.01,0.01,0.10399072,0.20577255,0.060529143,0.010002764,0.026572987,0.05747021,0.44784477,-0.2315635625865041,0.3480969347529479
0.2099999999999999,-1466689280.0,0.3006503010934321,0.0521724298596382,-0.0361664108932018,-0.0900629758834838,-0.3817844688892364,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3006503,0.05217243,0.01,0.01,0.01,0.01,0.10399072,0.25941664,0.059989676,0.010002492,0.024872897,0.052225024,0.44784477,-0.2313633507412751,-0.2802475399405105
0.2199999999999999,-1466689280.0,0.2006418738379192,0.039895161986351,-0.0558121427893638,-0.0700694471597671,-0.3625614941120147,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20064187,0.039895162,0.01,0.01,0.01,0.01,0.10399072,0.25833425,0.057893243,0.010002247,0.02335296,0.047613066,0.44784477,-0.237791810545419,-0.9150932083312844
0.2299999999999999,-1466689280.0,0.1326667132034123,0.0114772543311119,-0.0766473710536956,-0.0409940294921398,-0.3361145853996277,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1326667,0.011477254,0.01,0.01,0.01,0.01,0.10399072,0.24199784,0.05299776,0.010002026,0.0219949,0.043553475,0.44784477,-0.2489615737033798,-1.226127973165418
0.24,-1466689280.0,0.1178956215138307,-0.0251283627003431,-0.119905412197113,0.0270240902900695,-0.1753745903080274,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11789562,0.01,0.01,0.02702409,0.01,0.01,0.10399072,0.22257759,0.048307534,0.010001827,0.02549678,0.03996484,0.44784477,-0.2612174494369106,-1.181907041507991
0.25,-1466689280.0,-0.0140002155064553,-0.0597813166677951,-0.1518223285675048,0.0205328278243541,0.0343990614089569,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020532828,0.034399062,0.01,0.10399072,0.19586502,0.044156525,0.010001647,0.02520606,0.037775144,0.44784477,-0.2717819157430632,-0.9410198586686692
0.26,-1466689280.0,-0.1237779706716537,-0.0785972326993942,-0.1553175747394561,0.0519849807024002,0.1802779196125675,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05198498,0.18027791,0.01,0.10399072,0.16907667,0.04050289,0.010001485,0.04381152,0.10809559,0.44784477,-0.2792500958730555,-0.5263380085730244
0.27,-1466689280.0,-0.1203204318881034,-0.0789481475949287,-0.1423220783472061,-0.0313981734216213,0.0410915936746884,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041091595,0.01,0.10399072,0.14714865,0.037267458,0.01000134,0.040729824,0.103446096,0.44784477,-0.2807795524972414,0.2000925231219728
0.28,-1466689280.0,-0.1128338053822517,-0.0545266084372997,-0.1117861121892929,-0.0211650859564542,-0.0207449693839653,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10399072,0.12894273,0.03439535,0.010001208,0.037465733,0.094079636,0.44784477,-0.2748453798761447,0.8867125383967709
0.29,-1466689280.0,-0.0836196839809417,-0.0158830769360065,-0.0776741355657577,-0.0319405123591423,-0.1076147552035475,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10399072,0.11368999,0.031844784,0.010001089,0.03457252,0.08402047,0.44784477,-0.2637887508918141,1.2348606416928316
0.3,-1466689280.0,0.0574181542657301,0.0618919767439365,-0.0269817300140857,-0.0619593188166618,-0.1383485298994417,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057418153,0.061891977,0.01,0.01,0.01,0.01,0.10399072,0.103149824,0.052226614,0.010000982,0.032000367,0.07534252,0.44784477,-0.2509909323422637,1.2756988323322536
0.31,-1466689280.0,0.2049527258641223,0.0143192512914538,0.0113961398601531,-0.0935538560152053,-0.2843099590745635,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20495273,0.014319251,0.01139614,0.01,0.01,0.01,0.10399072,0.1464225,0.04937043,0.01098984,0.029713877,0.067831725,0.44784477,-0.2393335805475411,1.0207706985209566
0.32,-1466689280.0,0.3103148707158527,0.0929178223013877,-0.0114603303372859,-0.1128625497221946,-0.3983489274978637,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31031486,0.09291782,0.01,0.01,0.01,0.01,0.10399072,0.21842295,0.07809334,0.0109300995,0.027677527,0.061297085,0.44784477,-0.2319056797901452,0.4488645741969123
0.33,-1466689280.0,0.3073482024438594,0.0287917274981737,-0.0285035669803619,-0.1090478003025055,-0.3939861953258514,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3073482,0.028791727,0.01,0.01,0.01,0.01,0.10399072,0.27031374,0.07393606,0.010838474,0.025859397,0.055580363,0.44784477,-0.2318654651855915,-0.3977893450628754
0.3400000000000001,-1466689280.0,0.20320560667218,0.0317716673016548,-0.053855612874031,-0.0790334343910217,-0.3690383732318878,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2032056,0.031771667,0.01,0.01,0.01,0.01,0.10399072,0.26723734,0.06905649,0.010755892,0.024235649,0.050566643,0.44784477,-0.2403109903182227,-1.171534356972005
0.3500000000000001,-1466689280.0,0.1302790333108917,0.0026228367350995,-0.0818752646446228,-0.0390831567347049,-0.3340038359165191,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13027903,0.01,0.01,0.01,0.01,0.01,0.10399072,0.24864694,0.06254463,0.010681489,0.022784721,0.046158265,0.44784477,-0.2540835619278874,-1.4690379834962433
0.3600000000000001,-1466689280.0,0.1000472065351563,-0.0431452728807926,-0.1357720792293548,0.0572975762188434,-0.1296172184479002,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10004721,0.01,0.01,0.057297576,0.01,0.01,0.10399072,0.22621825,0.056673292,0.010614407,0.046511635,0.04226854,0.44784477,-0.2682359434408072,-1.3078587725179678
0.3700000000000001,-1466689280.0,-0.0449552049750826,-0.0792987048625946,-0.1676264107227325,-0.0337676368653774,0.0806043042953195,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08060431,0.01,0.10399072,0.19634485,0.05152755,0.01055394,0.04400605,0.056830674,0.44784477,-0.27886001047276,-0.8099982125134326
0.3799999999999999,-1466689280.0,-0.1257960647344589,-0.0898136496543884,-0.1600790321826934,0.006765142083168,0.1209666537518961,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12096665,0.01,0.10399072,0.16938052,0.04699838,0.010499382,0.040362645,0.08390571,0.44784477,-0.2831100262310407,-0.0964374572131001
0.3899999999999999,-1466689280.0,-0.1128847450017929,-0.0697417557239532,-0.1283659934997558,0.0263577625155448,0.0902954841205286,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026357763,0.090295486,0.01,0.10399072,0.14735685,0.04300765,0.0104502225,0.038694214,0.0978859,0.44784477,-0.2804017324248855,0.5487878549475876
0.3999999999999999,-1466689280.0,-0.09305340051651,-0.0307297222316265,-0.0918693989515304,-0.0036567505449056,-0.0450247811146219,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10399072,0.12913308,0.03948457,0.010405946,0.035790596,0.088409014,0.44784477,-0.2725824696763489,0.932336016598891
0.4099999999999999,-1466689280.0,-0.0588577203452587,0.0090326927602291,-0.0630661472678184,-0.0279555656015872,-0.1264108484581297,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10399072,0.11384156,0.03636214,0.010366005,0.033083808,0.07913439,0.44784477,-0.2625791883348514,1.0239242939972444
0.4199999999999999,-1466689280.0,0.0937306275917849,0.0910816565155983,-0.0212871618568897,-0.0530404038727283,-0.165037031549503,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09373063,0.09108166,0.01,0.01,0.01,0.01,0.10399072,0.10496523,0.07368268,0.0103299795,0.030675758,0.07111179,0.44784477,-0.2525801520250998,0.9534292198634332
0.4299999999999999,-1466689280.0,0.2257825147328614,-0.0045705959200859,-0.0081846117973327,-0.0768767893314361,-0.3186120407115624,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22578251,0.01,0.01,0.01,0.01,0.01,0.10399072,0.15861098,0.06800411,0.0102975415,0.028534561,0.06415461,0.44784477,-0.2444698208095915,0.6432108728217262
0.4399999999999999,-1466689280.0,0.3200969045146686,0.0393627993762493,-0.0252245292067527,-0.087818905711174,-0.3827491402626037,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3200969,0.0393628,0.01,0.01,0.01,0.01,0.10399072,0.23186895,0.06447819,0.010268288,0.026624808,0.058082532,0.44784477,-0.2408798213141686,0.0861582820162273
0.4499999999999999,-1466689280.0,0.267213723410539,0.054531592875719,-0.0434419214725494,-0.0787683054804802,-0.3707908987998962,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26721373,0.054531593,0.01,0.01,0.01,0.01,0.10399072,0.2611732,0.063199885,0.0102418745,0.024917327,0.05275559,0.44784477,-0.2437413391309393,-0.5914652419474486
0.4599999999999999,-1466689280.0,0.1729478232595636,0.0278671979904174,-0.0675906687974929,-0.0513345450162887,-0.3468990325927734,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294782,0.027867198,0.01,0.01,0.01,0.01,0.10399072,0.25298494,0.059500497,0.010218091,0.023393773,0.048083708,0.44784477,-0.252753242621126,-1.1110372439150775
0.47,-1466689280.0,0.1147472351122185,-0.0042841453105211,-0.1025114357471466,-0.0136822909116745,-0.308386892080307,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11474723,0.01,0.01,0.01,0.01,0.01,0.10399072,0.23367707,0.054156628,0.0101966495,0.022031179,0.043967944,0.44784477,-0.2648545976349921,-1.2377993224086112
0.48,-1466689280.0,0.0713696815997683,-0.0439630225300788,-0.1446671187877655,0.0686117112636566,-0.0701589206184751,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071369685,0.01,0.01,0.06861171,0.01,0.01,0.10399072,0.2119217,0.049315404,0.010177313,0.054281417,0.040332045,0.44784477,-0.2765272462703596,-1.0599168564876675
0.49,-1466689280.0,-0.089543636547202,-0.072314515709877,-0.1604008972644806,-0.0576165169477462,0.1072875914496772,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10728759,0.01,0.10399072,0.18285918,0.045054004,0.010159882,0.05140343,0.06808449,0.44784477,-0.2847643362814327,-0.5793501416059892
0.5,-1466689280.0,-0.1214160174131393,-0.0780419260263443,-0.148367702960968,-0.0145079605281353,0.1156260785695225,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11562608,0.01,0.10399072,0.15844025,0.04129278,0.010144165,0.046893883,0.08804529,0.44784477,-0.2868353008895674,0.1246167873391181
0.51,-1466689280.0,-0.1109131723642349,-0.0563797205686569,-0.1172868609428405,-0.0019552279263734,0.0510403499497382,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05104035,0.01,0.10399072,0.13833506,0.037964914,0.010129993,0.04291753,0.08876341,0.44784477,-0.2819837783293439,0.7559402093286027
0.52,-1466689280.0,-0.0847455114126205,-0.0203981921076774,-0.0835909843444824,-0.0145461736246943,-0.0680912849286214,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10399072,0.12158601,0.035015784,0.010117218,0.03940439,0.07980532,0.44784477,-0.2723936676626919,1.0787732999302084
0.53,-1466689280.0,-0.0471196249127388,0.038584042340517,-0.0450063832104206,-0.037027571350336,-0.1356700207181188,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038584042,0.01,0.01,0.01,0.01,0.10399072,0.10745591,0.037419662,0.010105687,0.0362888,0.07169194,0.44784477,-0.2611909765583134,1.1267160620603571
0.54,-1466689280.0,0.1347570020153518,0.0713792517781257,-0.0046483278274536,-0.0663821622729301,-0.19720185922454,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.134757,0.07137925,0.01,0.01,0.01,0.01,0.10399072,0.1143297,0.06027396,0.010095297,0.033526458,0.06465384,0.44784477,-0.2503635220094427,1.015397286206848
0.55,-1466689280.0,0.236414342247054,0.0160425640642642,-0.0021580308675765,-0.0882864892482757,-0.372759326724449,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23641434,0.016042564,0.01,0.01,0.01,0.01,0.10399072,0.16745722,0.05680074,0.010085932,0.031071993,0.05851845,0.44784477,-0.2420120969963281,0.6376468805123319
0.56,-1466689280.0,0.3346449077738112,0.0628013983368873,-0.0291163213551044,-0.0952460467815399,-0.3912551999092102,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3346449,0.0628014,0.01,0.01,0.01,0.01,0.10399072,0.24919479,0.060656387,0.010077487,0.028886665,0.05314654,0.44784477,-0.2386656492648467,0.0459070613072946
0.5700000000000001,-1466689280.0,0.2419791101503988,0.0449357852339744,-0.0427350625395774,-0.0818333774805069,-0.3768885433673858,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2419791,0.044935785,0.01,0.01,0.01,0.01,0.10399072,0.26473373,0.059208784,0.010069867,0.026937187,0.048424456,0.44784477,-0.2421269660046894,-0.669812606526007
0.5800000000000001,-1466689280.0,0.1593608364407217,0.0211129337549209,-0.0720397680997848,-0.0510779358446598,-0.3497288823127746,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15936084,0.021112934,0.01,0.01,0.01,0.01,0.10399072,0.25295672,0.055216298,0.010063,0.025198426,0.04426802,0.44784477,-0.251920267852368,-1.18121766686013
0.5900000000000001,-1466689280.0,0.1156643289266068,-0.0121550345793366,-0.1088323146104812,-0.0089052431285381,-0.2837229023174494,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115664326,0.01,0.01,0.01,0.01,0.01,0.10399072,0.23280235,0.050341375,0.010056808,0.02364503,0.040597685,0.44784477,-0.2645056692060914,-1.266375411318893
0.6000000000000001,-1466689280.0,0.0378585098227837,-0.0523203313350677,-0.150277554988861,0.0776408910751342,-0.0239972308152967,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03785851,0.01,0.01,0.07764089,0.01,0.01,0.10399072,0.20807445,0.045958776,0.010051225,0.06096545,0.03734974,0.44784477,-0.2762378122809348,-1.0431942779861345
0.6100000000000001,-1466689280.0,-0.1267480999231338,-0.0791023820638656,-0.1621767282485962,-0.0606779158115386,0.1543400216309318,-2127316779008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15434003,0.01,0.10399072,0.17923926,0.042095196,0.010046194,0.05700369,0.09309105,0.44784477,-0.2838900563746017,-0.46328300078884
