time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-1092560128.0,0.2796140501959083,0.0611237324774265,-0.0325689278542995,-0.1007788479328155,-0.3951010704040527,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27961406,0.061123732,0.01,0.01,0.01,0.01,0.15629786,0.20652649,0.058545653,0.010005556,0.02025606,0.038447563,0.19399865,-0.2290056254476719,0.0286201059308011
0.3600000000000001,-1092560128.0,0.2260613417913331,0.0400766767561435,-0.0407285466790199,-0.0862145498394966,-0.3811286985874176,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22606134,0.040076677,0.01,0.01,0.01,0.01,0.15629786,0.22559857,0.056910396,0.01000501,0.019220166,0.03544065,0.19399865,-0.2318907518041741,-0.5594137933655465
0.3700000000000001,-1092560128.0,0.173152384833061,0.0230942871421575,-0.0685639753937721,-0.0585428550839424,-0.3576190173625946,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17315239,0.023094287,0.01,0.01,0.01,0.01,0.15629786,0.22173968,0.05335589,0.010004518,0.018291706,0.03277225,0.19399865,-0.2403736970000125,-1.0506324446145534
0.3799999999999999,-1092560128.0,0.1178301050362096,-0.004616652149707,-0.0973211005330085,-0.0234100595116615,-0.323752224445343,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117830105,0.01,0.01,0.01,0.01,0.01,0.15629786,0.20889226,0.048734516,0.010004073,0.017458918,0.03039992,0.19399865,-0.252177613088186,-1.244296086667976
0.3899999999999999,-1092560128.0,0.0972814944248163,-0.0422395691275596,-0.1357954740524292,0.0553305596113204,-0.1813598629033202,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09728149,0.01,0.01,0.05533056,0.01,0.01,0.15629786,0.19279537,0.044539317,0.010003673,0.043897174,0.028286466,0.19399865,-0.264469517391377,-1.1712455854413517
0.3999999999999999,-1092560128.0,0.0115886747619219,-0.0734479650855064,-0.1584333330392837,-0.0649235844612121,-0.0268311391640879,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011588675,0.01,0.01,0.01,0.01,0.01,0.15629786,0.17156696,0.040834446,0.010003312,0.041917168,0.026401429,0.19399865,-0.2743919952681627,-0.8081344001779323
0.4099999999999999,-1092560128.0,-0.1255962474095001,-0.0857829973101615,-0.1538676470518112,-0.0199174061417579,0.0896004881179762,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08960049,0.01,0.15629786,0.14914984,0.037554592,0.010002986,0.03851326,0.05380592,0.19399865,-0.2797101945757969,-0.2965942238925242
0.4199999999999999,-1092560128.0,-0.1336796730756759,-0.0744431614875793,-0.1314875185489654,0.0056418515741825,0.0666230290851658,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06662303,0.01,0.15629786,0.13058665,0.034647606,0.010002692,0.035498105,0.05918308,0.19399865,-0.2796025461230578,0.2558879995867175
0.4299999999999999,-1092560128.0,-0.1225286498665809,-0.0459040254354476,-0.1021631807088851,0.0020626373589038,0.0480947311148955,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04809473,0.01,0.15629786,0.11506059,0.032067437,0.010002428,0.032823328,0.06496228,0.19399865,-0.2745950365731555,0.6762431855290038
0.4399999999999999,-1092560128.0,-0.0987650454044342,-0.0154575882479548,-0.0775565505027771,-0.0190786812454462,-0.0549738529381483,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15629786,0.10193441,0.029772023,0.010002189,0.030444846,0.059181124,0.19399865,-0.2664815163760615,0.8930444098293017
0.4499999999999999,-1092560128.0,-0.0720546022057533,0.0349773913621902,-0.0469187945127487,-0.0389767028391361,-0.1231554363271931,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03497739,0.01,0.01,0.01,0.01,0.15629786,0.0907239,0.03332401,0.010001973,0.028323466,0.053714752,0.19399865,-0.2571096362000122,0.9553898720531876
0.4599999999999999,-1092560128.0,0.0028166567116745,0.042359571903944,-0.0172915458679199,-0.064513012766838,-0.1470122719006736,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042359572,0.01,0.01,0.01,0.01,0.15629786,0.0810921,0.039566483,0.010001779,0.026430007,0.04891057,0.19399865,-0.2476422355713377,0.930105227676332
0.47,-1092560128.0,0.1215673251618114,0.0381885543465614,-0.010089099407196,-0.0859450548887252,-0.2387544308554411,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121567324,0.038188554,0.01,0.01,0.01,0.01,0.15629786,0.09489503,0.040006395,0.0100016035,0.024742031,0.044687185,0.19399865,-0.2387740295903449,0.8446280698392483
0.48,-1092560128.0,0.1966359129642527,0.0738448649644851,-0.0110285766422748,-0.0998683497309684,-0.3869607676216375,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19663592,0.073844865,0.01,0.01,0.01,0.01,0.15629786,0.14022623,0.062563434,0.010001446,0.023237469,0.040969443,0.19399865,-0.2313344622552149,0.6224442573309693
0.49,-1092560128.0,0.2858696884759347,0.018434265628457,-0.0276727229356765,-0.1042668297886848,-0.4002456068992615,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2858697,0.018434266,0.01,0.01,0.01,0.01,0.15629786,0.21336305,0.058934502,0.010001305,0.021891234,0.037678618,0.19399865,-0.22746657480898,0.1455373795184833
0.5,-1092560128.0,0.2290870084713716,0.0371398255228996,-0.041839025914669,-0.0931867584586143,-0.3891386091709137,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22908701,0.037139826,0.01,0.01,0.01,0.01,0.15629786,0.23170175,0.056346532,0.010001176,0.020685123,0.034758408,0.19399865,-0.2296489718117658,-0.5301659676216609
0.51,-1092560128.0,0.1766342206259015,0.0256132297217845,-0.057190153747797,-0.0644338577985763,-0.3632824420928955,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17663422,0.02561323,0.01,0.01,0.01,0.01,0.15629786,0.22733516,0.053072948,0.010001061,0.019605216,0.032166246,0.19399865,-0.2382945124262037,-1.102063217958262
0.52,-1092560128.0,0.1212568896700174,-0.0035056583583354,-0.0916899219155311,-0.0285373479127883,-0.3307757377624511,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12125689,0.01,0.01,0.01,0.01,0.01,0.15629786,0.21387042,0.0485021,0.010000956,0.0186373,0.029860672,0.19399865,-0.2508212318575377,-1.325796795405521
0.53,-1092560128.0,0.1004930433546212,-0.0444257371127605,-0.1356204003095626,0.0601562373340129,-0.1665925727952659,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10049304,0.01,0.01,0.060156237,0.01,0.01,0.15629786,0.19723296,0.04433603,0.010000862,0.047576386,0.027806602,0.19399865,-0.2638614721734023,-1.234084291622054
0.54,-1092560128.0,9.271285457307377e-05,-0.0782122015953064,-0.1619194447994232,-0.0633659660816192,-0.007568188394864,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15629786,0.17464073,0.040655483,0.010000777,0.045266528,0.025973577,0.19399865,-0.2741760773375805,-0.8237723189786875
0.55,-1092560128.0,-0.1412057091206847,-0.0904454290866851,-0.1564043462276458,-0.0167327113449573,0.1085430024684024,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108543,0.01,0.15629786,0.15166436,0.037397064,0.010000701,0.041476276,0.0639797,0.19399865,-0.2793356188997808,-0.2485433759067482
0.56,-1092560128.0,-0.1313955187797546,-0.0762608498334884,-0.1311217099428177,0.0087381321936845,0.051241796779777,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051241796,0.01,0.15629786,0.13268495,0.03450841,0.010000632,0.03812454,0.06316659,0.19399865,-0.278384468576586,0.3673338266866521
0.5700000000000001,-1092560128.0,-0.1177451536059379,-0.0432443916797637,-0.0984115302562713,0.0014535132795572,0.03911554074746,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03911554,0.01,0.15629786,0.11683292,0.03194449,0.01000057,0.035156205,0.06486886,0.19399865,-0.2721362796786724,0.8036852392106465
0.5800000000000001,-1092560128.0,-0.0893140584230423,-0.0092258220538496,-0.0719764232635498,-0.0221033934503793,-0.0624242639485814,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15629786,0.103442356,0.029663011,0.010000514,0.032520037,0.058965426,0.19399865,-0.2629270022918864,0.9845679678241877
0.5900000000000001,-1092560128.0,-0.060711458325386,0.0556192360818386,-0.0342189855873584,-0.0443394109606742,-0.1309416675270792,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055619236,0.01,0.01,0.01,0.01,0.15629786,0.0920192,0.047299244,0.010000464,0.03017223,0.053528305,0.19399865,-0.2529105298254017,0.9934561808212432
0.6000000000000001,-1092560128.0,0.0323616970977405,0.0038511548191308,-0.0096414238214492,-0.0709800124168396,-0.1591924314307,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032361697,0.01,0.01,0.01,0.01,0.01,0.15629786,0.08323585,0.044890612,0.010000418,0.028079676,0.048750862,0.19399865,-0.2436048867228792,0.8670330957028919
0.6100000000000001,-1092560128.0,0.14190052631933,0.0567340180277824,-0.0203019417822361,-0.0892291665077209,-0.2641364871190853,-3315087441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14190052,0.056734018,0.01,0.01,0.01,0.01,0.15629786,0.10532309,0.052285735,0.010000377,0.026214268,0.044545893,0.19399865,-0.2358774949978491,0.6922364652963752
